close,date,high,low,open,symbol,timestamp,volume
4.07,2016-04-01,4.28,4.07,4.28,LGL,1459468800,27460
4.02,2016-04-04,4.12,3.96,4.12,LGL,1459728000,35190
3.85,2016-04-05,4.12,3.85,3.96,LGL,1459814400,25700
3.96,2016-04-06,4.02,3.75,3.91,LGL,1459900800,25160
3.91,2016-04-07,3.91,3.8,3.8,LGL,1459987200,8270
3.85,2016-04-08,3.91,3.85,3.85,LGL,1460073600,4640
3.85,2016-04-11,3.85,3.8,3.8,LGL,1460332800,72130
3.8,2016-04-12,3.85,3.75,3.8,LGL,1460419200,10700
3.8,2016-04-13,3.85,3.75,3.75,LGL,1460505600,6290
3.85,2016-04-14,3.85,3.75,3.8,LGL,1460592000,16120
3.91,2016-04-15,3.91,3.85,3.85,LGL,1460678400,3270
3.91,2016-04-19,3.91,3.64,3.64,LGL,1461024000,230
3.91,2016-04-20,3.91,3.64,3.64,LGL,1461110400,50
3.85,2016-04-21,3.85,3.75,3.75,LGL,1461196800,3510
3.69,2016-04-22,3.85,3.64,3.64,LGL,1461283200,1700
3.69,2016-04-25,3.85,3.69,3.8,LGL,1461542400,1890
3.69,2016-04-26,3.8,3.69,3.8,LGL,1461628800,770
3.75,2016-04-27,3.8,3.69,3.75,LGL,1461715200,230
3.64,2016-04-28,3.75,3.53,3.64,LGL,1461801600,42070
3.59,2016-04-29,3.69,3.59,3.64,LGL,1461888000,3920
3.8,2016-05-04,3.8,3.69,3.75,LGL,1462320000,25670
3.75,2016-05-05,3.8,3.64,3.8,LGL,1462406400,5530
3.8,2016-05-06,3.96,3.75,3.8,LGL,1462492800,15820
3.8,2016-05-09,3.85,3.75,3.85,LGL,1462752000,19740
4.02,2016-05-10,4.02,3.8,3.85,LGL,1462838400,13410
4.23,2016-05-11,4.23,3.91,4.02,LGL,1462924800,26610
4.12,2016-05-12,4.23,4.02,4.23,LGL,1463011200,26240
4.02,2016-05-13,4.18,3.96,4.07,LGL,1463097600,11170
4.02,2016-05-16,4.02,4.02,4.02,LGL,1463356800,11560
3.96,2016-05-17,4.07,3.96,4.02,LGL,1463443200,18470
3.8,2016-05-18,4.07,3.8,4.07,LGL,1463529600,9360
4.02,2016-05-19,4.02,3.8,3.8,LGL,1463616000,28330
4.28,2016-05-20,4.28,4.02,4.02,LGL,1463702400,71620
4.28,2016-05-23,4.39,4.23,4.28,LGL,1463961600,10650
4.18,2016-05-24,4.28,4.07,4.28,LGL,1464048000,9940
4.18,2016-05-25,4.18,4.07,4.12,LGL,1464134400,9240
4.02,2016-05-26,4.23,4.02,4.23,LGL,1464220800,3530
4.18,2016-05-27,4.23,4.02,4.23,LGL,1464307200,4540
4.12,2016-05-30,4.23,4.12,4.18,LGL,1464566400,5140
4.23,2016-05-31,4.39,4.18,4.23,LGL,1464652800,34440
4.5,2016-06-01,4.5,4.28,4.28,LGL,1464739200,64580
4.77,2016-06-02,4.77,4.61,4.71,LGL,1464825600,57400
4.55,2016-06-03,4.93,4.44,4.82,LGL,1464912000,72950
4.39,2016-06-06,4.71,4.39,4.44,LGL,1465171200,60910
4.5,2016-06-07,4.55,4.44,4.55,LGL,1465257600,25670
4.66,2016-06-08,4.77,4.5,4.61,LGL,1465344000,50540
4.66,2016-06-09,4.71,4.61,4.61,LGL,1465430400,17440
4.66,2016-06-10,4.71,4.61,4.61,LGL,1465516800,11460
4.55,2016-06-13,4.77,4.55,4.77,LGL,1465776000,12670
4.66,2016-06-14,4.71,4.55,4.71,LGL,1465862400,7250
4.5,2016-06-15,4.66,4.5,4.5,LGL,1465948800,20580
4.5,2016-06-16,4.61,4.5,4.61,LGL,1466035200,31100
4.44,2016-06-17,4.66,4.44,4.44,LGL,1466121600,14380
4.44,2016-06-20,4.66,4.34,4.66,LGL,1466380800,12760
4.55,2016-06-21,4.55,4.44,4.55,LGL,1466467200,6290
4.55,2016-06-22,4.55,4.39,4.44,LGL,1466553600,13130
4.5,2016-06-23,4.55,4.44,4.5,LGL,1466640000,25140
4.44,2016-06-24,4.55,4.23,4.55,LGL,1466726400,31870
4.5,2016-06-27,4.5,4.23,4.23,LGL,1466985600,11770
4.44,2016-06-28,4.55,4.39,4.39,LGL,1467072000,42840
4.55,2016-06-29,4.61,4.44,4.44,LGL,1467158400,58690
4.55,2016-06-30,4.61,4.44,4.61,LGL,1467244800,94460
4.82,2016-07-01,4.82,4.55,4.61,LGL,1467331200,58020
5.14,2016-07-04,5.14,5.14,5.14,LGL,1467590400,203430
5.14,2016-07-05,5.46,5.14,5.46,LGL,1467676800,200810
5.09,2016-07-06,5.14,4.98,5.14,LGL,1467763200,78660
4.93,2016-07-07,5.09,4.77,4.98,LGL,1467849600,167930
4.77,2016-07-08,4.87,4.66,4.82,LGL,1467936000,76100
4.55,2016-07-11,4.82,4.55,4.61,LGL,1468195200,56110
4.82,2016-07-12,4.82,4.44,4.5,LGL,1468281600,65930
4.66,2016-07-13,4.82,4.66,4.82,LGL,1468368000,18770
4.93,2016-07-14,4.98,4.77,4.77,LGL,1468454400,58850
4.93,2016-07-15,4.98,4.87,4.93,LGL,1468540800,13540
4.93,2016-07-18,4.98,4.82,4.93,LGL,1468800000,10210
4.93,2016-07-19,4.93,4.77,4.77,LGL,1468886400,32750
4.93,2016-07-20,4.98,4.82,4.82,LGL,1468972800,24660
4.82,2016-07-21,4.93,4.82,4.87,LGL,1469059200,28940
4.82,2016-07-22,4.82,4.77,4.77,LGL,1469145600,32820
4.87,2016-07-25,4.87,4.77,4.82,LGL,1469404800,32870
4.82,2016-07-26,4.87,4.77,4.82,LGL,1469491200,15560
4.82,2016-07-27,4.82,4.77,4.82,LGL,1469577600,11590
4.77,2016-07-28,4.77,4.66,4.71,LGL,1469664000,10150
4.61,2016-07-29,4.77,4.61,4.77,LGL,1469750400,23630
4.71,2016-08-01,4.71,4.61,4.71,LGL,1470009600,7600
4.61,2016-08-02,4.71,4.5,4.61,LGL,1470096000,44090
4.55,2016-08-03,4.61,4.5,4.55,LGL,1470182400,71590
4.34,2016-08-04,4.55,4.34,4.44,LGL,1470268800,103010
4.18,2016-08-05,4.39,4.18,4.39,LGL,1470355200,28770
4.18,2016-08-08,4.28,4.18,4.28,LGL,1470614400,43450
4.44,2016-08-09,4.44,4.23,4.23,LGL,1470700800,9100
4.44,2016-08-10,4.5,4.34,4.34,LGL,1470787200,24420
4.5,2016-08-11,4.55,4.44,4.44,LGL,1470873600,17560
4.55,2016-08-12,4.61,4.5,4.5,LGL,1470960000,25320
4.55,2016-08-15,4.61,4.5,4.61,LGL,1471219200,9280
4.5,2016-08-16,4.61,4.5,4.61,LGL,1471305600,6720
4.61,2016-08-17,4.66,4.55,4.61,LGL,1471392000,9520
4.61,2016-08-19,4.71,4.61,4.66,LGL,1471564800,1240
4.55,2016-08-22,4.61,4.55,4.55,LGL,1471824000,1030
4.55,2016-08-23,4.55,4.5,4.55,LGL,1471910400,1170
4.55,2016-08-24,4.55,4.44,4.44,LGL,1471996800,18570
4.5,2016-08-25,4.61,4.39,4.39,LGL,1472083200,13020
4.5,2016-08-26,4.5,4.44,4.5,LGL,1472169600,1020
4.5,2016-08-29,4.61,4.39,4.55,LGL,1472428800,39510
4.55,2016-08-30,4.61,4.5,4.61,LGL,1472515200,6640
4.61,2016-08-31,4.61,4.61,4.61,LGL,1472601600,320
4.39,2016-09-01,4.61,4.39,4.55,LGL,1472688000,5070
4.55,2016-09-05,4.61,4.39,4.5,LGL,1473033600,27490
4.61,2016-09-06,4.66,4.55,4.61,LGL,1473120000,15130
4.66,2016-09-07,4.66,4.55,4.66,LGL,1473206400,10620
4.5,2016-09-08,4.5,4.5,4.5,LGL,1473292800,500
4.61,2016-09-09,4.77,4.61,4.61,LGL,1473379200,50690
4.71,2016-09-12,4.71,4.61,4.61,LGL,1473638400,830
4.71,2016-09-13,4.82,4.61,4.66,LGL,1473724800,4080
4.66,2016-09-14,4.87,4.61,4.87,LGL,1473811200,1230
4.61,2016-09-15,4.66,4.55,4.66,LGL,1473897600,2500
4.61,2016-09-16,4.61,4.61,4.61,LGL,1473984000,4500
4.71,2016-09-19,4.87,4.5,4.87,LGL,1474243200,5730
4.61,2016-09-20,4.77,4.39,4.66,LGL,1474329600,16580
4.5,2016-09-21,4.6,4.44,4.44,LGL,1474416000,9940
4.49,2016-09-22,4.61,4.4,4.61,LGL,1474502400,7560
4.44,2016-09-23,4.49,4.44,4.49,LGL,1474588800,700
4.74,2016-09-26,4.75,4.65,4.65,LGL,1474848000,150
4.66,2016-09-27,4.71,4.42,4.44,LGL,1474934400,1250
4.44,2016-09-28,4.71,4.44,4.71,LGL,1475020800,1010
4.44,2016-09-29,4.5,4.34,4.34,LGL,1475107200,3510
4.39,2016-09-30,4.44,4.39,4.42,LGL,1475193600,300
4.55,2016-10-03,4.55,4.55,4.55,LGL,1475452800,10
4.39,2016-10-04,4.59,4.39,4.59,LGL,1475539200,1420
4.5,2016-10-05,4.5,4.44,4.49,LGL,1475625600,120
4.6,2016-10-06,4.6,4.39,4.39,LGL,1475712000,3630
4.28,2016-10-07,4.65,4.28,4.65,LGL,1475798400,30690
4.38,2016-10-10,4.58,4.08,4.58,LGL,1476057600,250
4.49,2016-10-11,4.55,4.1,4.55,LGL,1476144000,3580
4.28,2016-10-12,4.34,4.23,4.28,LGL,1476230400,16090
4.49,2016-10-13,4.49,4.18,4.23,LGL,1476316800,3030
4.49,2016-10-14,4.55,4.28,4.55,LGL,1476403200,10020
4.28,2016-10-17,4.28,4.19,4.28,LGL,1476662400,1570
4.13,2016-10-18,4.44,4.13,4.28,LGL,1476748800,1130
4.41,2016-10-19,4.41,4.38,4.38,LGL,1476835200,70
4.38,2016-10-20,4.55,4.1,4.55,LGL,1476921600,10010
4.29,2016-10-21,4.44,4.08,4.18,LGL,1477008000,28140
4.29,2016-10-24,4.29,4.29,4.29,LGL,1477267200,10
4.29,2016-10-25,4.29,4.02,4.02,LGL,1477353600,10060
4.33,2016-10-26,4.33,4.07,4.07,LGL,1477440000,4010
4.08,2016-10-27,4.08,4.08,4.08,LGL,1477526400,150
4.27,2016-10-28,4.27,4.22,4.22,LGL,1477612800,20
4.2,2016-10-31,4.2,4.05,4.2,LGL,1477872000,5950
4.07,2016-11-01,4.49,4.07,4.49,LGL,1477958400,950
4.28,2016-11-02,4.28,4.18,4.18,LGL,1478044800,260
4.02,2016-11-03,4.02,3.99,4.02,LGL,1478131200,33510
3.88,2016-11-04,4.29,3.85,3.86,LGL,1478217600,36270
4.14,2016-11-07,4.15,4.14,4.15,LGL,1478476800,20
4.18,2016-11-08,4.23,4.07,4.23,LGL,1478563200,3030
4.12,2016-11-09,4.12,3.91,4.05,LGL,1478649600,2680
4.22,2016-11-10,4.39,3.85,4.39,LGL,1478736000,6010
4.21,2016-11-11,4.5,3.94,3.96,LGL,1478822400,22520
4.02,2016-11-14,4.28,3.99,4.02,LGL,1479081600,3360
4.02,2016-11-15,4.18,3.96,3.96,LGL,1479168000,6260
3.97,2016-11-16,4.02,3.97,4.02,LGL,1479254400,8000
4.06,2016-11-17,4.07,4.06,4.07,LGL,1479340800,100
3.94,2016-11-18,4.12,3.94,4.12,LGL,1479427200,130
3.91,2016-11-21,4.02,3.91,3.91,LGL,1479686400,560
3.95,2016-11-22,3.96,3.91,3.96,LGL,1479772800,4140
3.94,2016-11-23,3.96,3.94,3.96,LGL,1479859200,1510
3.92,2016-11-24,4.21,3.92,3.96,LGL,1479945600,10570
4.2,2016-11-25,4.2,3.92,3.92,LGL,1480032000,17730
4.22,2016-11-28,4.49,4.02,4.28,LGL,1480291200,3560
4.23,2016-11-29,4.38,3.93,4.18,LGL,1480377600,10560
4.34,2016-11-30,4.44,4.34,4.44,LGL,1480464000,24970
4.28,2016-12-01,4.44,4.28,4.44,LGL,1480550400,7250
4.28,2016-12-02,4.28,4.18,4.18,LGL,1480636800,20450
4.28,2016-12-05,4.28,4.02,4.03,LGL,1480896000,3990
4.28,2016-12-06,4.44,4.02,4.44,LGL,1480982400,5790
4.5,2016-12-07,4.58,4.43,4.58,LGL,1481068800,45350
4.5,2016-12-08,4.5,4.4,4.5,LGL,1481155200,14070
4.81,2016-12-09,4.81,4.37,4.81,LGL,1481241600,27420
5.14,2016-12-12,5.14,4.5,5.14,LGL,1481500800,5830
4.78,2016-12-13,5.07,4.78,4.79,LGL,1481587200,26130
4.77,2016-12-14,5.07,4.77,5.07,LGL,1481673600,4960
4.77,2016-12-15,4.77,4.77,4.77,LGL,1481760000,1930
4.77,2016-12-16,4.77,4.5,4.56,LGL,1481846400,3510
4.57,2016-12-19,4.75,4.56,4.56,LGL,1482105600,2620
4.69,2016-12-20,4.79,4.5,4.5,LGL,1482192000,6140
4.63,2016-12-21,4.75,4.38,4.38,LGL,1482278400,15970
4.75,2016-12-22,4.81,4.5,4.5,LGL,1482364800,11060
4.77,2016-12-23,4.77,4.74,4.75,LGL,1482451200,18970
4.82,2016-12-26,5.11,4.63,4.63,LGL,1482710400,86200
5.08,2016-12-27,5.08,4.82,4.82,LGL,1482796800,7130
4.95,2016-12-28,5.01,4.75,4.82,LGL,1482883200,2730
4.88,2016-12-29,4.95,4.75,4.75,LGL,1482969600,4500
5.13,2016-12-30,5.22,4.88,4.88,LGL,1483056000,4710
5.33,2017-01-03,5.33,5.08,5.13,LGL,1483401600,16710
5.13,2017-01-04,5.14,5.04,5.14,LGL,1483488000,4680
5.01,2017-01-05,5.04,4.88,5.04,LGL,1483574400,3030
5.13,2017-01-06,5.14,4.88,4.88,LGL,1483660800,45090
5.09,2017-01-09,5.09,5.09,5.09,LGL,1483920000,300
5.06,2017-01-10,5.09,4.95,5.09,LGL,1484006400,2180
5.14,2017-01-11,5.14,4.75,4.75,LGL,1484092800,30
5.14,2017-01-12,5.33,4.88,4.88,LGL,1484179200,2210
5.26,2017-01-13,5.3,4.82,5.01,LGL,1484265600,1570
5.04,2017-01-16,5.04,5.04,5.04,LGL,1484524800,900
5.01,2017-01-18,5.07,4.7,4.88,LGL,1484697600,11260
4.88,2017-01-19,5.33,4.88,5.33,LGL,1484784000,60
5.01,2017-01-20,5.01,4.56,4.69,LGL,1484870400,10830
5.14,2017-01-23,5.32,4.66,5.32,LGL,1485129600,15880
5.14,2017-01-24,5.33,4.78,5.33,LGL,1485216000,10460
5.13,2017-01-25,5.14,4.78,5.14,LGL,1485302400,39150
5.21,2017-02-02,5.21,5.21,5.21,LGL,1485993600,10
5.07,2017-02-03,5.07,5.07,5.07,LGL,1486080000,170
5.06,2017-02-06,5.06,5.01,5.01,LGL,1486339200,35270
5.06,2017-02-07,5.06,5.04,5.04,LGL,1486425600,7000
5.03,2017-02-08,5.03,4.75,4.75,LGL,1486512000,2550
4.75,2017-02-09,4.75,4.75,4.75,LGL,1486598400,2150
4.75,2017-02-10,4.75,4.59,4.59,LGL,1486684800,290
4.5,2017-02-14,4.75,4.5,4.75,LGL,1487030400,820
4.5,2017-02-15,4.5,4.5,4.5,LGL,1487116800,50
4.66,2017-02-16,4.69,4.66,4.69,LGL,1487203200,70
4.88,2017-02-20,4.88,4.5,4.5,LGL,1487548800,29700
4.88,2017-02-21,5.01,4.58,4.58,LGL,1487635200,7290
4.98,2017-02-22,5.04,4.79,5.04,LGL,1487721600,1220
5.33,2017-02-23,5.33,5.33,5.33,LGL,1487808000,10
5.7,2017-02-24,5.7,5.7,5.7,LGL,1487894400,10
5.3,2017-02-27,6.1,5.3,6.1,LGL,1488153600,3510
4.93,2017-02-28,5.14,4.93,5.14,LGL,1488240000,130
4.93,2017-03-01,4.93,4.93,4.93,LGL,1488326400,2800
5.11,2017-03-02,5.14,4.93,5.14,LGL,1488412800,1890
5.13,2017-03-03,5.13,4.75,4.88,LGL,1488499200,2140
5.12,2017-03-06,5.13,4.78,5.13,LGL,1488758400,4130
4.82,2017-03-07,5.12,4.76,4.76,LGL,1488844800,40
5.07,2017-03-08,5.14,4.5,4.72,LGL,1488931200,15540
5,2017-03-09,5,4.72,4.82,LGL,1489017600,2410
4.81,2017-03-10,4.94,4.65,4.82,LGL,1489104000,62880
4.93,2017-03-13,5.14,4.93,5.14,LGL,1489363200,31010
4.93,2017-03-14,4.93,4.65,4.65,LGL,1489449600,4010
4.95,2017-03-15,4.98,4.63,4.98,LGL,1489536000,6500
4.88,2017-03-16,4.88,4.72,4.72,LGL,1489622400,210
4.94,2017-03-17,4.98,4.56,4.72,LGL,1489708800,10030
4.88,2017-03-20,5.01,4.6,5.01,LGL,1489968000,36140
4.78,2017-03-21,4.78,4.55,4.55,LGL,1490054400,3440
4.59,2017-03-22,4.66,4.59,4.6,LGL,1490140800,11530
4.43,2017-03-23,4.75,4.43,4.75,LGL,1490227200,13270
4.68,2017-03-24,4.69,4.56,4.69,LGL,1490313600,4360
4.75,2017-03-27,4.75,4.69,4.69,LGL,1490572800,3900
4.82,2017-03-28,4.88,4.7,4.75,LGL,1490659200,13140
4.82,2017-03-29,4.88,4.72,4.88,LGL,1490745600,21890
4.75,2017-03-30,4.88,4.72,4.88,LGL,1490832000,8800
4.67,2017-03-31,4.81,4.67,4.7,LGL,1490918400,9390
4.82,2017-04-03,4.82,4.66,4.82,LGL,1491177600,14870
4.88,2017-04-04,5.14,4.88,4.88,LGL,1491264000,11550
5.22,2017-04-05,5.22,5.08,5.08,LGL,1491350400,60540
5.27,2017-04-07,5.52,5.22,5.52,LGL,1491523200,25420
5.27,2017-04-10,5.4,5.27,5.4,LGL,1491782400,14300
5.23,2017-04-11,5.23,5.08,5.08,LGL,1491868800,14800
4.99,2017-04-12,5.2,4.97,4.97,LGL,1491955200,5960
5.33,2017-04-13,5.33,4.86,5.24,LGL,1492041600,29240
5.71,2017-04-14,5.71,5.4,5.46,LGL,1492128000,106210
6.1,2017-04-17,6.1,6.1,6.1,LGL,1492387200,114750
6.52,2017-04-18,6.52,6.23,6.43,LGL,1492473600,125630
6.68,2017-04-19,6.75,6.43,6.75,LGL,1492560000,75480
6.62,2017-04-20,7,6.62,7,LGL,1492646400,67880
6.41,2017-04-21,6.62,6.41,6.46,LGL,1492732800,64680
6.36,2017-04-24,6.49,6.24,6.41,LGL,1492992000,26150
6.41,2017-04-25,6.49,6.1,6.49,LGL,1493078400,50600
6.26,2017-04-26,6.55,6.23,6.55,LGL,1493164800,35780
6.01,2017-04-27,6.2,6.01,6.2,LGL,1493251200,44370
5.82,2017-04-28,6.04,5.82,6.01,LGL,1493337600,49330
6.21,2017-05-03,6.22,5.82,5.82,LGL,1493769600,18540
6.43,2017-05-04,6.43,6.21,6.21,LGL,1493856000,24980
6.36,2017-05-05,6.75,6.1,6.75,LGL,1493942400,10500
6.17,2017-05-08,6.42,6.17,6.33,LGL,1494201600,7280
6.3,2017-05-09,6.59,6.23,6.59,LGL,1494288000,6710
6.12,2017-05-10,6.36,6.1,6.36,LGL,1494374400,14230
5.91,2017-05-11,6.1,5.78,6.1,LGL,1494460800,95090
6.1,2017-05-12,6.23,5.91,6.23,LGL,1494547200,12180
5.98,2017-05-15,6.43,5.85,6.43,LGL,1494806400,86080
6.3,2017-05-16,6.39,6.04,6.04,LGL,1494892800,15460
6.3,2017-05-17,6.3,6.1,6.3,LGL,1494979200,10730
6.04,2017-05-18,6.23,5.98,6.06,LGL,1495065600,28940
6.01,2017-05-19,6.2,6,6.04,LGL,1495152000,19100
6.07,2017-05-22,6.17,5.98,6.17,LGL,1495411200,8730
5.98,2017-05-23,6.07,5.98,6.04,LGL,1495497600,11330
6.04,2017-05-24,6.1,5.91,5.91,LGL,1495584000,3460
5.98,2017-05-25,6.04,5.98,6.03,LGL,1495670400,7620
5.97,2017-05-26,6.36,5.89,6.36,LGL,1495756800,42830
5.98,2017-05-29,6.32,5.89,6.32,LGL,1496016000,14540
6.1,2017-05-30,6.1,5.98,5.98,LGL,1496102400,6350
6.1,2017-05-31,6.1,5.98,5.98,LGL,1496188800,3000
5.91,2017-06-01,6.01,5.91,5.91,LGL,1496275200,16630
6.23,2017-06-02,6.23,6.23,6.23,LGL,1496361600,10
5.87,2017-06-05,6.1,5.87,6.1,LGL,1496620800,7600
5.98,2017-06-06,6.01,5.85,5.85,LGL,1496707200,12360
5.9,2017-06-07,5.97,5.85,5.91,LGL,1496793600,23480
5.79,2017-06-08,5.94,5.78,5.85,LGL,1496880000,6310
5.87,2017-06-09,5.88,5.74,5.78,LGL,1496966400,11900
5.93,2017-06-12,5.94,5.78,5.78,LGL,1497225600,5320
5.91,2017-06-13,6.09,5.89,5.9,LGL,1497312000,11720
6.03,2017-06-14,6.04,5.85,5.85,LGL,1497398400,8480
5.98,2017-06-15,6.04,5.9,6.04,LGL,1497484800,4340
5.91,2017-06-16,5.98,5.78,5.98,LGL,1497571200,8230
5.91,2017-06-19,5.91,5.78,5.82,LGL,1497830400,9960
5.79,2017-06-20,6.1,5.78,5.78,LGL,1497916800,23340
5.85,2017-06-21,6.1,5.79,5.88,LGL,1498003200,11780
6.1,2017-06-22,6.17,5.98,6.03,LGL,1498089600,13100
6.04,2017-06-23,6.1,5.89,6.1,LGL,1498176000,7580
5.98,2017-06-26,6.1,5.92,5.98,LGL,1498435200,11020
5.98,2017-06-27,5.98,5.89,5.89,LGL,1498521600,3030
5.96,2017-06-28,5.98,5.82,5.98,LGL,1498608000,11730
6.03,2017-06-29,6.04,5.85,6.04,LGL,1498694400,3060
6.01,2017-06-30,6.01,5.85,5.85,LGL,1498780800,2010
6.01,2017-07-03,6.04,5.91,5.91,LGL,1499040000,9220
6.03,2017-07-04,6.04,5.85,6.04,LGL,1499126400,2030
6.03,2017-07-05,6.03,5.85,5.85,LGL,1499212800,3570
6.01,2017-07-06,6.01,5.85,6.01,LGL,1499299200,8970
6.17,2017-07-07,6.3,6.01,6.01,LGL,1499385600,11790
6.23,2017-07-10,6.24,6.22,6.22,LGL,1499644800,630
5.94,2017-07-11,6.23,5.94,6.2,LGL,1499731200,10450
5.88,2017-07-12,6.16,5.86,6.16,LGL,1499817600,9520
6.12,2017-07-13,6.17,5.92,6.17,LGL,1499904000,13270
6.1,2017-07-14,6.17,5.91,5.91,LGL,1499990400,16780
6.16,2017-07-17,6.16,6.1,6.16,LGL,1500249600,19450
5.99,2017-07-18,6.16,5.98,6.16,LGL,1500336000,4070
6.04,2017-07-19,6.1,5.98,5.98,LGL,1500422400,8380
6.1,2017-07-20,6.1,5.98,6.04,LGL,1500508800,12940
6.05,2017-07-21,6.3,6.04,6.3,LGL,1500595200,7510
6.1,2017-07-24,6.23,6.05,6.23,LGL,1500854400,590
6.16,2017-07-25,6.17,6.01,6.05,LGL,1500940800,6720
6.05,2017-07-26,6.14,6.04,6.04,LGL,1501027200,35320
6.46,2017-07-27,6.46,6.05,6.16,LGL,1501113600,61590
6.91,2017-07-28,6.91,6.52,6.75,LGL,1501200000,87250
7.26,2017-07-31,7.39,6.91,7.39,LGL,1501459200,64710
6.88,2017-08-01,7.07,6.78,6.84,LGL,1501545600,43610
6.4,2017-08-02,6.75,6.4,6.75,LGL,1501632000,144980
6.4,2017-08-03,6.84,6.4,6.4,LGL,1501718400,37840
6.4,2017-08-04,6.43,6.17,6.4,LGL,1501804800,25600
6.84,2017-08-07,6.84,6.43,6.43,LGL,1502064000,115050
7.23,2017-08-08,7.29,6.94,7.2,LGL,1502150400,164610
6.97,2017-08-09,7.45,6.94,7.29,LGL,1502236800,25100
7.2,2017-08-10,7.39,6.97,6.97,LGL,1502323200,20030
7.33,2017-08-11,7.33,6.81,7.2,LGL,1502409600,28010
7.29,2017-08-14,7.39,7.07,7.26,LGL,1502668800,14100
7,2017-08-15,7.29,6.88,7.29,LGL,1502755200,43940
6.97,2017-08-16,7,6.68,7,LGL,1502841600,27350
6.97,2017-08-17,7.1,6.81,6.81,LGL,1502928000,54130
7,2017-08-18,7,6.88,6.88,LGL,1503014400,35240
7.07,2017-08-21,7.07,6.88,6.91,LGL,1503273600,12000
6.94,2017-08-22,7,6.88,7,LGL,1503360000,19360
7.04,2017-08-23,7.07,6.91,6.91,LGL,1503446400,24650
7.23,2017-08-24,7.26,6.91,6.91,LGL,1503532800,920
7.07,2017-08-25,7.2,6.94,7.07,LGL,1503619200,47450
7.26,2017-08-28,7.33,6.94,6.94,LGL,1503878400,103880
7.74,2017-08-29,7.74,7.74,7.74,LGL,1503964800,83500
7.74,2017-08-30,8.26,7.71,8.26,LGL,1504051200,330020
7.74,2017-08-31,7.84,7.58,7.74,LGL,1504137600,102280
7.9,2017-09-01,8.26,7.58,7.58,LGL,1504224000,137680
7.87,2017-09-05,8.1,7.78,7.78,LGL,1504569600,418260
8,2017-09-06,8.16,7.9,7.9,LGL,1504656000,322910
8.13,2017-09-07,8.29,8.13,8.16,LGL,1504742400,338980
7.71,2017-09-08,8.13,7.71,8.13,LGL,1504828800,381610
7.58,2017-09-11,7.9,7.58,7.71,LGL,1505088000,207680
7.71,2017-09-12,7.97,7.52,7.52,LGL,1505174400,142030
7.9,2017-09-13,8.03,7.65,8.03,LGL,1505260800,281850
8,2017-09-14,8.06,7.9,7.9,LGL,1505347200,184530
7.97,2017-09-15,7.97,7.84,7.9,LGL,1505433600,75210
8,2017-09-18,8.1,7.9,7.97,LGL,1505692800,174550
7.94,2017-09-19,8.03,7.94,8.03,LGL,1505779200,164180
7.87,2017-09-20,7.97,7.84,7.97,LGL,1505865600,39220
7.78,2017-09-21,7.9,7.74,7.9,LGL,1505952000,146910
7.81,2017-09-22,8.03,7.78,8.03,LGL,1506038400,111900
7.71,2017-09-25,7.9,7.71,7.81,LGL,1506297600,50320
7.84,2017-09-26,7.87,7.65,7.71,LGL,1506384000,142360
7.39,2017-09-27,7.84,7.39,7.84,LGL,1506470400,252470
7.36,2017-09-28,7.45,7.07,7.39,LGL,1506556800,208830
7.2,2017-09-29,7.36,7.13,7.36,LGL,1506643200,61580
7.2,2017-10-02,7.52,7.2,7.36,LGL,1506902400,19780
7.39,2017-10-03,7.39,7.17,7.2,LGL,1506988800,36270
7.61,2017-10-04,7.65,7.23,7.23,LGL,1507075200,27490
7.33,2017-10-05,7.65,7.33,7.65,LGL,1507161600,17090
7.29,2017-10-06,7.39,7.26,7.39,LGL,1507248000,41140
7.49,2017-10-09,7.58,7.2,7.58,LGL,1507507200,42040
7.45,2017-10-10,7.49,7.26,7.49,LGL,1507593600,30140
7.39,2017-10-11,7.52,7.26,7.45,LGL,1507680000,48770
7.36,2017-10-12,7.39,7.26,7.33,LGL,1507766400,41480
7.58,2017-10-13,7.71,7.36,7.36,LGL,1507852800,76960
7.68,2017-10-16,7.71,7.58,7.65,LGL,1508112000,45220
7.68,2017-10-17,7.71,7.45,7.52,LGL,1508198400,80480
7.39,2017-10-18,7.68,7.33,7.68,LGL,1508284800,34710
7.39,2017-10-19,7.45,7.2,7.39,LGL,1508371200,38340
7.39,2017-10-20,7.45,7.26,7.33,LGL,1508457600,39860
7.07,2017-10-23,7.52,7.07,7.39,LGL,1508716800,71510
7.39,2017-10-24,7.39,7.07,7.07,LGL,1508803200,32840
7.71,2017-10-25,7.71,7.13,7.29,LGL,1508889600,54170
7.65,2017-10-26,7.71,7.29,7.71,LGL,1508976000,94470
7.55,2017-10-27,7.58,7.36,7.36,LGL,1509062400,25490
7.13,2017-10-30,7.45,7.13,7.33,LGL,1509321600,42190
7.33,2017-10-31,7.39,7.07,7.13,LGL,1509408000,73500
7.33,2017-11-01,7.33,7.07,7.13,LGL,1509494400,60460
7.33,2017-11-02,7.33,7.13,7.2,LGL,1509580800,46240
7.33,2017-11-03,7.33,7.13,7.13,LGL,1509667200,44610
7.55,2017-11-06,7.58,7.13,7.17,LGL,1509926400,145980
7.49,2017-11-07,7.58,7.39,7.55,LGL,1510012800,56630
7.2,2017-11-08,7.45,7.2,7.33,LGL,1510099200,90650
