close,date,high,low,open,symbol,timestamp,volume
4.55,2014-12-04,4.64,4.5,4.55,CMG,1417651200,53910
4.55,2014-12-05,4.55,4.5,4.55,CMG,1417737600,2890
4.55,2014-12-08,4.59,4.45,4.55,CMG,1417996800,5400
4.26,2014-12-09,4.5,4.26,4.45,CMG,1418083200,67030
4.35,2014-12-10,4.4,4.11,4.11,CMG,1418169600,31750
4.45,2014-12-11,4.45,4.35,4.35,CMG,1418256000,35100
4.4,2014-12-12,4.45,4.35,4.4,CMG,1418342400,12390
4.45,2014-12-15,4.5,4.4,4.4,CMG,1418601600,27370
4.45,2014-12-16,4.45,4.26,4.35,CMG,1418688000,71090
4.35,2014-12-17,4.35,4.21,4.35,CMG,1418774400,55620
4.35,2014-12-18,4.35,4.35,4.35,CMG,1418860800,210
4.5,2014-12-19,4.5,4.5,4.5,CMG,1418947200,2400
4.35,2014-12-22,4.45,4.35,4.45,CMG,1419206400,26910
4.35,2014-12-23,4.35,4.3,4.35,CMG,1419292800,13310
4.3,2014-12-24,4.3,4.16,4.3,CMG,1419379200,1200
4.3,2014-12-25,4.35,4.3,4.3,CMG,1419465600,23200
4.3,2014-12-26,4.3,4.11,4.11,CMG,1419552000,7520
4.3,2014-12-29,4.3,4.11,4.21,CMG,1419811200,6380
4.26,2014-12-30,4.26,4.01,4.16,CMG,1419897600,56720
4.3,2014-12-31,4.35,4.16,4.16,CMG,1419984000,7820
4.21,2015-01-05,4.35,4.21,4.35,CMG,1420416000,2830
4.21,2015-01-06,4.21,4.16,4.21,CMG,1420502400,1630
4.06,2015-01-07,4.16,4.01,4.11,CMG,1420588800,2970
4.11,2015-01-08,4.11,4.01,4.11,CMG,1420675200,10850
4.16,2015-01-09,4.16,3.97,4.01,CMG,1420761600,22140
4.11,2015-01-12,4.16,4.11,4.11,CMG,1421020800,16430
4.16,2015-01-13,4.16,4.11,4.11,CMG,1421107200,16320
4.4,2015-01-14,4.4,4.11,4.16,CMG,1421193600,48040
4.4,2015-01-15,4.4,4.3,4.3,CMG,1421280000,41650
4.5,2015-01-16,4.5,4.4,4.4,CMG,1421366400,26610
4.45,2015-01-19,4.55,4.45,4.5,CMG,1421625600,51720
4.45,2015-01-20,4.5,4.4,4.45,CMG,1421712000,15340
4.45,2015-01-21,4.55,4.35,4.55,CMG,1421798400,9030
4.55,2015-01-22,4.55,4.4,4.5,CMG,1421884800,23800
4.59,2015-01-23,4.64,4.55,4.59,CMG,1421971200,62420
4.59,2015-01-26,4.59,4.55,4.55,CMG,1422230400,28520
4.55,2015-01-27,4.59,4.45,4.59,CMG,1422316800,1430
4.45,2015-01-28,4.5,4.45,4.5,CMG,1422403200,22050
4.55,2015-01-29,4.55,4.45,4.5,CMG,1422489600,40
4.55,2015-01-30,4.59,4.4,4.59,CMG,1422576000,6470
4.35,2015-02-02,4.45,4.35,4.4,CMG,1422835200,26010
4.3,2015-02-03,4.3,4.3,4.3,CMG,1422921600,19030
4.4,2015-02-04,4.4,4.01,4.01,CMG,1423008000,5130
4.4,2015-02-05,4.4,4.4,4.4,CMG,1423094400,17500
4.4,2015-02-06,4.4,4.11,4.26,CMG,1423180800,10070
4.35,2015-02-09,4.35,4.35,4.35,CMG,1423440000,750
4.55,2015-02-10,4.55,4.4,4.4,CMG,1423526400,59500
4.55,2015-02-11,4.55,4.4,4.5,CMG,1423612800,21660
4.59,2015-02-12,4.59,4.45,4.45,CMG,1423699200,12150
4.5,2015-02-13,4.5,4.35,4.45,CMG,1423785600,17210
4.55,2015-02-24,4.55,4.55,4.55,CMG,1424736000,1020
4.5,2015-02-25,4.5,4.3,4.45,CMG,1424822400,29670
4.5,2015-02-26,4.5,4.35,4.35,CMG,1424908800,1070
4.5,2015-02-27,4.5,4.4,4.5,CMG,1424995200,5400
4.5,2015-03-02,4.5,4.5,4.5,CMG,1425254400,330
4.5,2015-03-03,4.5,4.45,4.45,CMG,1425340800,22910
4.5,2015-03-04,4.5,4.45,4.45,CMG,1425427200,36930
4.4,2015-03-05,4.5,4.35,4.5,CMG,1425513600,67670
4.55,2015-03-06,4.55,4.4,4.5,CMG,1425600000,54900
4.5,2015-03-09,4.59,4.4,4.59,CMG,1425859200,13370
4.55,2015-03-10,4.55,4.5,4.5,CMG,1425945600,106790
4.84,2015-03-11,4.84,4.55,4.55,CMG,1426032000,545700
5.17,2015-03-12,5.17,5.08,5.08,CMG,1426118400,151480
5.08,2015-03-13,5.32,4.98,5.27,CMG,1426204800,92630
4.88,2015-03-16,5.08,4.84,5.08,CMG,1426464000,184560
5.13,2015-03-17,5.17,4.84,4.88,CMG,1426550400,220730
5.13,2015-03-18,5.22,5.08,5.22,CMG,1426636800,139240
5.27,2015-03-19,5.42,5.17,5.17,CMG,1426723200,181920
5.51,2015-03-20,5.61,5.27,5.27,CMG,1426809600,367200
5.51,2015-03-23,5.61,5.37,5.61,CMG,1427068800,139940
5.37,2015-03-24,5.46,5.32,5.46,CMG,1427155200,194490
5.37,2015-03-25,5.46,5.27,5.37,CMG,1427241600,72090
5.56,2015-03-26,5.71,5.22,5.27,CMG,1427328000,136480
5.42,2015-03-27,5.66,5.37,5.66,CMG,1427414400,43070
5.46,2015-03-30,5.51,5.42,5.46,CMG,1427673600,162080
5.46,2015-03-31,5.51,5.46,5.46,CMG,1427760000,69920
5.32,2015-04-01,5.46,5.32,5.32,CMG,1427846400,89380
5.37,2015-04-02,5.37,5.22,5.37,CMG,1427932800,72880
5.37,2015-04-03,5.46,5.27,5.27,CMG,1428019200,79480
5.32,2015-04-06,5.37,5.27,5.27,CMG,1428278400,29450
5.51,2015-04-07,5.61,5.37,5.37,CMG,1428364800,210850
5.61,2015-04-08,5.66,5.51,5.61,CMG,1428451200,49690
5.71,2015-04-09,5.71,5.56,5.66,CMG,1428537600,143230
5.8,2015-04-10,5.8,5.66,5.75,CMG,1428624000,161500
5.95,2015-04-13,6.09,5.8,5.8,CMG,1428883200,502000
5.85,2015-04-14,6,5.8,5.95,CMG,1428969600,188780
5.85,2015-04-15,5.95,5.75,5.85,CMG,1429056000,168830
5.75,2015-04-16,5.85,5.75,5.85,CMG,1429142400,135100
5.9,2015-04-17,6,5.75,5.75,CMG,1429228800,124790
5.8,2015-04-20,5.9,5.8,5.85,CMG,1429488000,91050
5.61,2015-04-21,5.85,5.56,5.8,CMG,1429574400,283860
5.66,2015-04-22,5.66,5.56,5.66,CMG,1429660800,107020
5.66,2015-04-23,5.71,5.61,5.61,CMG,1429747200,57460
5.66,2015-04-24,5.71,5.61,5.66,CMG,1429833600,73000
5.66,2015-04-27,5.71,5.66,5.66,CMG,1430092800,64880
5.51,2015-05-04,5.66,5.51,5.61,CMG,1430697600,104180
5.75,2015-05-05,5.75,5.46,5.51,CMG,1430784000,54160
5.66,2015-05-06,5.8,5.61,5.8,CMG,1430870400,26250
5.66,2015-05-07,5.71,5.66,5.71,CMG,1430956800,78710
5.8,2015-05-08,5.8,5.66,5.71,CMG,1431043200,42180
6.04,2015-05-11,6.19,6.04,6.04,CMG,1431302400,201170
5.9,2015-05-12,6.04,5.8,6.04,CMG,1431388800,68920
6,2015-05-13,6,5.8,5.95,CMG,1431475200,55110
5.95,2015-05-14,5.95,5.85,5.95,CMG,1431561600,86860
5.9,2015-05-15,5.95,5.8,5.95,CMG,1431648000,43930
5.9,2015-05-18,6,5.75,5.85,CMG,1431907200,233630
6.29,2015-05-19,6.29,5.9,5.9,CMG,1431993600,568860
6.63,2015-05-20,6.67,6.24,6.29,CMG,1432080000,694260
6.72,2015-05-21,6.77,6.63,6.63,CMG,1432166400,335800
6.87,2015-05-22,7.01,6.58,6.72,CMG,1432252800,388320
6.92,2015-05-25,7.06,6.77,7.01,CMG,1432512000,208230
6.77,2015-05-26,6.87,6.63,6.77,CMG,1432598400,351060
7.16,2015-05-27,7.21,6.77,6.77,CMG,1432684800,764490
7.3,2015-05-28,7.4,7.06,7.16,CMG,1432771200,459330
7.01,2015-05-29,7.3,7.01,7.3,CMG,1432857600,227260
6.72,2015-06-01,7.01,6.72,6.92,CMG,1433116800,286210
6.96,2015-06-02,7.16,6.72,6.72,CMG,1433203200,470810
6.92,2015-06-03,7.16,6.87,7.01,CMG,1433289600,318260
6.96,2015-06-04,7.06,6.92,6.96,CMG,1433376000,154100
7.01,2015-06-05,7.06,6.92,6.96,CMG,1433462400,205080
6.92,2015-06-08,6.96,6.77,6.96,CMG,1433721600,246530
6.92,2015-06-09,6.96,6.82,6.96,CMG,1433808000,306140
6.87,2015-06-10,6.92,6.82,6.92,CMG,1433894400,135060
7.3,2015-06-11,7.3,6.82,6.87,CMG,1433980800,536320
7.69,2015-06-12,7.69,7.4,7.4,CMG,1434067200,310250
7.5,2015-06-15,7.64,7.35,7.35,CMG,1434326400,67040
7.3,2015-06-16,7.54,7.3,7.54,CMG,1434412800,169450
7.3,2015-06-17,7.4,7.16,7.16,CMG,1434499200,157540
7.35,2015-06-18,7.5,7.3,7.3,CMG,1434585600,111280
7.54,2015-06-19,7.54,7.35,7.35,CMG,1434672000,119700
7.64,2015-06-22,7.64,7.45,7.54,CMG,1434931200,150860
7.64,2015-06-23,7.74,7.54,7.54,CMG,1435017600,58630
7.64,2015-06-24,7.64,7.59,7.64,CMG,1435104000,58730
7.69,2015-06-25,7.79,7.59,7.59,CMG,1435190400,234040
7.74,2015-06-26,7.79,7.59,7.69,CMG,1435276800,125060
7.64,2015-06-29,7.74,7.54,7.74,CMG,1435536000,44530
7.54,2015-06-30,7.64,7.4,7.54,CMG,1435622400,134290
7.25,2015-07-01,7.54,7.06,7.54,CMG,1435708800,148920
7.35,2015-07-02,7.35,7.25,7.25,CMG,1435795200,43560
7.21,2015-07-03,7.45,7.21,7.4,CMG,1435881600,202080
7.16,2015-07-06,7.3,7.16,7.3,CMG,1436140800,39630
7.25,2015-07-07,7.45,7.16,7.16,CMG,1436227200,158270
7.16,2015-07-08,7.25,7.16,7.25,CMG,1436313600,128630
7.16,2015-07-09,7.25,7.06,7.11,CMG,1436400000,56590
7.16,2015-07-10,7.25,7.06,7.16,CMG,1436486400,105740
6.96,2015-07-13,7.16,6.96,7.01,CMG,1436745600,65520
7.16,2015-07-14,7.16,6.92,6.92,CMG,1436832000,42030
6.77,2015-07-15,7.01,6.77,7.01,CMG,1436918400,189750
6.58,2015-07-16,6.77,6.38,6.77,CMG,1437004800,187450
6.96,2015-07-17,7.01,6.58,6.58,CMG,1437091200,103610
6.96,2015-07-20,7.06,6.77,7.06,CMG,1437350400,61810
6.87,2015-07-21,6.96,6.77,6.87,CMG,1437436800,38700
6.72,2015-07-22,6.92,6.58,6.77,CMG,1437523200,58400
6.72,2015-07-23,6.92,6.63,6.63,CMG,1437609600,25620
6.77,2015-07-24,6.87,6.72,6.77,CMG,1437696000,63620
6.67,2015-07-27,6.96,6.67,6.96,CMG,1437955200,123600
6.63,2015-07-28,6.82,6.63,6.63,CMG,1438041600,46750
6.77,2015-07-29,6.92,6.63,6.92,CMG,1438128000,6750
6.77,2015-07-30,6.82,6.53,6.82,CMG,1438214400,45770
6.67,2015-07-31,6.72,6.53,6.58,CMG,1438300800,22910
6.77,2015-08-03,6.82,6.48,6.53,CMG,1438560000,51390
6.63,2015-08-04,6.77,6.63,6.63,CMG,1438646400,12660
7.06,2015-08-05,7.06,6.72,6.77,CMG,1438732800,150540
7.16,2015-08-06,7.16,6.96,7.06,CMG,1438819200,59970
7.21,2015-08-07,7.25,7.16,7.25,CMG,1438905600,16110
6.92,2015-08-10,7.06,6.92,7.06,CMG,1439164800,108250
7.01,2015-08-11,7.06,6.82,6.82,CMG,1439251200,17610
7.01,2015-08-12,7.01,6.82,6.92,CMG,1439337600,23510
6.77,2015-08-13,7.01,6.72,6.82,CMG,1439424000,42240
6.82,2015-08-14,6.82,6.82,6.82,CMG,1439510400,1230
6.92,2015-08-17,6.92,6.58,6.63,CMG,1439769600,8010
6.77,2015-08-18,6.77,6.58,6.58,CMG,1439856000,25290
6.77,2015-08-19,6.77,6.58,6.58,CMG,1439942400,44030
6.67,2015-08-20,6.72,6.43,6.58,CMG,1440028800,26950
6.63,2015-08-21,6.67,6.58,6.67,CMG,1440115200,20610
6.53,2015-08-24,6.63,6.19,6.63,CMG,1440374400,39680
6.29,2015-08-25,6.48,6.14,6.48,CMG,1440460800,39400
6.63,2015-08-26,6.72,6.29,6.29,CMG,1440547200,19600
6.58,2015-08-27,6.92,6.43,6.92,CMG,1440633600,11440
6.58,2015-08-28,6.87,6.58,6.58,CMG,1440720000,109460
6.67,2015-09-01,6.67,6.58,6.63,CMG,1441065600,246020
6.77,2015-09-03,6.87,6.63,6.63,CMG,1441238400,380020
6.82,2015-09-04,6.87,6.72,6.72,CMG,1441324800,13110
6.72,2015-09-07,6.72,6.58,6.58,CMG,1441584000,1100
6.72,2015-09-08,6.72,6.53,6.72,CMG,1441670400,9370
6.48,2015-09-09,6.72,6.48,6.58,CMG,1441756800,51480
6.43,2015-09-10,6.53,6.43,6.48,CMG,1441843200,44240
6.67,2015-09-11,6.67,6.38,6.43,CMG,1441929600,11400
6.58,2015-09-14,6.63,6.48,6.63,CMG,1442188800,420
6.29,2015-09-15,6.58,6.24,6.53,CMG,1442275200,29690
6.48,2015-09-16,6.48,6.29,6.29,CMG,1442361600,11100
6.38,2015-09-17,6.48,6.38,6.48,CMG,1442448000,7110
6.67,2015-09-18,6.67,6.29,6.53,CMG,1442534400,34360
6.53,2015-09-21,6.63,6.34,6.34,CMG,1442793600,18570
6.58,2015-09-22,6.63,6.43,6.43,CMG,1442880000,121020
6.58,2015-09-23,6.67,6.43,6.43,CMG,1442966400,80890
6.87,2015-09-24,6.87,6.58,6.58,CMG,1443052800,147910
6.77,2015-09-25,6.96,6.72,6.82,CMG,1443139200,68100
6.67,2015-09-28,6.87,6.67,6.87,CMG,1443398400,16480
6.77,2015-09-29,6.77,6.63,6.63,CMG,1443484800,6510
6.87,2015-09-30,6.87,6.53,6.72,CMG,1443571200,32940
6.77,2015-10-01,6.87,6.77,6.87,CMG,1443657600,9990
6.77,2015-10-02,6.82,6.58,6.58,CMG,1443744000,36140
6.67,2015-10-05,6.77,6.58,6.58,CMG,1444003200,15980
6.82,2015-10-06,6.82,6.67,6.67,CMG,1444089600,59660
6.67,2015-10-07,6.92,6.67,6.92,CMG,1444176000,40630
6.58,2015-10-08,6.72,6.53,6.72,CMG,1444262400,38440
6.58,2015-10-09,6.77,6.53,6.72,CMG,1444348800,50320
6.72,2015-10-12,6.77,6.58,6.58,CMG,1444608000,21550
6.58,2015-10-13,6.63,6.58,6.58,CMG,1444694400,16180
6.58,2015-10-14,6.58,6.48,6.53,CMG,1444780800,4900
6.63,2015-10-15,6.63,6.53,6.58,CMG,1444867200,14280
7.06,2015-10-16,7.06,6.67,6.67,CMG,1444953600,217330
7.25,2015-10-19,7.4,7.06,7.11,CMG,1445212800,59610
7.01,2015-10-20,7.25,7.01,7.25,CMG,1445299200,35830
7.11,2015-10-21,7.11,6.96,7.01,CMG,1445385600,69700
7.4,2015-10-22,7.5,7.01,7.01,CMG,1445472000,140280
7.35,2015-10-23,7.5,7.25,7.5,CMG,1445558400,97400
7.4,2015-10-26,7.5,7.25,7.35,CMG,1445817600,146840
7.3,2015-10-27,7.45,7.3,7.45,CMG,1445904000,39640
7.45,2015-10-28,7.45,7.25,7.25,CMG,1445990400,162330
7.35,2015-10-29,7.45,7.35,7.35,CMG,1446076800,102380
7.4,2015-10-30,7.45,7.3,7.45,CMG,1446163200,44980
7.16,2015-11-02,7.4,7.16,7.4,CMG,1446422400,52360
7.25,2015-11-03,7.25,7.06,7.06,CMG,1446508800,11310
7.06,2015-11-04,7.21,6.96,7.21,CMG,1446595200,44170
7.06,2015-11-05,7.11,6.92,7.01,CMG,1446681600,60330
6.92,2015-11-06,7.06,6.92,7.06,CMG,1446768000,8230
6.92,2015-11-09,7.01,6.87,6.92,CMG,1447027200,27680
7.01,2015-11-10,7.16,7.01,7.06,CMG,1447113600,44280
7.01,2015-11-11,7.06,6.96,7.06,CMG,1447200000,5850
7.01,2015-11-12,7.06,6.92,6.96,CMG,1447286400,24100
6.87,2015-11-13,6.96,6.77,6.96,CMG,1447372800,16050
7.16,2015-11-16,7.25,6.96,6.96,CMG,1447632000,48140
7.11,2015-11-17,7.25,7.01,7.01,CMG,1447718400,7970
6.96,2015-11-18,7.11,6.96,7.11,CMG,1447804800,25910
6.96,2015-11-19,7.01,6.87,7.01,CMG,1447891200,2900
7.01,2015-11-20,7.01,6.92,6.92,CMG,1447977600,34900
6.96,2015-11-23,7.06,6.96,6.96,CMG,1448236800,35370
7.06,2015-11-24,7.16,6.77,6.96,CMG,1448323200,6110
7.11,2015-11-25,7.11,6.96,7.06,CMG,1448409600,13730
6.87,2015-11-26,7.11,6.87,7.11,CMG,1448496000,6040
6.87,2015-11-27,6.92,6.87,6.87,CMG,1448582400,3010
6.87,2015-11-30,6.92,6.77,6.92,CMG,1448841600,3280
6.87,2015-12-01,6.87,6.77,6.87,CMG,1448928000,6160
7.01,2015-12-02,7.01,6.77,6.77,CMG,1449014400,3020
6.87,2015-12-03,6.92,6.87,6.92,CMG,1449100800,14490
6.77,2015-12-04,6.87,6.77,6.77,CMG,1449187200,33060
6.67,2015-12-07,6.77,6.67,6.67,CMG,1449446400,13440
6.72,2015-12-08,6.77,6.58,6.77,CMG,1449532800,17990
6.67,2015-12-09,6.67,6.63,6.67,CMG,1449619200,6050
6.67,2015-12-10,6.67,6.53,6.53,CMG,1449705600,24720
6.53,2015-12-11,6.63,6.53,6.63,CMG,1449792000,3390
6.63,2015-12-14,6.63,6.58,6.58,CMG,1450051200,800
6.63,2015-12-15,6.63,6.53,6.58,CMG,1450137600,3320
6.63,2015-12-16,6.63,6.48,6.53,CMG,1450224000,27030
7.06,2015-12-17,7.06,6.77,6.77,CMG,1450310400,126590
7.01,2015-12-18,7.25,7.01,7.16,CMG,1450396800,58980
6.87,2015-12-21,6.96,6.87,6.96,CMG,1450656000,7080
6.87,2015-12-22,6.87,6.77,6.87,CMG,1450742400,19390
6.82,2015-12-23,6.92,6.77,6.87,CMG,1450828800,51240
6.87,2015-12-24,6.87,6.77,6.82,CMG,1450915200,28120
6.82,2015-12-25,6.92,6.77,6.77,CMG,1451001600,8760
6.82,2015-12-28,6.82,6.77,6.82,CMG,1451260800,39520
6.72,2015-12-29,6.82,6.72,6.82,CMG,1451347200,41530
7.01,2015-12-30,7.01,6.77,6.77,CMG,1451433600,72090
7.21,2015-12-31,7.21,6.82,6.87,CMG,1451520000,83490
7.06,2016-01-04,7.06,6.77,6.87,CMG,1451865600,12990
6.77,2016-01-05,6.92,6.77,6.92,CMG,1451952000,17240
6.92,2016-01-06,6.92,6.72,6.77,CMG,1452038400,27330
6.67,2016-01-07,6.77,6.67,6.77,CMG,1452124800,14100
6.67,2016-01-08,6.67,6.48,6.67,CMG,1452211200,7370
6.72,2016-01-11,6.72,6.58,6.58,CMG,1452470400,5590
6.77,2016-01-12,6.77,6.67,6.67,CMG,1452556800,12940
6.67,2016-01-13,6.92,6.67,6.92,CMG,1452643200,16580
6.67,2016-01-14,6.67,6.58,6.67,CMG,1452729600,3560
6.63,2016-01-15,6.67,6.63,6.67,CMG,1452816000,13210
6.53,2016-01-18,6.53,6.19,6.43,CMG,1453075200,21010
6.53,2016-01-19,6.53,6.48,6.48,CMG,1453161600,1160
6.34,2016-01-20,6.48,6.34,6.43,CMG,1453248000,39490
6.38,2016-01-21,6.63,6.24,6.63,CMG,1453334400,17970
6.34,2016-01-22,6.38,6.29,6.29,CMG,1453420800,10620
6.58,2016-01-25,6.58,6.48,6.53,CMG,1453680000,79460
6.72,2016-01-26,6.72,6.53,6.58,CMG,1453766400,38650
6.72,2016-01-27,6.82,6.72,6.72,CMG,1453852800,90190
6.77,2016-01-28,6.92,6.67,6.77,CMG,1453939200,47130
6.87,2016-01-29,6.87,6.67,6.67,CMG,1454025600,5210
6.77,2016-02-02,6.87,6.77,6.87,CMG,1454371200,77490
6.82,2016-02-03,6.82,6.77,6.77,CMG,1454457600,27870
6.82,2016-02-04,6.82,6.82,6.82,CMG,1454544000,44620
7.01,2016-02-05,7.01,6.77,6.77,CMG,1454630400,192650
6.92,2016-02-15,6.96,6.87,6.96,CMG,1455494400,2170
7.4,2016-02-16,7.4,6.92,6.92,CMG,1455580800,324010
7.59,2016-02-17,7.64,7.5,7.54,CMG,1455667200,130860
7.5,2016-02-18,7.83,7.5,7.83,CMG,1455753600,64080
7.4,2016-02-19,7.69,7.4,7.5,CMG,1455840000,230360
7.45,2016-02-22,7.54,7.4,7.4,CMG,1456099200,35110
7.45,2016-02-23,7.54,7.4,7.45,CMG,1456185600,95120
7.45,2016-02-24,7.45,7.3,7.45,CMG,1456272000,40890
7.64,2016-02-25,7.74,7.45,7.45,CMG,1456358400,222310
7.64,2016-02-26,7.64,7.59,7.64,CMG,1456444800,41650
7.54,2016-02-29,7.74,7.45,7.64,CMG,1456704000,84390
7.54,2016-03-01,7.54,7.35,7.45,CMG,1456790400,67850
7.5,2016-03-02,7.59,7.45,7.59,CMG,1456876800,23400
7.98,2016-03-03,7.98,7.54,7.54,CMG,1456963200,333430
8.13,2016-03-04,8.17,7.98,8.17,CMG,1457049600,110980
8.17,2016-03-07,8.22,8.13,8.17,CMG,1457308800,73700
8.08,2016-03-08,8.13,7.83,8.13,CMG,1457395200,94330
7.88,2016-03-09,8.08,7.88,7.88,CMG,1457481600,50900
7.88,2016-03-10,7.93,7.83,7.88,CMG,1457568000,57560
8.13,2016-03-11,8.22,7.88,7.88,CMG,1457654400,126560
8.13,2016-03-14,8.13,7.98,7.98,CMG,1457913600,18030
7.98,2016-03-15,8.13,7.93,7.93,CMG,1458000000,38990
7.98,2016-03-16,7.98,7.74,7.88,CMG,1458086400,62870
7.88,2016-03-17,7.98,7.88,7.88,CMG,1458172800,33040
7.88,2016-03-18,7.98,7.79,7.79,CMG,1458259200,15030
7.83,2016-03-21,7.88,7.83,7.83,CMG,1458518400,34310
7.88,2016-03-22,7.88,7.69,7.74,CMG,1458604800,73750
7.88,2016-03-23,7.88,7.74,7.88,CMG,1458691200,32250
7.79,2016-03-24,7.83,7.79,7.79,CMG,1458777600,15600
7.69,2016-03-25,7.74,7.69,7.69,CMG,1458864000,33970
7.74,2016-03-28,7.79,7.64,7.79,CMG,1459123200,48990
7.74,2016-03-29,7.74,7.64,7.74,CMG,1459209600,7490
7.74,2016-03-30,7.79,7.59,7.74,CMG,1459296000,16380
7.54,2016-03-31,7.74,7.54,7.64,CMG,1459382400,7570
7.4,2016-04-01,7.64,7.4,7.54,CMG,1459468800,26570
7.01,2016-04-04,7.5,7.01,7.45,CMG,1459728000,23200
7.21,2016-04-05,7.35,7.16,7.25,CMG,1459814400,10350
7.16,2016-04-06,7.25,7.01,7.21,CMG,1459900800,29200
7.4,2016-04-07,7.54,7.25,7.25,CMG,1459987200,14230
7.35,2016-04-08,7.4,7.25,7.4,CMG,1460073600,2390
7.35,2016-04-11,7.54,7.3,7.54,CMG,1460332800,17230
7.06,2016-04-12,7.35,7.06,7.35,CMG,1460419200,24350
7.06,2016-04-13,7.11,7.01,7.06,CMG,1460505600,23270
7.11,2016-04-14,7.11,6.96,6.96,CMG,1460592000,12090
7.11,2016-04-15,7.21,7.11,7.11,CMG,1460678400,21000
7.11,2016-04-19,7.21,7.01,7.21,CMG,1461024000,12180
7.06,2016-04-20,7.06,6.87,6.96,CMG,1461110400,18810
7.21,2016-04-21,7.45,7.06,7.06,CMG,1461196800,25800
7.25,2016-04-22,7.45,7.25,7.45,CMG,1461283200,26970
7.35,2016-04-25,7.35,7.25,7.25,CMG,1461542400,47920
7.11,2016-04-26,7.4,7.06,7.35,CMG,1461628800,32690
7.21,2016-04-27,7.21,7.06,7.06,CMG,1461715200,13850
7.16,2016-04-28,7.16,7.01,7.11,CMG,1461801600,16010
7.01,2016-04-29,7.16,7.01,7.06,CMG,1461888000,28740
7.06,2016-05-04,7.06,7.01,7.01,CMG,1462320000,11430
7.11,2016-05-05,7.16,7.01,7.06,CMG,1462406400,31790
7.21,2016-05-06,7.35,7.11,7.11,CMG,1462492800,26820
7.21,2016-05-09,7.21,7.11,7.11,CMG,1462752000,230
7.16,2016-05-10,7.16,7.16,7.16,CMG,1462838400,1200
7.11,2016-05-11,7.21,7.06,7.16,CMG,1462924800,27130
7.25,2016-05-12,7.25,7.06,7.21,CMG,1463011200,30420
7.25,2016-05-13,7.3,7.06,7.25,CMG,1463097600,39160
7.25,2016-05-16,7.25,7.25,7.25,CMG,1463356800,650
7.45,2016-05-17,7.45,7.25,7.25,CMG,1463443200,41430
7.45,2016-05-18,7.5,7.4,7.45,CMG,1463529600,8300
7.25,2016-05-19,7.45,7.21,7.45,CMG,1463616000,6010
7.35,2016-05-20,7.35,7.35,7.35,CMG,1463702400,1000
7.35,2016-05-23,7.35,7.35,7.35,CMG,1463961600,1000
7.3,2016-05-24,7.3,7.25,7.3,CMG,1464048000,2300
7.21,2016-05-25,7.25,7.16,7.25,CMG,1464134400,27000
7.21,2016-05-26,7.25,7.11,7.25,CMG,1464220800,5390
7.25,2016-05-27,7.25,7.25,7.25,CMG,1464307200,300
7.25,2016-05-30,7.3,7.06,7.06,CMG,1464566400,10820
7.25,2016-05-31,7.25,7.25,7.25,CMG,1464652800,12520
7.25,2016-06-01,7.25,7.16,7.16,CMG,1464739200,5820
7.21,2016-06-02,7.21,7.11,7.21,CMG,1464825600,10640
7.21,2016-06-03,7.21,7.11,7.21,CMG,1464912000,6490
7.25,2016-06-06,7.25,7.16,7.25,CMG,1465171200,5600
7.3,2016-06-07,7.54,7.01,7.54,CMG,1465257600,11990
7.11,2016-06-08,7.5,7.11,7.5,CMG,1465344000,140
7.16,2016-06-09,7.16,7.01,7.16,CMG,1465430400,7600
7.06,2016-06-10,7.16,7.06,7.06,CMG,1465516800,48600
7.25,2016-06-13,7.3,7.21,7.21,CMG,1465776000,44290
7.21,2016-06-14,7.25,7.21,7.25,CMG,1465862400,11140
7.21,2016-06-15,7.21,7.06,7.21,CMG,1465948800,12200
7.01,2016-06-16,7.11,7.01,7.06,CMG,1466035200,26440
7.11,2016-06-17,7.16,6.92,7.16,CMG,1466121600,9450
7.01,2016-06-20,7.11,6.96,7.11,CMG,1466380800,35010
7.01,2016-06-21,7.01,6.87,6.96,CMG,1466467200,21310
7.01,2016-06-22,7.01,6.92,6.96,CMG,1466553600,34380
6.77,2016-06-23,6.96,6.77,6.96,CMG,1466640000,50950
6.53,2016-06-24,6.77,6.34,6.77,CMG,1466726400,32130
6.34,2016-06-27,6.53,6.24,6.48,CMG,1466985600,13160
6.72,2016-06-28,6.72,6.38,6.48,CMG,1467072000,14720
6.96,2016-06-29,7.06,6.96,7.06,CMG,1467158400,880
7.01,2016-06-30,7.01,6.77,6.77,CMG,1467244800,16420
6.77,2016-07-01,7.01,6.77,7.01,CMG,1467331200,6220
6.92,2016-07-04,6.96,6.58,6.58,CMG,1467590400,3470
6.87,2016-07-05,6.87,6.63,6.67,CMG,1467676800,44060
6.87,2016-07-06,6.87,6.82,6.82,CMG,1467763200,7140
6.87,2016-07-07,6.92,6.58,6.58,CMG,1467849600,14690
6.67,2016-07-08,6.82,6.67,6.77,CMG,1467936000,5150
6.72,2016-07-11,6.77,6.67,6.67,CMG,1468195200,10000
6.87,2016-07-12,6.87,6.67,6.67,CMG,1468281600,3180
6.72,2016-07-13,6.87,6.63,6.63,CMG,1468368000,38510
6.82,2016-07-14,6.82,6.63,6.72,CMG,1468454400,95600
6.82,2016-07-15,6.87,6.72,6.82,CMG,1468540800,33090
6.58,2016-07-19,6.72,6.58,6.67,CMG,1468886400,6360
