close,date,high,low,open,symbol,timestamp,volume
33.27,2017-10-18,34.77,32.87,32.87,SVI,1508284800,310
34.06,2017-10-20,35.56,34.06,34.06,SVI,1508457600,7830
34.85,2017-10-23,35.64,34.06,34.06,SVI,1508716800,5210
36.04,2017-10-24,36.04,33.27,35.64,SVI,1508803200,9800
33.66,2017-10-25,36.27,33.66,36.27,SVI,1508889600,3500
34.45,2017-10-27,34.45,34.45,34.45,SVI,1509062400,50
33.34,2017-10-30,33.34,33.34,33.34,SVI,1509321600,100
32.95,2017-10-31,32.95,32.95,32.95,SVI,1509408000,10
32.47,2017-11-01,32.47,32.47,32.47,SVI,1509494400,4500
32.47,2017-11-02,32.47,32.47,32.47,SVI,1509580800,5850
32.95,2017-11-06,34.45,32.95,34.45,SVI,1509926400,5050
33.34,2017-11-09,33.34,33.27,33.27,SVI,1510185600,2900
34.49,2017-11-10,34.49,34.49,34.49,SVI,1510272000,24000
34.58,2017-11-13,35.31,34.49,34.49,SVI,1510531200,5400
34.66,2017-11-15,36.96,34.66,34.9,SVI,1510704000,2800
34.49,2017-11-16,36.96,34.49,35.31,SVI,1510790400,13630
35.56,2017-11-17,35.56,35.56,35.56,SVI,1510876800,2400
34.49,2017-11-20,36.13,34.49,35.97,SVI,1511136000,7640
34.25,2017-11-21,35.64,34.25,35.64,SVI,1511222400,2450
34.2,2017-11-22,36.13,34.2,36.13,SVI,1511308800,2500
34.49,2017-11-24,36.13,34.49,36.13,SVI,1511481600,3790
36.13,2017-11-27,36.13,34.49,34.49,SVI,1511740800,6090
37.45,2017-11-29,37.61,34.49,34.49,SVI,1511913600,2510
35.31,2017-11-30,35.31,35.31,35.31,SVI,1512000000,150
33.42,2017-12-04,37.12,33.42,36.13,SVI,1512345600,260
33.92,2017-12-05,33.92,33.59,33.59,SVI,1512432000,11890
33.1,2017-12-06,33.92,33.1,33.92,SVI,1512518400,1300
33.18,2017-12-11,34.82,33.1,34.82,SVI,1512950400,740
33.38,2017-12-12,35.44,33.18,34.49,SVI,1513036800,10410
35.15,2017-12-15,35.15,33.67,33.67,SVI,1513296000,2510
33.26,2017-12-18,33.26,33.26,33.26,SVI,1513555200,30
35.31,2017-12-28,35.31,34.9,34.9,SVI,1514419200,130
37.53,2017-12-29,37.53,34.49,34.49,SVI,1514505600,2080
34.95,2018-01-03,34.95,34.95,34.95,SVI,1514937600,100
34.53,2018-01-09,34.53,34.53,34.53,SVI,1515456000,25000
36.13,2018-01-12,36.13,33.34,33.34,SVI,1515715200,4610
34.49,2018-01-15,35.48,34.49,35.31,SVI,1515974400,16770
34.74,2018-01-16,34.9,34.74,34.9,SVI,1516060800,1000
33.67,2018-01-19,33.67,33.67,33.67,SVI,1516320000,300
35.23,2018-01-22,35.23,33.67,33.67,SVI,1516579200,9960
35.23,2018-01-25,35.23,35.23,35.23,SVI,1516838400,700
34.49,2018-01-26,34.49,34.49,34.49,SVI,1516924800,200
35.23,2018-01-29,35.23,34.08,34.08,SVI,1517184000,10200
33.67,2018-01-30,35.23,33.67,35.23,SVI,1517270400,10710
33.67,2018-02-01,33.67,33.67,33.67,SVI,1517443200,1010
35.31,2018-02-06,35.31,35.31,35.31,SVI,1517875200,50
35.31,2018-02-12,35.31,35.31,35.31,SVI,1518393600,10
33.67,2018-02-21,33.67,33.67,33.67,SVI,1519171200,12680
32.85,2018-02-26,32.85,32.85,32.85,SVI,1519603200,1000
31.78,2018-02-27,31.78,31.78,31.78,SVI,1519689600,500
31.62,2018-02-28,31.95,31.62,31.78,SVI,1519776000,1600
32.03,2018-03-05,32.03,31.45,31.62,SVI,1520208000,5070
34.25,2018-03-06,34.25,32.03,32.03,SVI,1520294400,2440
35.31,2018-03-07,35.31,35.31,35.31,SVI,1520380800,10
35.31,2018-03-08,35.31,32.85,32.85,SVI,1520467200,2510
37.78,2018-03-09,37.78,35.4,35.4,SVI,1520553600,12130
37.78,2018-03-12,40.24,37.78,37.78,SVI,1520812800,8680
40.24,2018-03-13,40.24,37.78,37.78,SVI,1520899200,25030
37.7,2018-03-14,38.6,37.7,38.6,SVI,1520985600,1820
37.7,2018-03-15,37.7,35.31,35.73,SVI,1521072000,2920
37.37,2018-03-16,37.37,36.96,37.37,SVI,1521158400,4230
37.37,2018-03-19,37.78,37.37,37.78,SVI,1521417600,1740
38.02,2018-03-20,38.27,37.94,38.02,SVI,1521504000,8810
38.6,2018-03-21,38.76,38.11,38.76,SVI,1521590400,6710
38.6,2018-03-22,38.68,38.6,38.6,SVI,1521676800,4110
38.6,2018-03-23,38.6,37.78,37.86,SVI,1521763200,1810
38.44,2018-03-26,38.6,38.19,38.44,SVI,1522022400,12980
40.46,2018-03-27,40.64,40.46,40.46,SVI,1522108800,730
40.46,2018-03-28,40.46,39.54,39.54,SVI,1522195200,1790
38.62,2018-03-29,40.46,38.62,40.46,SVI,1522281600,2340
38.62,2018-03-30,38.71,38.52,38.62,SVI,1522368000,2750
36.78,2018-04-02,37.24,36.78,37.24,SVI,1522627200,450
38.62,2018-04-03,38.62,36.78,36.78,SVI,1522713600,850
39.54,2018-04-04,39.54,39.54,39.54,SVI,1522800000,10
36.78,2018-04-06,38.62,36.78,38.62,SVI,1522972800,4470
36.78,2018-04-10,36.78,36.59,36.78,SVI,1523318400,20990
38.34,2018-04-11,38.34,38.34,38.34,SVI,1523404800,10
38.62,2018-04-13,38.62,38.62,38.62,SVI,1523577600,10
38.62,2018-04-20,39.54,38.62,39.54,SVI,1524182400,2010
39.9,2018-04-26,39.9,39.9,39.9,SVI,1524700800,10
40.46,2018-05-02,40.46,40.46,40.46,SVI,1525219200,10
40.46,2018-05-07,40.82,40.46,40.82,SVI,1525651200,6010
41.38,2018-05-08,41.38,41.38,41.38,SVI,1525737600,10
38.48,2018-05-09,38.48,38.48,38.48,SVI,1525824000,410
36.78,2018-05-14,41.15,36.78,41.15,SVI,1526256000,270
39.35,2018-05-15,39.35,38.62,38.62,SVI,1526342400,830
38.62,2018-05-16,38.62,38.62,38.62,SVI,1526428800,200
39.72,2018-05-17,39.72,35.95,38.62,SVI,1526515200,820
39.26,2018-05-24,39.9,36.96,38.43,SVI,1527120000,1850
39.17,2018-05-25,39.17,36.78,37.88,SVI,1527206400,110
37.7,2018-05-28,37.7,37.7,37.7,SVI,1527465600,40
38.62,2018-05-29,38.62,36.37,36.37,SVI,1527552000,97460
38.62,2018-05-30,38.62,38.57,38.62,SVI,1527638400,79230
37.7,2018-05-31,37.7,37.7,37.7,SVI,1527724800,20
39.08,2018-06-01,39.08,38.43,38.43,SVI,1527811200,1610
39.08,2018-06-04,39.08,39.08,39.08,SVI,1528070400,700
39.08,2018-06-06,39.08,39.08,39.08,SVI,1528243200,10
38.62,2018-06-07,39.54,38.62,39.08,SVI,1528329600,141960
38.62,2018-06-08,38.62,38.62,38.62,SVI,1528416000,10
39.08,2018-06-11,39.08,39.08,39.08,SVI,1528675200,10
36.78,2018-06-13,36.78,36.78,36.78,SVI,1528848000,40
38.62,2018-06-14,38.62,36.78,36.78,SVI,1528934400,220
39.08,2018-06-15,39.08,39.08,39.08,SVI,1529020800,20
39.08,2018-06-18,39.08,39.08,39.08,SVI,1529280000,10
39.08,2018-06-19,39.08,39.08,39.08,SVI,1529366400,10
39.08,2018-06-20,39.08,39.08,39.08,SVI,1529452800,10
36.96,2018-06-21,36.96,36.96,36.96,SVI,1529539200,1000
38.62,2018-06-22,38.62,38.62,38.62,SVI,1529625600,10
38.98,2018-06-25,38.98,38.98,38.98,SVI,1529884800,10
38.98,2018-06-26,38.98,38.98,38.98,SVI,1529971200,10
38.98,2018-06-27,38.98,38.98,38.98,SVI,1530057600,10
38.98,2018-06-28,38.98,38.98,38.98,SVI,1530144000,10
38.98,2018-06-29,38.98,38.98,38.98,SVI,1530230400,10
37.7,2018-07-09,39.08,37.7,39.08,SVI,1531094400,1520
35.12,2018-07-11,35.12,35.12,35.12,SVI,1531267200,10
37.51,2018-07-13,37.51,37.51,37.51,SVI,1531440000,10
38.8,2018-07-16,38.8,38.8,38.8,SVI,1531699200,10
38.89,2018-07-17,38.89,38.89,38.89,SVI,1531785600,10
38.89,2018-07-20,38.89,38.89,38.89,SVI,1532044800,10
36.78,2018-07-25,36.78,36.78,36.78,SVI,1532476800,4900
38.71,2018-07-26,38.71,36.78,36.78,SVI,1532563200,3000
38.71,2018-07-30,38.71,38.71,38.71,SVI,1532908800,10
36.78,2018-07-31,36.78,36.78,36.78,SVI,1532995200,880
37.7,2018-08-02,37.7,37.7,37.7,SVI,1533168000,10
38.62,2018-08-03,38.62,38.62,38.62,SVI,1533254400,10
36.78,2018-08-06,36.78,36.78,36.78,SVI,1533513600,1000
36.78,2018-08-07,36.78,36.78,36.78,SVI,1533600000,230
38.62,2018-08-08,38.89,38.62,38.89,SVI,1533686400,550
38.98,2018-08-10,38.98,38.98,38.98,SVI,1533859200,10
38.16,2018-08-13,38.98,36.78,38.98,SVI,1534118400,240
37.7,2018-08-14,37.7,37.7,37.7,SVI,1534204800,20
35.12,2018-08-15,39.17,35.08,35.08,SVI,1534291200,58800
37.56,2018-08-16,37.56,35.12,35.12,SVI,1534377600,9060
39.08,2018-08-17,39.08,38.89,38.89,SVI,1534464000,31000
36.78,2018-08-20,39.95,36.37,36.37,SVI,1534723200,180
39.03,2018-08-21,39.03,36.32,36.32,SVI,1534809600,120
38.62,2018-08-23,38.62,36.78,36.78,SVI,1534982400,50
36.78,2018-08-24,36.78,36.78,36.78,SVI,1535068800,60
39.03,2018-08-27,39.03,35.86,35.86,SVI,1535328000,20
38.98,2018-08-28,38.98,38.98,38.98,SVI,1535414400,30
39.08,2018-08-30,39.08,39.08,39.08,SVI,1535587200,10
39.08,2018-08-31,39.08,39.08,39.08,SVI,1535673600,30
39.08,2018-09-04,39.08,39.08,39.08,SVI,1536019200,10
39.08,2018-09-06,39.08,39.08,39.08,SVI,1536192000,10
39.08,2018-09-10,39.08,39.08,39.08,SVI,1536537600,10
39.08,2018-09-12,39.08,39.08,39.08,SVI,1536710400,1100
36.37,2018-09-13,36.37,36.37,36.37,SVI,1536796800,10
38.89,2018-09-14,38.89,38.89,38.89,SVI,1536883200,10
39.08,2018-09-17,39.08,39.08,39.08,SVI,1537142400,10
39.08,2018-09-18,39.08,39.08,39.08,SVI,1537228800,20
39.08,2018-09-20,39.17,38.62,39.08,SVI,1537401600,127220
39.08,2018-09-21,39.08,39.08,39.08,SVI,1537488000,37150
39.08,2018-09-24,39.08,39.08,39.08,SVI,1537747200,19300
39.08,2018-09-25,39.08,39.08,39.08,SVI,1537833600,20100
41.38,2018-09-26,41.38,39.08,39.08,SVI,1537920000,139730
44.27,2018-09-27,44.27,38.62,41.38,SVI,1538006400,122300
45.97,2018-09-28,45.97,41.19,45.97,SVI,1538092800,3100
42.85,2018-10-01,45.97,42.85,45.97,SVI,1538352000,130
39.86,2018-10-02,39.9,39.86,39.86,SVI,1538438400,1340
37.33,2018-10-03,41.84,37.33,41.84,SVI,1538524800,20
39.9,2018-10-04,39.9,39.9,39.9,SVI,1538611200,20
37.56,2018-10-05,37.56,37.56,37.56,SVI,1538697600,110
37.7,2018-10-08,37.7,37.7,37.7,SVI,1538956800,30
38.62,2018-10-09,38.62,38.62,38.62,SVI,1539043200,10
38.62,2018-10-10,38.62,38.62,38.62,SVI,1539129600,100
38.62,2018-10-11,38.62,38.62,38.62,SVI,1539216000,20
38.62,2018-10-12,38.62,38.62,38.62,SVI,1539302400,5100
38.62,2018-10-15,38.62,38.62,38.62,SVI,1539561600,20
38.62,2018-10-16,38.62,38.62,38.62,SVI,1539648000,10
41.28,2018-10-17,41.28,41.28,41.28,SVI,1539734400,1030
41.38,2018-10-19,41.38,38.43,38.43,SVI,1539907200,2020
38.48,2018-10-22,38.48,38.48,38.48,SVI,1540166400,2010
37.61,2018-10-26,41.15,37.61,37.61,SVI,1540512000,5340
37.61,2018-10-29,40.23,37.61,37.7,SVI,1540771200,14810
40.23,2018-10-30,40.23,40,40,SVI,1540857600,2110
43.03,2018-10-31,43.03,40.23,40.23,SVI,1540944000,224290
43.03,2018-11-01,43.17,43.03,43.17,SVI,1541030400,5100
43.67,2018-11-02,45.97,43.49,45.97,SVI,1541116800,5857420
43.67,2018-11-05,43.67,43.67,43.67,SVI,1541376000,1000
42.3,2018-11-06,43.67,42.3,43.67,SVI,1541462400,3110
43.67,2018-11-07,43.67,39.35,39.54,SVI,1541548800,940
43.03,2018-11-08,43.03,40.92,41.38,SVI,1541635200,1440
45.97,2018-11-09,45.97,40.64,40.64,SVI,1541721600,1294220
45.79,2018-11-12,45.79,42.76,43.22,SVI,1541980800,920
45.79,2018-11-13,45.79,45.79,45.79,SVI,1542067200,250
45.05,2018-11-14,45.51,45.05,45.51,SVI,1542153600,50000
45.05,2018-11-16,45.05,43.67,43.67,SVI,1542326400,30870
45.97,2018-11-21,45.97,45.97,45.97,SVI,1542758400,20
43.22,2018-11-22,45.79,43.22,45.79,SVI,1542844800,230
45.88,2018-11-23,45.88,45.88,45.88,SVI,1542931200,10
45.79,2018-11-27,45.88,45.79,45.88,SVI,1543276800,45000
45.79,2018-11-28,45.79,44.13,44.13,SVI,1543363200,2010
45.05,2018-11-29,45.05,44.13,44.13,SVI,1543449600,930
45.05,2018-11-30,45.05,45.05,45.05,SVI,1543536000,30
45.79,2018-12-03,45.79,45.05,45.05,SVI,1543795200,10010
45.79,2018-12-04,45.79,45.79,45.79,SVI,1543881600,60
44.13,2018-12-07,44.13,44.13,44.13,SVI,1544140800,90
45.51,2018-12-10,45.51,45.51,45.51,SVI,1544400000,10
45.51,2018-12-11,45.51,45.51,45.51,SVI,1544486400,10
45.05,2018-12-14,45.05,45.05,45.05,SVI,1544745600,160
45.97,2018-12-19,45.97,45.97,45.97,SVI,1545177600,10
45.97,2018-12-21,45.97,45.97,45.97,SVI,1545350400,60
45.42,2019-01-04,45.42,43.22,43.22,SVI,1546560000,354820
45.51,2019-01-07,45.51,45.51,45.51,SVI,1546819200,10
48.27,2019-01-08,48.27,48.27,48.27,SVI,1546905600,80
45.51,2019-01-09,45.51,45.05,45.05,SVI,1546992000,80
45.51,2019-01-10,45.51,45.51,45.51,SVI,1547078400,10
45.51,2019-01-11,45.97,45.51,45.97,SVI,1547164800,3910
45.97,2019-01-14,45.97,45.97,45.97,SVI,1547424000,10
45.97,2019-01-15,45.97,45.97,45.97,SVI,1547510400,90
45.97,2019-01-18,45.97,45.97,45.97,SVI,1547769600,50
46.89,2019-01-22,46.89,46.89,46.89,SVI,1548115200,40
46.89,2019-01-24,46.89,43.81,43.81,SVI,1548288000,20
45.97,2019-01-28,45.97,45.97,45.97,SVI,1548633600,10
45.97,2019-01-29,45.97,45.88,45.93,SVI,1548720000,50020
45.97,2019-01-30,45.97,43.67,45.51,SVI,1548806400,230
45.97,2019-02-01,45.97,45.97,45.97,SVI,1548979200,80
45.88,2019-02-11,45.88,45.88,45.88,SVI,1549843200,100
45.88,2019-02-12,45.88,45.88,45.88,SVI,1549929600,50
45.88,2019-02-18,45.88,45.05,45.05,SVI,1550448000,450
44.59,2019-02-25,44.59,44.59,44.59,SVI,1551052800,60
45.97,2019-02-26,45.97,45.97,45.97,SVI,1551139200,10
45.05,2019-03-01,45.05,45.05,45.05,SVI,1551398400,10
45.97,2019-03-04,45.97,45.97,45.97,SVI,1551657600,30
45.97,2019-03-13,45.97,45.05,45.05,SVI,1552435200,40
45.88,2019-03-15,45.88,45.88,45.88,SVI,1552608000,41000
45.05,2019-03-19,45.05,45.05,45.05,SVI,1552953600,13730
45.05,2019-03-20,45.05,45.05,45.05,SVI,1553040000,110
45.97,2019-03-21,45.97,45.88,45.88,SVI,1553126400,210
45.97,2019-03-25,45.97,43.67,45.97,SVI,1553472000,2190
45.88,2019-03-26,45.88,42.85,43.22,SVI,1553558400,4010
43.4,2019-03-27,43.4,43.4,43.4,SVI,1553644800,10
46.34,2019-03-28,46.34,42.76,45.88,SVI,1553731200,41420
43.67,2019-03-29,43.67,43.67,43.67,SVI,1553817600,100
45.05,2019-04-01,45.05,45.05,45.05,SVI,1554076800,10
45.05,2019-04-02,45.05,42.3,42.3,SVI,1554163200,210
46.43,2019-04-04,46.43,45.97,45.97,SVI,1554336000,4020
45.97,2019-04-05,45.97,45.97,45.97,SVI,1554422400,10310
45.97,2019-04-08,45.97,45.97,45.97,SVI,1554681600,3950
48.73,2019-04-09,48.73,45.88,45.97,SVI,1554768000,21100
48.64,2019-04-10,48.64,48.64,48.64,SVI,1554854400,60000
47.81,2019-04-19,47.81,47.81,47.81,SVI,1555632000,10
47.81,2019-04-22,47.81,47.81,47.81,SVI,1555891200,90
45.05,2019-05-02,45.05,45.05,45.05,SVI,1556755200,180
45.97,2019-05-06,45.97,44.13,44.13,SVI,1557100800,5050
45.97,2019-05-10,45.97,45.05,45.05,SVI,1557446400,5040
45.97,2019-05-13,45.97,45.97,45.97,SVI,1557705600,15500
45.97,2019-05-14,45.97,45.97,45.97,SVI,1557792000,5500
45.05,2019-05-16,45.05,45.05,45.05,SVI,1557964800,230
42.76,2019-05-20,45.97,41.93,45.97,SVI,1558310400,5940
41.15,2019-05-21,41.15,41.15,41.15,SVI,1558396800,50
39.58,2019-05-23,39.58,39.58,39.58,SVI,1558569600,10
42.34,2019-05-27,42.34,38.52,38.52,SVI,1558915200,210
45.28,2019-05-28,45.28,45.24,45.24,SVI,1559001600,4150
45.97,2019-05-29,45.97,45.97,45.97,SVI,1559088000,5140
45.97,2019-05-30,45.97,45.88,45.88,SVI,1559174400,5100
45.97,2019-05-31,45.97,45.97,45.97,SVI,1559260800,5000
42.94,2019-06-07,42.94,42.94,42.94,SVI,1559865600,10
45.93,2019-06-10,45.93,45.93,45.93,SVI,1560124800,2050
45.97,2019-06-11,45.97,45.97,45.97,SVI,1560211200,15000
45.97,2019-06-12,45.97,45.97,45.97,SVI,1560297600,7600
45.97,2019-06-17,45.97,45.97,45.97,SVI,1560729600,7000
45.97,2019-06-18,45.97,45.97,45.97,SVI,1560816000,5000
45.97,2019-06-19,45.97,45.97,45.97,SVI,1560902400,9500
45.97,2019-06-20,45.97,45.97,45.97,SVI,1560988800,9500
45.97,2019-06-24,45.97,45.97,45.97,SVI,1561334400,5000
45.97,2019-06-25,45.97,45.97,45.97,SVI,1561420800,8000
45.97,2019-06-26,45.97,45.97,45.97,SVI,1561507200,5200
45.97,2019-06-27,45.97,45.97,45.97,SVI,1561593600,10200
48.73,2019-06-28,48.73,42.89,45.97,SVI,1561680000,3120
45.97,2019-07-01,48.73,45.97,48.73,SVI,1561939200,50
45.97,2019-07-04,45.97,42.76,42.94,SVI,1562198400,5380
43.49,2019-07-05,45.97,43.31,43.4,SVI,1562284800,6780
45.97,2019-07-08,45.97,45.97,45.97,SVI,1562544000,4400
44.13,2019-07-09,45.97,44.13,45.47,SVI,1562630400,5480
45.05,2019-07-10,45.97,44.96,45.51,SVI,1562716800,11510
45.05,2019-07-11,45.97,45.05,45.97,SVI,1562803200,9810
44.13,2019-07-12,45.97,44.13,45.97,SVI,1562889600,150
45.97,2019-07-16,45.97,45.97,45.97,SVI,1563235200,10
44.59,2019-07-25,44.59,44.59,44.59,SVI,1564012800,300
45.97,2019-07-26,45.97,44.13,44.13,SVI,1564099200,160
47.81,2019-07-29,47.81,43.49,43.49,SVI,1564358400,520
45.97,2019-07-30,45.97,45.97,45.97,SVI,1564444800,40
45.24,2019-07-31,45.24,45.24,45.24,SVI,1564531200,10
44.13,2019-08-02,45.88,42.3,42.3,SVI,1564704000,40
43.4,2019-08-05,44.13,43.4,44.13,SVI,1564963200,200
45.88,2019-08-08,45.88,45.88,45.88,SVI,1565222400,500
44.87,2019-08-12,46.89,44.13,46.52,SVI,1565568000,14880
45.51,2019-08-13,46.89,45.51,45.51,SVI,1565654400,40
44.13,2019-08-16,44.13,44.13,44.13,SVI,1565913600,10
43.49,2019-08-20,43.49,43.49,43.49,SVI,1566259200,10
41.38,2019-08-28,43.4,43.4,43.4,SVI,1566950400,40
44.27,2019-08-29,44.27,44.27,44.27,SVI,1567036800,390
46.89,2019-08-30,46.89,45.97,46.89,SVI,1567123200,230
45.05,2019-09-04,46.89,46.43,46.43,SVI,1567555200,8010
45.97,2019-09-05,45.97,45.05,45.05,SVI,1567641600,140500
45.97,2019-09-06,45.97,45.97,45.97,SVI,1567728000,6820
45.97,2019-09-09,45.97,45.97,45.97,SVI,1567987200,20
45.97,2019-09-12,45.97,43.22,43.22,SVI,1568246400,410
49.1,2019-09-13,47.81,47.81,47.81,SVI,1568332800,130
46.25,2019-09-16,52.41,46.16,49.1,SVI,1568592000,208510
46.52,2019-09-17,46.52,46.52,46.52,SVI,1568678400,290000
46.62,2019-09-18,49.65,46.52,46.52,SVI,1568764800,120770
46.89,2019-09-23,48.27,48.27,48.27,SVI,1569196800,20030
46.62,2019-09-24,46.62,46.62,46.62,SVI,1569283200,600
46.52,2019-09-27,46.52,46.52,46.52,SVI,1569542400,10
43.4,2019-09-30,43.4,43.4,43.4,SVI,1569801600,10
46.25,2019-10-01,46.25,46.06,46.25,SVI,1569888000,50
46.16,2019-10-03,47.35,46.16,47.35,SVI,1570060800,40
46.16,2019-10-04,47.81,46.89,46.89,SVI,1570147200,97800
46.16,2019-10-07,47.81,47.81,47.81,SVI,1570406400,39700
49.38,2019-10-09,47.35,47.35,47.35,SVI,1570579200,130
48.27,2019-10-10,49.65,47.81,47.81,SVI,1570665600,257870
48.27,2019-10-11,49.65,48.27,48.73,SVI,1570752000,84590
51.03,2019-10-14,51.03,48.73,49.65,SVI,1571011200,4110
53.33,2019-10-15,53.15,51.03,51.03,SVI,1571097600,580
56.55,2019-10-16,53.33,50.57,53.33,SVI,1571184000,6120
57.93,2019-10-17,57.01,53.33,53.33,SVI,1571270400,2010
58.84,2019-10-18,58.84,58.84,58.84,SVI,1571356800,10
57.93,2019-10-23,54.8,54.8,54.8,SVI,1571788800,5190
57.93,2019-10-24,57.93,53.88,57.93,SVI,1571875200,3050
59.77,2019-10-25,57.93,57.93,57.93,SVI,1571961600,2450
59.3,2019-10-28,55.81,55.81,55.81,SVI,1572220800,6190
63.44,2019-10-29,63.44,59.67,59.67,SVI,1572307200,18990
67.12,2019-10-31,67.12,67.12,67.12,SVI,1572480000,10
66.11,2019-11-01,66.11,66.11,66.11,SVI,1572566400,1000
65.28,2019-11-04,64.36,61.6,63.44,SVI,1572825600,12720
64.36,2019-11-05,64.36,64.36,64.36,SVI,1572912000,5640
64.36,2019-11-06,64.36,64.36,64.36,SVI,1572998400,160
64.36,2019-11-11,64.36,64.36,64.36,SVI,1573430400,10010
64.36,2019-11-13,64.36,60.32,62.52,SVI,1573603200,4850
64.36,2019-11-15,64.36,59.95,61.6,SVI,1573776000,15540
59.86,2019-11-18,59.86,59.86,59.86,SVI,1574035200,1700
55.72,2019-11-19,59.86,55.72,59.86,SVI,1574121600,6000
51.95,2019-11-20,51.95,51.95,51.95,SVI,1574208000,1300
52.23,2019-11-21,54.89,52.13,54.89,SVI,1574294400,26150
51.95,2019-11-22,55.08,50.57,52.23,SVI,1574380800,28430
55.53,2019-11-25,55.53,49.84,49.84,SVI,1574640000,170
59.4,2019-11-26,59.4,58.66,58.66,SVI,1574726400,250
59.4,2019-11-27,62.52,59.4,61.6,SVI,1574812800,7090
62.52,2019-11-28,62.52,55.26,55.26,SVI,1574899200,20
58.2,2019-11-29,62.52,58.2,62.52,SVI,1574985600,220
54.34,2019-12-03,54.34,54.34,54.34,SVI,1575331200,50
54.25,2019-12-05,54.25,54.25,54.25,SVI,1575504000,10
54.52,2019-12-06,54.52,54.43,54.43,SVI,1575590400,26440
53.51,2019-12-09,53.51,51.12,51.12,SVI,1575849600,25250
55.17,2019-12-12,55.26,55.17,55.26,SVI,1576108800,13010
57.01,2019-12-16,57.01,57.01,57.01,SVI,1576454400,10
53.33,2019-12-17,53.33,53.33,53.33,SVI,1576540800,110
55.17,2019-12-18,55.17,51.49,51.49,SVI,1576627200,420
57.01,2019-12-25,57.01,56.09,56.27,SVI,1577232000,100
57.01,2019-12-30,58.84,57.01,57.01,SVI,1577664000,230720
60.68,2019-12-31,60.68,59.77,59.77,SVI,1577750400,1520
57.93,2020-01-02,57.93,57.93,57.93,SVI,1577923200,1770
58.02,2020-01-03,58.02,58.02,58.02,SVI,1578009600,500
58.02,2020-01-06,58.02,58.02,58.02,SVI,1578268800,430
61.6,2020-01-07,61.6,61.6,61.6,SVI,1578355200,2500
63.44,2020-01-08,63.44,63.44,63.44,SVI,1578441600,2000
63.44,2020-01-09,63.44,63.44,63.44,SVI,1578528000,1400
63.44,2020-01-13,63.44,63.44,63.44,SVI,1578873600,1500
63.44,2020-01-14,63.44,59.12,59.12,SVI,1578960000,2710
59.12,2020-01-15,59.12,59.12,59.12,SVI,1579046400,3000
66.84,2020-01-21,66.94,58.29,66.84,SVI,1579564800,3530
62.52,2020-01-22,71.53,62.43,71.53,SVI,1579651200,2350
58.66,2020-01-30,58.66,58.66,58.66,SVI,1580342400,310
55.26,2020-02-04,55.26,55.26,55.26,SVI,1580774400,10
58.75,2020-02-13,58.75,58.75,58.75,SVI,1581552000,100
62.8,2020-02-14,62.8,62.8,62.8,SVI,1581638400,1410
67.12,2020-02-17,67.12,67.12,67.12,SVI,1581897600,3540
71.81,2020-02-18,71.81,71.72,71.72,SVI,1581984000,6520
66.84,2020-02-19,76.78,66.84,76.78,SVI,1582070400,25970
62.43,2020-02-20,71.26,62.43,62.43,SVI,1582156800,70
58.48,2020-02-21,58.48,58.48,58.48,SVI,1582243200,27080
58.48,2020-02-24,58.48,58.48,58.48,SVI,1582502400,10
59.4,2020-02-26,62.52,59.3,62.52,SVI,1582675200,26990
58.29,2020-02-27,58.29,58.29,58.29,SVI,1582761600,100
62.34,2020-02-28,62.34,58.11,60.68,SVI,1582848000,1540
66.66,2020-03-02,66.66,66.66,66.66,SVI,1583107200,10
62.52,2020-03-03,70.8,62.52,66.66,SVI,1583193600,3950
60.04,2020-03-04,60.04,60.04,60.04,SVI,1583280000,20
58.84,2020-03-05,64.18,57.93,57.93,SVI,1583366400,10030
58.84,2020-03-09,58.84,58.84,58.84,SVI,1583712000,2140
57.01,2020-03-10,62.89,57.01,62.89,SVI,1583798400,60
57.01,2020-03-12,60.96,55.17,60.96,SVI,1583971200,1110
53.42,2020-03-13,55.17,53.42,55.17,SVI,1584057600,440
57.01,2020-03-16,57.1,57.01,57.1,SVI,1584316800,220
60.96,2020-03-17,60.96,57.01,57.01,SVI,1584403200,2400
58.2,2020-03-20,65.19,58.2,59.77,SVI,1584662400,40
58.02,2020-03-23,58.02,58.02,58.02,SVI,1584921600,440
58.11,2020-03-25,62.06,58.02,58.02,SVI,1585094400,120
58.11,2020-03-26,58.11,58.11,58.11,SVI,1585180800,100
58.2,2020-03-27,62.16,58.2,62.16,SVI,1585267200,60
58.11,2020-03-30,58.2,58.11,58.2,SVI,1585526400,80
58.02,2020-03-31,58.02,57.93,57.93,SVI,1585612800,280
55.17,2020-04-01,55.17,55.17,55.17,SVI,1585699200,120
51.31,2020-04-03,59.03,51.31,51.4,SVI,1585872000,1450
47.81,2020-04-06,54.89,47.81,54.89,SVI,1586131200,1630
51.12,2020-04-07,51.12,50.57,51.12,SVI,1586217600,670
54.62,2020-04-08,54.62,54.25,54.25,SVI,1586304000,370
58.39,2020-04-09,58.39,58.2,58.39,SVI,1586390400,730
58.48,2020-04-10,62.43,58.48,62.43,SVI,1586476800,2790
62.52,2020-04-13,62.52,58.48,62.52,SVI,1586736000,1530
58.29,2020-04-14,62.52,58.29,62.52,SVI,1586822400,40
55.72,2020-04-15,55.72,55.17,55.17,SVI,1586908800,320
59.58,2020-04-16,59.58,56.18,59.58,SVI,1586995200,90
