close,date,high,low,open,symbol,timestamp,volume
12.15,2019-06-27,12.15,12.15,12.15,CKV,1561593600,600
12.53,2019-06-28,12.53,12.53,12.53,CKV,1561680000,600
11.32,2019-07-01,11.32,11.32,11.32,CKV,1561939200,100
10.86,2019-07-02,10.86,10.86,10.86,CKV,1562025600,100
11.93,2019-07-09,11.93,11.93,11.93,CKV,1562630400,500
13.07,2019-07-10,13.07,13.07,13.07,CKV,1562716800,100
14.36,2019-07-11,14.36,14.36,14.36,CKV,1562803200,100
14.21,2019-07-12,14.21,12.99,12.99,CKV,1562889600,400
12.84,2019-07-15,12.84,12.84,12.84,CKV,1563148800,100
14.04,2019-07-16,14.04,14.04,14.04,CKV,1563235200,200
12.68,2019-07-17,12.68,12.68,12.68,CKV,1563321600,200
12.12,2019-07-23,13.48,12.12,13.48,CKV,1563840000,200
12.04,2019-07-24,12.04,12.04,12.04,CKV,1563926400,100
13.24,2019-07-26,13.24,13.24,13.24,CKV,1564099200,300
12.04,2019-08-05,12.04,12.04,12.04,CKV,1564963200,300
12.68,2019-08-06,12.68,10.84,10.84,CKV,1565049600,700
12.12,2019-08-09,12.2,12.12,12.2,CKV,1565308800,5200
13.24,2019-08-22,13.24,13.24,13.24,CKV,1566432000,100
11.96,2019-08-26,11.96,11.96,11.96,CKV,1566777600,300
12.76,2019-08-29,12.76,12.76,12.76,CKV,1567036800,200
13.72,2019-08-30,13.72,12.6,12.6,CKV,1567123200,2100
12.36,2019-09-03,12.36,12.36,12.36,CKV,1567468800,200
13.48,2019-09-06,13.48,13.48,13.48,CKV,1567728000,100
12.2,2019-09-09,12.2,12.2,12.2,CKV,1567987200,400
11.72,2019-09-10,12.84,11.72,12.84,CKV,1568073600,200
10.67,2019-09-12,10.67,10.67,10.67,CKV,1568246400,500
11.24,2019-09-13,11.24,11.24,11.24,CKV,1568332800,700
12.28,2019-09-26,12.28,12.28,12.28,CKV,1569456000,100
12.6,2019-09-27,12.6,12.6,12.6,CKV,1569542400,200
12.84,2019-09-30,12.84,12.84,12.84,CKV,1569801600,600
11.56,2019-10-03,11.56,11.56,11.56,CKV,1570060800,100
10.67,2019-10-04,10.67,10.67,10.67,CKV,1570147200,100
11.16,2019-10-16,11.16,9.63,9.63,CKV,1571184000,300
11.64,2019-10-21,11.64,10.27,10.27,CKV,1571616000,300
10.67,2019-10-22,10.67,10.67,10.67,CKV,1571702400,100
11.16,2019-10-25,11.16,11.16,11.16,CKV,1571961600,200
11.96,2019-10-28,11.96,11.96,11.96,CKV,1572220800,300
13,2019-10-29,13,13,13,CKV,1572307200,500
14.21,2019-10-31,14.21,14.21,14.21,CKV,1572480000,600
12.92,2019-11-01,12.92,12.92,12.92,CKV,1572566400,100
11.64,2019-11-04,11.64,11.64,11.64,CKV,1572825600,1300
11.64,2019-11-05,11.64,11.64,11.64,CKV,1572912000,300
11.64,2019-11-06,11.64,11.64,11.64,CKV,1572998400,300
11.64,2019-11-07,11.64,11.64,11.64,CKV,1573084800,300
10.67,2019-11-08,10.67,10.67,10.67,CKV,1573171200,100
11.24,2019-11-13,11.24,11.24,11.24,CKV,1573603200,5300
12.28,2019-11-20,12.28,12.28,12.28,CKV,1574208000,100
11.64,2019-11-22,11.64,11.64,11.64,CKV,1574380800,500
12.68,2019-11-25,12.68,12.68,12.68,CKV,1574640000,100
13.56,2019-12-06,13.56,13.56,13.56,CKV,1575590400,100
12.28,2019-12-18,12.28,12.28,12.28,CKV,1576627200,100
11.72,2019-12-20,11.72,11.72,11.72,CKV,1576800000,1000
11.64,2019-12-23,11.64,11.64,11.64,CKV,1577059200,600
10.51,2019-12-25,10.51,10.51,10.51,CKV,1577232000,100
11.48,2019-12-27,11.48,11.48,11.48,CKV,1577404800,300
12.04,2019-12-30,12.04,11.88,11.88,CKV,1577664000,400
13.24,2019-12-31,13.24,13.24,13.24,CKV,1577750400,2200
11.96,2020-01-02,11.96,11.96,11.96,CKV,1577923200,100
10.91,2020-01-03,10.91,10.91,10.91,CKV,1578009600,100
11.96,2020-01-15,11.96,9.95,9.95,CKV,1579046400,300
13.08,2020-01-16,13.08,10.91,10.91,CKV,1579132800,300
11.8,2020-01-17,11.8,11.8,11.8,CKV,1579219200,100
12.92,2020-01-20,12.92,10.76,10.76,CKV,1579478400,300
14.21,2020-01-21,14.21,11.64,11.64,CKV,1579564800,500
14.21,2020-01-22,14.21,12.84,12.84,CKV,1579651200,500
14.69,2020-01-30,14.69,14.29,14.29,CKV,1580342400,400
13.24,2020-02-03,13.24,13.24,13.24,CKV,1580688000,100
11.96,2020-02-04,11.96,11.96,11.96,CKV,1580774400,100
10.91,2020-02-05,10.91,10.91,10.91,CKV,1580860800,100
10.91,2020-02-10,10.91,10.91,10.91,CKV,1581292800,500
11,2020-02-11,11.72,10.91,10.91,CKV,1581379200,2400
10.11,2020-02-12,10.11,10.11,10.11,CKV,1581465600,100
11.08,2020-02-17,11.08,11.08,11.08,CKV,1581897600,1600
10.19,2020-02-18,10.19,10.19,10.19,CKV,1581984000,100
11.16,2020-02-19,11.16,11.16,11.16,CKV,1582070400,1000
12.2,2020-02-21,12.2,12.2,12.2,CKV,1582243200,200
13.4,2020-02-24,13.4,13.4,13.4,CKV,1582502400,200
12.92,2020-02-25,12.92,12.92,12.92,CKV,1582588800,100
12.92,2020-02-26,12.92,11.64,11.64,CKV,1582675200,700
12.84,2020-02-27,12.84,11.64,11.64,CKV,1582761600,500
12.68,2020-02-28,12.68,11.56,11.56,CKV,1582848000,1400
11.48,2020-03-02,11.48,11.48,11.48,CKV,1583107200,400
11.48,2020-03-03,11.48,10.51,10.51,CKV,1583193600,200
12.04,2020-03-05,12.04,10.51,10.51,CKV,1583366400,300
13.08,2020-03-06,13.08,13.08,13.08,CKV,1583452800,200
11.8,2020-03-09,11.8,11.8,11.8,CKV,1583712000,100
11.88,2020-03-10,11.88,10.76,10.76,CKV,1583798400,700
12.44,2020-03-11,12.44,10.76,10.76,CKV,1583884800,300
12.28,2020-03-12,12.28,11.24,11.24,CKV,1583971200,400
11.08,2020-03-13,11.08,11.08,11.08,CKV,1584057600,100
10.11,2020-03-16,10.11,10.11,10.11,CKV,1584316800,100
11.08,2020-03-17,11.08,11.08,11.08,CKV,1584403200,200
11.4,2020-03-18,11.4,11.4,11.4,CKV,1584489600,200
12.36,2020-03-20,12.36,12.36,12.36,CKV,1584662400,200
12.92,2020-03-23,12.92,12.92,12.92,CKV,1584921600,200
13.88,2020-03-24,13.88,11.64,11.64,CKV,1585008000,400
14.29,2020-03-30,14.29,14.29,14.29,CKV,1585526400,300
14.61,2020-03-31,14.61,14.61,14.61,CKV,1585612800,200
13.16,2020-04-20,13.16,13.16,13.16,CKV,1587340800,100
11.88,2020-04-23,11.88,11.88,11.88,CKV,1587600000,200
12.04,2020-04-24,12.04,10.76,10.76,CKV,1587686400,400
10.91,2020-04-27,10.91,10.91,10.91,CKV,1587945600,100
11.56,2020-04-28,11.56,11.56,11.56,CKV,1588032000,300
12.44,2020-04-29,12.44,12.44,12.44,CKV,1588118400,300
11.32,2020-05-05,11.32,11.32,11.32,CKV,1588636800,200
10.59,2020-05-12,10.59,10.59,10.59,CKV,1589241600,100
11.64,2020-05-13,11.64,11.56,11.56,CKV,1589328000,500
11.24,2020-05-20,11.24,11.24,11.24,CKV,1589932800,500
10.43,2020-05-25,10.43,10.43,10.43,CKV,1590364800,2100
11.48,2020-05-26,11.48,9.39,9.63,CKV,1590451200,2900
12.2,2020-05-27,12.2,12.2,12.2,CKV,1590537600,300
12.44,2020-05-28,12.44,11,11,CKV,1590624000,2500
11.24,2020-06-01,11.24,11.24,11.24,CKV,1590969600,200
10.43,2020-06-02,10.84,10.43,10.84,CKV,1591056000,200
10.43,2020-06-04,10.43,10.43,10.43,CKV,1591228800,1000
10.43,2020-06-05,11.24,10.43,11.24,CKV,1591315200,3100
9.63,2020-06-08,10.43,9.63,10.43,CKV,1591574400,3100
9.63,2020-06-09,10.03,8.75,8.75,CKV,1591660800,50600
9.07,2020-06-10,9.07,9.07,9.07,CKV,1591747200,100
9.47,2020-06-11,9.47,9.15,9.15,CKV,1591833600,1400
9.63,2020-06-12,9.63,8.91,8.91,CKV,1591920000,300
9.87,2020-06-16,9.87,9.87,9.87,CKV,1592265600,200
9.55,2020-06-18,9.55,9.55,9.55,CKV,1592438400,500
9.63,2020-06-19,9.63,9.55,9.63,CKV,1592524800,6400
9.79,2020-06-23,9.79,9.79,9.79,CKV,1592870400,200
9.95,2020-06-26,9.95,9.71,9.71,CKV,1593129600,1100
10.43,2020-06-30,10.43,10.43,10.43,CKV,1593475200,4400
9.63,2020-07-10,10.27,9.63,10.27,CKV,1594339200,2500
9.15,2020-07-13,10.43,9.15,10.43,CKV,1594598400,2400
10.03,2020-07-16,10.03,10.03,10.03,CKV,1594857600,200
10.38,2020-07-17,10.38,10.38,10.38,CKV,1594944000,100
10.47,2020-07-20,10.47,10.47,10.47,CKV,1595203200,200
10.38,2020-07-21,10.38,10.38,10.38,CKV,1595289600,200
10.91,2020-07-23,10.91,10.91,10.91,CKV,1595462400,200
9.85,2020-07-29,9.85,9.85,9.85,CKV,1595980800,100
9.68,2020-07-30,10.82,8.97,10.82,CKV,1596067200,500
9.94,2020-07-31,9.94,9.94,9.94,CKV,1596153600,800
9.06,2020-08-03,9.06,9.06,9.06,CKV,1596412800,500
9.77,2020-08-04,9.77,8.36,8.36,CKV,1596499200,400
9.59,2020-08-05,9.59,8.88,8.88,CKV,1596585600,400
10.38,2020-08-13,10.38,10.38,10.38,CKV,1597276800,100
10.91,2020-08-18,10.91,10.91,10.91,CKV,1597708800,100
11.88,2020-08-21,11.88,11.88,11.88,CKV,1597968000,100
10.73,2020-08-24,10.73,10.73,10.73,CKV,1598227200,4700
10.12,2020-08-25,10.12,10.12,10.12,CKV,1598313600,200
11,2020-08-26,11,11,11,CKV,1598400000,100
10.03,2020-08-27,10.03,10.03,10.03,CKV,1598486400,500
10.91,2020-08-28,10.91,10.03,10.03,CKV,1598572800,2000
10.73,2020-08-31,11,10.73,11,CKV,1598832000,2300
11.53,2020-09-01,11.53,11.53,11.53,CKV,1598918400,100
12.58,2020-09-03,12.58,12.58,12.58,CKV,1599091200,100
11.35,2020-09-07,11.35,11.35,11.35,CKV,1599436800,100
10.29,2020-09-08,10.29,10.29,10.29,CKV,1599523200,1100
10.29,2020-09-09,10.29,10.29,10.29,CKV,1599609600,9100
11.17,2020-09-10,11.17,11.17,11.17,CKV,1599696000,100
10.12,2020-09-14,10.47,10.12,10.47,CKV,1600041600,700
11,2020-09-15,11,11,11,CKV,1600128000,100
11.44,2020-09-16,11.44,11.44,11.44,CKV,1600214400,100
10.29,2020-09-23,10.29,10.29,10.29,CKV,1600819200,300
10.29,2020-09-28,10.29,10.29,10.29,CKV,1601251200,100
10.73,2020-09-30,10.73,10.73,10.73,CKV,1601424000,700
9.68,2020-10-01,9.77,9.68,9.68,CKV,1601510400,25000
8.97,2020-10-02,8.97,8.97,8.97,CKV,1601596800,100
8.88,2020-10-06,8.88,8.88,8.88,CKV,1601942400,300
9.77,2020-10-07,9.77,8.45,8.45,CKV,1602028800,200
9.32,2020-10-12,9.68,9.32,9.68,CKV,1602460800,200
10.21,2020-10-13,10.21,10.21,10.21,CKV,1602547200,100
11.09,2020-10-14,11.09,11.09,11.09,CKV,1602633600,100
11.09,2020-10-27,11.09,10.03,10.03,CKV,1603756800,200
10.56,2020-10-28,10.56,10.03,10.03,CKV,1603843200,300
9.5,2020-10-30,9.5,9.5,9.5,CKV,1604016000,100
10.12,2020-11-02,10.12,10.12,10.12,CKV,1604275200,100
10.56,2020-11-04,10.56,10.56,10.56,CKV,1604448000,100
11.61,2020-11-09,11.61,11.61,11.61,CKV,1604880000,100
11.35,2020-11-10,11.35,11.35,11.35,CKV,1604966400,200
12.4,2020-11-12,12.4,12.4,12.4,CKV,1605139200,100
11.17,2020-11-13,11.17,11.17,11.17,CKV,1605225600,100
10.12,2020-11-16,10.12,10.12,10.12,CKV,1605484800,200
10.12,2020-11-18,10.12,10.12,10.12,CKV,1605657600,400
11,2020-11-20,11,11,11,CKV,1605830400,100
10.91,2020-11-27,12.05,10.91,12.05,CKV,1606435200,1500
11.96,2020-12-09,11.96,9.85,9.85,CKV,1607472000,1500
11.53,2020-12-10,11.53,10.82,10.82,CKV,1607558400,3200
11.35,2020-12-14,11.35,10.47,10.47,CKV,1607904000,1500
11.35,2020-12-16,11.35,10.38,10.38,CKV,1608076800,1300
11.35,2020-12-17,11.35,10.29,10.29,CKV,1608163200,2500
12.4,2020-12-22,12.4,10.29,10.29,CKV,1608595200,20600
13.46,2020-12-23,13.46,12.14,12.14,CKV,1608681600,87000
13.64,2020-12-24,13.64,12.14,12.14,CKV,1608768000,1500
13.64,2020-12-25,13.64,12.32,12.32,CKV,1608854400,532500
12.32,2020-12-28,12.32,12.32,12.32,CKV,1609113600,5400
11.09,2020-12-29,11.09,11.09,11.09,CKV,1609200000,22000
10.03,2020-12-30,10.21,10.03,10.12,CKV,1609286400,43100
9.85,2020-12-31,10.03,9.68,10.03,CKV,1609372800,1100
10.29,2021-01-04,10.29,9.85,9.85,CKV,1609718400,20100
10.12,2021-01-05,10.12,10.12,10.12,CKV,1609804800,300
9.77,2021-01-06,10.12,9.77,10.12,CKV,1609891200,29200
9.77,2021-01-08,10.29,9.77,10.29,CKV,1610064000,700
10.12,2021-01-12,10.12,10.12,10.12,CKV,1610409600,200
10.38,2021-01-13,10.47,10.12,10.12,CKV,1610496000,8500
10.12,2021-01-14,10.12,10.12,10.12,CKV,1610582400,12900
10.29,2021-01-15,10.29,10.12,10.12,CKV,1610668800,6200
10.12,2021-01-18,10.29,10.12,10.29,CKV,1610928000,1200
10.12,2021-01-19,10.21,10.12,10.21,CKV,1611014400,13100
10.47,2021-01-20,10.47,10.12,10.47,CKV,1611100800,7400
10.29,2021-01-21,10.47,10.29,10.47,CKV,1611187200,2500
10.56,2021-01-25,10.56,10.56,10.56,CKV,1611532800,100
10.29,2021-01-26,10.29,9.85,9.94,CKV,1611619200,42100
10.29,2021-01-29,10.29,9.32,9.32,CKV,1611878400,2000
9.77,2021-02-01,9.77,9.77,9.77,CKV,1612137600,600
9.77,2021-02-02,9.77,9.77,9.77,CKV,1612224000,300
10.03,2021-02-03,10.03,10.03,10.03,CKV,1612310400,2000
10.03,2021-02-04,10.03,10.03,10.03,CKV,1612396800,2100
10.03,2021-02-05,10.03,10.03,10.03,CKV,1612483200,2100
10.03,2021-02-17,10.03,10.03,10.03,CKV,1613520000,200
10.03,2021-02-18,10.03,10.03,10.03,CKV,1613606400,1000
10.21,2021-02-19,10.21,10.03,10.03,CKV,1613692800,12000
10.38,2021-02-22,10.47,10.38,10.38,CKV,1613952000,25100
10.56,2021-02-23,10.56,10.56,10.56,CKV,1614038400,7400
10.56,2021-02-25,10.56,10.56,10.56,CKV,1614211200,2300
10.73,2021-02-26,10.73,10.56,10.56,CKV,1614297600,1500
11,2021-03-01,11,10.73,10.73,CKV,1614556800,6600
11,2021-03-02,11,11,11,CKV,1614643200,100
11.35,2021-03-05,11.44,11.26,11.44,CKV,1614902400,18400
11.44,2021-03-08,11.44,11.44,11.44,CKV,1615161600,11600
11.44,2021-03-09,11.44,11.44,11.44,CKV,1615248000,4200
11.44,2021-03-10,11.44,11.44,11.44,CKV,1615334400,4000
11.44,2021-03-11,11.44,11.44,11.44,CKV,1615420800,1000
11.44,2021-03-12,11.44,11.44,11.44,CKV,1615507200,1500
11.88,2021-03-15,11.88,11.88,11.88,CKV,1615766400,2000
12.32,2021-03-16,12.32,12.32,12.32,CKV,1615852800,12000
12.32,2021-03-17,12.32,12.32,12.32,CKV,1615939200,13500
12.32,2021-03-19,12.32,12.32,12.32,CKV,1616112000,3100
12.32,2021-03-23,12.32,12.32,12.32,CKV,1616457600,4000
12.32,2021-03-24,12.32,12.32,12.32,CKV,1616544000,1400
12.32,2021-03-30,12.32,12.32,12.32,CKV,1617062400,700
12.32,2021-03-31,12.32,12.32,12.32,CKV,1617148800,1400
12.32,2021-04-01,12.32,12.32,12.32,CKV,1617235200,1100
12.32,2021-04-06,12.32,12.32,12.32,CKV,1617667200,200
12.32,2021-04-09,12.32,12.32,12.32,CKV,1617926400,1000
11.09,2021-04-12,12.32,11.09,12.32,CKV,1618185600,302000
12.14,2021-04-13,12.14,12.14,12.14,CKV,1618272000,31900
12.14,2021-04-14,12.14,12.14,12.14,CKV,1618358400,118800
12.14,2021-04-15,12.14,12.14,12.14,CKV,1618444800,9400
12.14,2021-04-16,12.14,11.44,11.44,CKV,1618531200,123600
12.05,2021-04-19,12.05,12.05,12.05,CKV,1618790400,100
11.96,2021-04-20,11.96,11.96,11.96,CKV,1618876800,100
11.88,2021-04-22,11.88,11.88,11.88,CKV,1619049600,2400
11.88,2021-04-23,11.88,11.88,11.88,CKV,1619136000,7000
11.88,2021-04-26,11.88,11.88,11.88,CKV,1619395200,3000
11.88,2021-04-27,11.88,11.88,11.88,CKV,1619481600,5500
12.32,2021-04-29,12.32,12.32,12.32,CKV,1619654400,200
11.44,2021-05-04,11.44,11.44,11.44,CKV,1620086400,500
12.14,2021-05-05,12.14,12.14,12.14,CKV,1620172800,51900
12.14,2021-05-06,12.14,12.14,12.14,CKV,1620259200,200
11.88,2021-05-07,11.88,11.88,11.88,CKV,1620345600,1700
11.17,2021-05-10,11.17,11.17,11.17,CKV,1620604800,7600
11.44,2021-05-11,11.44,11.35,11.35,CKV,1620691200,5600
11.7,2021-05-12,11.7,11.7,11.7,CKV,1620777600,5000
11.44,2021-05-14,11.44,11.44,11.44,CKV,1620950400,6300
11.44,2021-05-18,11.44,11.44,11.44,CKV,1621296000,200
12.14,2021-05-20,12.14,12.14,12.14,CKV,1621468800,100
12.14,2021-05-24,12.14,12.14,12.14,CKV,1621814400,8300
12.14,2021-05-25,12.14,12.14,12.14,CKV,1621900800,1100
11.44,2021-05-31,11.44,11.44,11.44,CKV,1622419200,300
11.44,2021-06-03,11.44,11.44,11.44,CKV,1622678400,100
11.44,2021-06-07,11.44,11.44,11.44,CKV,1623024000,500
11.44,2021-06-08,11.44,11.44,11.44,CKV,1623110400,3800
11.44,2021-06-09,11.44,11.44,11.44,CKV,1623196800,2200
11.44,2021-06-10,11.44,11.44,11.44,CKV,1623283200,1000
11.44,2021-06-21,11.44,11.44,11.44,CKV,1624233600,3000
12.14,2021-06-28,12.14,11.88,11.88,CKV,1624838400,40100
12.14,2021-06-29,12.14,12.14,12.14,CKV,1624924800,17200
12.14,2021-07-06,12.14,12.14,12.14,CKV,1625529600,3800
12.14,2021-08-06,12.14,12.14,12.14,CKV,1628208000,49100
12.14,2021-08-09,12.14,12.14,12.14,CKV,1628467200,43000
12.23,2021-08-10,12.23,12.23,12.23,CKV,1628553600,800
12.23,2021-08-12,12.23,12.23,12.23,CKV,1628726400,100
12.23,2021-08-30,12.23,12.23,12.23,CKV,1630281600,100
13.37,2021-09-09,13.37,13.37,13.37,CKV,1631145600,700
13.27,2021-09-21,13.27,12.04,12.04,CKV,1632182400,300
13.27,2021-10-04,13.27,13.27,13.27,CKV,1633305600,1000
13.27,2021-10-05,13.27,13.27,13.27,CKV,1633392000,100
13.27,2021-10-22,13.27,13.27,13.27,CKV,1634860800,100
13.27,2021-10-25,13.27,13.27,13.27,CKV,1635120000,6700
11.94,2021-10-26,13.27,11.94,13.27,CKV,1635206400,1000
13.08,2021-10-28,13.08,13.08,13.08,CKV,1635379200,7800
12.13,2021-11-01,12.13,11.94,11.94,CKV,1635724800,3900
13.27,2021-11-04,13.27,13.27,13.27,CKV,1635984000,400
13.27,2021-11-09,13.27,13.27,13.27,CKV,1636416000,700
13.27,2021-11-15,13.27,13.27,13.27,CKV,1636934400,62700
13.27,2021-11-16,13.27,13.27,13.27,CKV,1637020800,100
13.46,2021-11-17,13.46,13.46,13.46,CKV,1637107200,1000
13.27,2021-11-24,13.27,13.27,13.27,CKV,1637712000,100
11.94,2021-11-25,11.94,11.94,11.94,CKV,1637798400,3700
12.04,2021-11-30,12.04,12.04,12.04,CKV,1638230400,100
13.18,2021-12-01,13.18,13.18,13.18,CKV,1638316800,1000
12.04,2021-12-06,13.74,12.04,13.27,CKV,1638748800,7300
12.61,2021-12-14,12.61,12.61,12.61,CKV,1639440000,5300
13.84,2021-12-17,13.84,13.84,13.84,CKV,1639699200,2700
15.17,2022-01-04,15.17,15.17,15.17,CKV,1641254400,100
16.68,2022-01-05,16.68,16.68,16.68,CKV,1641340800,408
18.29,2022-01-06,18.29,18.29,18.29,CKV,1641427200,10400
20.09,2022-01-07,20.09,16.49,16.49,CKV,1641513600,250
20.09,2022-01-11,20.09,16.49,16.49,CKV,1641859200,8
20.09,2022-02-08,20.09,20.09,20.09,CKV,1644278400,400
18.29,2022-02-15,20.09,18.29,20.09,CKV,1644883200,1600
20.09,2022-02-16,20.09,20.09,20.09,CKV,1644969600,6500
20.09,2022-02-21,20.09,18.48,18.48,CKV,1645401600,8000
18.2,2022-02-22,18.2,18.2,18.2,CKV,1645488000,15700
18.2,2022-02-23,18.2,18.2,18.2,CKV,1645574400,1000
18.2,2022-02-24,18.2,18.2,18.2,CKV,1645660800,5000
18.2,2022-02-25,18.2,18.2,18.2,CKV,1645747200,5000
18.29,2022-03-02,18.29,18.29,18.29,CKV,1646179200,2000
20.09,2022-03-03,20.09,19.91,19.91,CKV,1646265600,12600
18.29,2022-03-04,18.29,18.29,18.29,CKV,1646352000,100
18.39,2022-03-07,20.09,18.39,20.09,CKV,1646611200,10200
20.19,2022-03-10,20.19,20.19,20.19,CKV,1646870400,4000
18.58,2022-03-14,18.58,18.58,18.58,CKV,1647216000,100
19.05,2022-03-15,20.38,18.67,18.67,CKV,1647302400,14000
19.53,2022-03-21,20.95,19.53,20.95,CKV,1647820800,6200
21.42,2022-03-22,21.42,21.42,21.42,CKV,1647907200,2000
23.51,2022-03-23,23.51,20,23.51,CKV,1647993600,5200
21.23,2022-03-24,21.23,21.23,21.23,CKV,1648080000,100
19.15,2022-03-25,19.15,19.15,19.15,CKV,1648166400,100
21.04,2022-03-28,21.04,21.04,21.04,CKV,1648425600,29400
23.13,2022-03-30,23.13,21.04,21.8,CKV,1648598400,2100
20.95,2022-03-31,20.95,20.95,20.95,CKV,1648684800,100
20.85,2022-04-01,21.8,20.85,21.8,CKV,1648771200,1100
19.24,2022-04-04,19.24,19.24,19.24,CKV,1649030400,103
21.14,2022-04-05,21.14,19.34,21.14,CKV,1649116800,8400
21.14,2022-04-07,21.14,21.14,21.14,CKV,1649289600,1000
21.61,2022-04-12,21.61,21.14,21.14,CKV,1649721600,2806
21.9,2022-04-13,21.9,21.9,21.9,CKV,1649808000,3400
21.8,2022-04-18,21.8,21.8,21.8,CKV,1650240000,2000
21.9,2022-04-19,21.9,21.9,21.9,CKV,1650326400,2100
19.91,2022-05-05,19.91,19.72,19.72,CKV,1651708800,6000
20,2022-05-06,20,20,20,CKV,1651795200,2531
20,2022-06-14,20,20,20,CKV,1655164800,13
21,2022-07-01,21,21,21,CKV,1656633600,500
23,2022-07-04,23,23,23,CKV,1656892800,100
25,2022-07-05,25,23,23,CKV,1656979200,1100
24.4,2022-07-26,24.4,22.5,22.5,CKV,1658793600,3100
22,2022-07-29,22,22,22,CKV,1659052800,4000
23.9,2022-08-01,23.9,23.9,23.9,CKV,1659312000,100
24.9,2022-08-02,24.9,24.9,24.9,CKV,1659398400,100
26.4,2022-08-03,26.4,22.5,22.5,CKV,1659484800,200
23.8,2022-08-10,23.8,23.8,23.8,CKV,1660089600,100
21.5,2022-08-11,21.5,21.5,21.5,CKV,1660176000,3342
22,2022-08-16,22,22,22,CKV,1660608000,33500
21,2022-08-19,21,21,21,CKV,1660867200,300
22,2022-08-23,22,22,22,CKV,1661212800,3000
21,2022-08-24,21,21,21,CKV,1661299200,100
20,2022-08-26,20,20,20,CKV,1661472000,1000
19,2022-08-29,19.1,19,19.1,CKV,1661731200,2600
19,2022-08-30,19,19,19,CKV,1661817600,1000
20.7,2022-08-31,20.7,20.7,20.7,CKV,1661904000,100
20.7,2022-09-05,20.7,20.7,20.7,CKV,1662336000,1500
20.6,2022-09-07,20.6,19.5,19.5,CKV,1662508800,1100
20.6,2022-09-09,20.6,20.6,20.6,CKV,1662681600,300
18.6,2022-09-16,18.7,18.6,18.7,CKV,1663286400,2300
20.0,2022-10-18,20.0,16.8,16.8,CKV,1666051200.0,1300.0
21.5,2022-11-21,21.5,21.5,21.5,CKV,1668988800.0,1000.0
