close,date,high,low,open,symbol,timestamp,volume
40.84,2017-03-02,44.67,40.84,44.67,SGC,1488412800,300
44.67,2017-03-03,44.67,44.67,44.67,SGC,1488499200,100
43.48,2017-03-06,49.09,43.48,49.09,SGC,1488758400,300
40.42,2017-03-08,40.42,40.42,40.42,SGC,1488931200,100
43.9,2017-03-09,44.41,43.9,44.41,SGC,1489017600,230
39.99,2017-03-13,39.99,39.99,39.99,SGC,1489363200,100
39.99,2017-03-21,43.99,39.99,43.99,SGC,1490054400,400
43.99,2017-03-22,43.99,43.99,43.99,SGC,1490140800,100
39.99,2017-03-27,48.33,39.99,48.33,SGC,1490572800,400
43.99,2017-03-31,43.99,43.99,43.99,SGC,1490918400,100
39.99,2017-04-03,48.33,39.99,39.99,SGC,1491177600,300
39.99,2017-04-05,39.99,39.99,39.99,SGC,1491350400,10
43.99,2017-04-13,43.99,43.99,43.99,SGC,1492041600,120
40.24,2017-04-14,48.33,40.24,48.33,SGC,1492128000,240
40.24,2017-04-21,40.24,40.24,40.24,SGC,1492732800,10
40.24,2017-04-24,40.24,40.24,40.24,SGC,1492992000,10
40.24,2017-04-26,40.24,40.24,40.24,SGC,1493164800,1300
44.24,2017-04-27,44.24,44.24,44.24,SGC,1493251200,110
40.24,2017-04-28,48.67,40.24,48.67,SGC,1493337600,700
40.24,2017-05-08,40.24,40.24,40.24,SGC,1494201600,10
40.25,2017-05-19,40.25,40.25,40.25,SGC,1495152000,8
44.26,2017-05-22,44.26,44.26,44.26,SGC,1495411200,804
48.63,2017-05-24,48.63,48.63,48.63,SGC,1495584000,2320
53.43,2017-05-26,53.43,53.43,53.43,SGC,1495756800,27100
50.64,2017-05-29,58.76,50.64,58.76,SGC,1496016000,3800
55.7,2017-05-30,55.7,49.76,55.7,SGC,1496102400,1406
51.51,2017-05-31,61.2,51.51,61.2,SGC,1496188800,9210
56.66,2017-06-01,56.66,56.66,56.66,SGC,1496275200,100
62.25,2017-06-02,62.25,62.25,62.25,SGC,1496361600,1400
59.1,2017-06-05,68.45,56.05,56.05,SGC,1496620800,5000
61.55,2017-06-06,64.95,61.55,64.95,SGC,1496707200,1600
61.11,2017-06-07,61.11,61.11,61.11,SGC,1496793600,7000
61.11,2017-06-08,61.11,61.11,61.11,SGC,1496880000,4200
61.11,2017-06-09,67.22,61.11,61.11,SGC,1496966400,1260
61.11,2017-06-12,67.22,61.11,67.22,SGC,1497225600,2100
63.82,2017-06-13,67.22,61.11,61.11,SGC,1497312000,9900
63.82,2017-06-14,70.19,63.82,63.82,SGC,1497398400,3700
61.98,2017-06-16,68.53,57.62,57.62,SGC,1497571200,10800
61.98,2017-06-19,68.18,61.98,68.18,SGC,1497830400,2100
61.11,2017-06-20,68.18,61.11,68.18,SGC,1497916800,5100
61.11,2017-06-23,61.11,61.11,61.11,SGC,1498176000,512
59.37,2017-06-26,61.11,59.37,61.11,SGC,1498435200,357
58.93,2017-06-28,58.93,58.93,58.93,SGC,1498608000,100
56.75,2017-06-30,58.93,56.75,58.93,SGC,1498780800,200
55.87,2017-07-03,61.98,55.87,61.98,SGC,1499040000,206
53.26,2017-07-04,53.26,53.26,53.26,SGC,1499126400,100
52.38,2017-07-06,58.58,52.38,53.26,SGC,1499299200,500
52.64,2017-07-07,52.64,52.64,52.64,SGC,1499385600,100
52.91,2017-07-12,57.88,52.91,57.88,SGC,1499817600,210
53.08,2017-07-17,58.14,53.08,58.14,SGC,1500249600,200
52.47,2017-07-20,52.47,52.47,52.47,SGC,1500508800,350
53.34,2017-07-31,57.71,53.34,57.71,SGC,1501459200,454
53.87,2017-08-01,58.67,53.87,58.67,SGC,1501545600,200
53.87,2017-08-02,53.87,53.87,53.87,SGC,1501632000,170
53.87,2017-08-03,59.19,53.87,59.19,SGC,1501718400,300
54.04,2017-08-07,59.19,54.04,59.19,SGC,1502064000,200
54.13,2017-08-09,54.13,54.13,54.13,SGC,1502236800,170
54.22,2017-08-11,59.54,54.22,59.54,SGC,1502409600,200
59.63,2017-08-14,59.63,59.63,59.63,SGC,1502668800,100
55.61,2017-08-15,65.48,55.52,55.52,SGC,1502755200,731
55.52,2017-08-18,61.11,55.52,61.11,SGC,1503014400,200
55.52,2017-08-21,61.11,55.52,61.11,SGC,1503273600,200
50.29,2017-08-25,50.29,50.29,50.29,SGC,1503619200,100
49.76,2017-09-05,55.26,46.27,46.27,SGC,1504569600,11300
49.85,2017-09-12,49.85,49.85,49.85,SGC,1505174400,6800
44.87,2017-09-20,44.87,44.87,44.87,SGC,1505865600,126
44.96,2017-09-25,49.33,44.96,49.33,SGC,1506297600,1300
44.96,2017-09-27,49.41,44.96,49.41,SGC,1506470400,1500
44.96,2017-10-04,44.96,44.96,44.96,SGC,1507075200,1000
44.96,2017-10-05,49.41,44.96,49.41,SGC,1507161600,900
44.96,2017-10-09,44.96,44.96,44.96,SGC,1507507200,800
44.52,2017-11-14,44.52,44.52,44.52,SGC,1510617600,100
40.16,2017-11-28,40.16,40.16,40.16,SGC,1511827200,198
44.17,2017-11-29,44.17,44.17,44.17,SGC,1511913600,400
47.23,2017-12-01,48.54,47.23,48.54,SGC,1512086400,2100
51.95,2017-12-04,51.95,51.95,51.95,SGC,1512345600,100
53.34,2017-12-05,57.1,53.34,57.1,SGC,1512432000,502
55.96,2017-12-06,58.67,55.96,58.67,SGC,1512518400,300
55.09,2017-12-07,61.55,55.09,55.87,SGC,1512604800,400
55.96,2017-12-08,60.59,55.96,60.59,SGC,1512691200,507
55.96,2017-12-12,61.55,55.96,61.55,SGC,1513036800,200
50.81,2017-12-14,50.81,50.81,50.81,SGC,1513209600,100
45.75,2017-12-19,55.87,45.75,55.87,SGC,1513641600,1400
45.75,2017-12-20,50.29,45.75,50.29,SGC,1513728000,200
50.29,2017-12-22,50.29,50.29,50.29,SGC,1513900800,200
45.31,2017-12-25,55.26,45.31,55.26,SGC,1514160000,410
45.49,2018-01-05,49.76,45.49,49.76,SGC,1515110400,400
50.03,2018-01-09,50.03,50.03,50.03,SGC,1515456000,100
54.57,2018-01-10,55.02,54.57,55.02,SGC,1515542400,218
60.02,2018-01-11,60.02,54.57,60.02,SGC,1515628800,1114
57.75,2018-01-12,66.01,57.75,64.47,SGC,1515715200,500
59.11,2018-01-15,63.47,59.11,63.47,SGC,1515974400,400
54.48,2018-01-16,65.01,54.48,65.01,SGC,1516060800,412
54.57,2018-01-17,59.93,54.57,59.93,SGC,1516147200,400
53.57,2018-01-26,60.02,53.57,60.02,SGC,1516924800,260
58.93,2018-02-08,58.93,58.93,58.93,SGC,1518048000,100
58.66,2018-02-09,64.74,58.66,64.74,SGC,1518134400,300
53.57,2018-02-13,64.47,53.57,64.47,SGC,1518480000,200
58.93,2018-03-19,58.93,58.93,58.93,SGC,1521417600,100
64.74,2018-03-21,64.74,64.74,64.74,SGC,1521590400,200
71.19,2018-03-22,71.19,71.19,71.19,SGC,1521676800,300
71.73,2018-03-23,78.27,71.73,78.27,SGC,1521763200,2100
78.9,2018-03-26,78.9,78.9,78.9,SGC,1522022400,100
86.71,2018-03-27,86.71,86.71,86.71,SGC,1522108800,100
80.81,2018-04-03,80.81,80.81,80.81,SGC,1522713600,3300
80.36,2018-04-05,80.36,80.36,80.36,SGC,1522886400,4103
80.36,2018-04-09,80.36,80.36,80.36,SGC,1523232000,2214
79.9,2018-04-10,79.9,79.9,79.9,SGC,1523318400,100
79.45,2018-04-12,79.9,79.45,79.9,SGC,1523491200,200
72.19,2018-04-16,72.19,71.55,71.55,SGC,1523836800,212
79.36,2018-04-18,79.36,79.36,79.36,SGC,1524009600,160
87.17,2018-05-02,87.26,87.17,87.26,SGC,1525219200,400
79.9,2018-05-09,79.9,79.9,79.9,SGC,1525824000,700
79.9,2018-05-10,79.9,78.09,78.09,SGC,1525910400,7200
87.17,2018-05-11,87.17,87.17,87.17,SGC,1525996800,100
78.45,2018-05-15,78.45,78.45,78.45,SGC,1526342400,100
70.64,2018-05-16,70.64,70.64,70.64,SGC,1526428800,100
63.61,2018-05-17,63.61,63.61,63.61,SGC,1526515200,200
57.4,2018-05-18,57.4,57.4,57.4,SGC,1526601600,100
51.85,2018-05-23,51.85,51.85,51.85,SGC,1527033600,100
51.94,2018-05-24,57.03,50.92,50.92,SGC,1527120000,18400
48.15,2018-05-25,48.15,48.15,48.15,SGC,1527206400,51000
50.74,2018-05-31,50.74,50.74,50.74,SGC,1527724800,600
55.74,2018-06-01,55.74,55.74,55.74,SGC,1527811200,1560
59.07,2018-06-04,59.07,55.64,55.64,SGC,1528070400,13000
64.9,2018-06-05,64.9,53.24,53.24,SGC,1528156800,1806
65.74,2018-06-06,71.38,65.74,71.38,SGC,1528243200,1444
67.68,2018-06-13,67.68,67.68,67.68,SGC,1528848000,155
64.81,2018-06-19,64.81,64.81,64.81,SGC,1529366400,600
69.44,2018-06-20,69.44,69.44,69.44,SGC,1529452800,2000
64.81,2018-07-05,64.81,64.81,64.81,SGC,1530748800,1200
71.29,2018-07-09,71.29,71.29,71.29,SGC,1531094400,400
77.77,2018-07-11,77.77,77.77,77.77,SGC,1531267200,100
83.33,2018-07-12,83.33,83.33,83.33,SGC,1531353600,4620
83.33,2018-07-19,83.33,83.33,83.33,SGC,1531958400,300
83.33,2018-07-20,83.33,83.33,83.33,SGC,1532044800,1040
83.33,2018-08-01,83.33,83.33,83.33,SGC,1533081600,300
83.33,2018-08-09,83.33,83.33,83.33,SGC,1533772800,400
83.33,2018-08-15,83.33,83.33,83.33,SGC,1534291200,500
83.33,2018-08-20,83.33,83.33,83.33,SGC,1534723200,1008
83.33,2018-08-21,83.33,83.33,83.33,SGC,1534809600,1044
82.4,2018-08-27,83.33,82.4,83.33,SGC,1535328000,5137
82.4,2018-08-28,82.4,82.4,82.4,SGC,1535414400,3062
81.01,2018-08-29,81.01,81.01,81.01,SGC,1535500800,120
80.55,2018-08-30,80.55,80.55,80.55,SGC,1535587200,150
79.62,2018-09-10,79.62,79.62,79.62,SGC,1536537600,324
79.62,2018-09-11,79.62,79.62,79.62,SGC,1536624000,600
79.16,2018-09-12,79.16,79.16,79.16,SGC,1536710400,200
78.7,2018-09-13,78.7,78.7,78.7,SGC,1536796800,200
78.7,2018-09-14,78.7,78.7,78.7,SGC,1536883200,600
73.61,2018-11-08,73.61,73.61,73.61,SGC,1541635200,100
68.7,2018-11-16,68.7,68.7,68.7,SGC,1542326400,100
65.96,2018-11-30,65.96,65.96,65.96,SGC,1543536000,100
62.55,2018-12-04,62.55,62.55,62.55,SGC,1543881600,100
68.6,2019-01-25,68.6,68.6,68.6,SGC,1548374400,400
75.31,2019-01-28,75.31,75.31,75.31,SGC,1548633600,100
82.21,2019-02-01,82.21,82.21,82.21,SGC,1548979200,500
82.21,2019-02-12,82.21,82.21,82.21,SGC,1549929600,12
87.88,2019-02-15,90.24,87.88,90.24,SGC,1550188800,267
94.49,2019-02-20,94.49,94.49,94.49,SGC,1550620800,100
92.61,2019-02-25,92.61,90.72,90.72,SGC,1551052800,400
91.47,2019-03-05,91.47,91.47,91.47,SGC,1551744000,200
91.28,2019-03-14,91.28,85.05,85.05,SGC,1552521600,900
91.28,2019-03-20,91.28,83.16,83.16,SGC,1553040000,5100
100.35,2019-03-25,100.35,100.35,100.35,SGC,1553472000,100
100.64,2019-04-23,100.64,100.64,100.64,SGC,1555977600,200
100.64,2019-04-25,100.64,100.64,100.64,SGC,1556150400,10
105.43,2019-05-17,105.43,105.43,105.43,SGC,1558051200,100
110.22,2019-06-06,110.22,110.22,110.22,SGC,1559779200,200
114.82,2019-06-17,114.82,114.82,114.82,SGC,1560729600,100
110.22,2019-06-24,110.22,110.22,110.22,SGC,1561334400,200
108.31,2019-06-25,108.31,108.31,108.31,SGC,1561420800,100
110.22,2019-06-26,110.22,110.22,110.22,SGC,1561507200,100
114.06,2019-06-28,114.06,114.06,114.06,SGC,1561680000,100
116.93,2019-07-01,116.93,116.93,116.93,SGC,1561939200,100
119.81,2019-07-03,119.81,119.81,119.81,SGC,1562112000,100
123.64,2019-07-04,123.64,123.64,123.64,SGC,1562198400,100
123.45,2019-08-09,123.45,114.06,114.06,SGC,1565308800,10600
111.18,2019-11-04,111.18,111.18,111.18,SGC,1572825600,200
111.18,2019-11-08,111.18,111.18,111.18,SGC,1573171200,100
102.17,2019-12-25,102.17,102.17,102.17,SGC,1577232000,100
92.89,2020-01-16,92.89,92.89,92.89,SGC,1579132800,100
83.6,2020-03-10,83.6,83.6,83.6,SGC,1583798400,100
75.28,2020-03-11,75.28,75.28,75.28,SGC,1583884800,100
67.83,2020-03-12,67.83,67.83,67.83,SGC,1583971200,100
65.79,2020-03-13,65.79,65.79,65.79,SGC,1584057600,400
65.79,2020-03-18,65.79,65.79,65.79,SGC,1584489600,4200
63.86,2020-03-20,63.86,63.86,63.86,SGC,1584662400,1000
61.92,2020-04-01,61.92,61.92,61.92,SGC,1585699200,1100
59.99,2020-04-16,59.99,59.99,59.99,SGC,1586995200,900
59.99,2020-04-17,59.99,59.99,59.99,SGC,1587081600,100
54.18,2020-04-24,54.18,54.18,54.18,SGC,1587686400,100
59.6,2020-05-04,59.6,59.6,59.6,SGC,1588550400,100
58.05,2020-05-05,58.05,58.05,58.05,SGC,1588636800,4000
63.86,2020-05-08,63.86,63.86,63.86,SGC,1588896000,100
68.6,2020-05-12,68.6,68.6,68.6,SGC,1589241600,100
61.83,2020-05-13,61.83,61.83,61.83,SGC,1589328000,100
55.73,2020-05-20,55.83,55.73,55.83,SGC,1589932800,12100
51.96,2020-05-25,56.12,51.96,56.12,SGC,1590364800,600
55.15,2020-05-26,55.15,55.15,55.15,SGC,1590451200,100
58.05,2020-05-28,60.38,57.09,57.09,SGC,1590624000,2000
57.26,2020-05-29,57.26,57.26,57.26,SGC,1590710400,200
58.15,2020-06-04,58.25,58.15,58.25,SGC,1591228800,400
57.86,2020-06-10,57.95,57.86,57.95,SGC,1591747200,300
57.86,2020-06-17,57.86,57.86,57.86,SGC,1592352000,100
57.26,2020-06-25,57.26,57.26,57.26,SGC,1593043200,400
57.26,2020-07-01,57.26,57.26,57.26,SGC,1593561600,5500
57.26,2020-07-02,57.26,57.26,57.26,SGC,1593648000,2800
56.77,2020-07-08,57.26,56.77,57.26,SGC,1594166400,1300
56.77,2020-07-13,56.77,56.77,56.77,SGC,1594598400,200
56.77,2020-07-30,56.77,56.77,56.77,SGC,1596067200,1700
56.77,2020-08-03,56.77,56.77,56.77,SGC,1596412800,600
56.47,2020-08-05,56.77,56.47,56.77,SGC,1596585600,500
56.77,2020-08-14,56.77,56.77,56.77,SGC,1597363200,2000
56.77,2020-08-17,56.77,56.77,56.77,SGC,1597622400,5500
62.1,2020-08-20,62.2,61.71,62.2,SGC,1597881600,300
61.61,2020-08-25,61.61,61.21,61.21,SGC,1598313600,1100
56.97,2020-08-26,56.97,56.97,56.97,SGC,1598400000,100
56.87,2020-09-01,56.97,56.87,56.97,SGC,1598918400,300
62.5,2020-09-14,62.5,61.21,61.21,SGC,1600041600,1400
65.16,2020-09-17,65.16,65.16,65.16,SGC,1600300800,100
65.16,2020-09-23,65.66,65.16,65.66,SGC,1600819200,900
65.16,2020-09-24,71.09,65.16,70.99,SGC,1600905600,1100
65.16,2020-10-01,65.16,65.16,65.16,SGC,1601510400,500
65.16,2020-10-02,65.16,65.16,65.16,SGC,1601596800,500
65.16,2020-10-05,65.16,65.16,65.16,SGC,1601856000,100
68.12,2020-10-13,68.12,68.12,68.12,SGC,1602547200,100
68.91,2020-10-19,68.91,68.91,68.91,SGC,1603065600,100
68.12,2020-11-03,68.12,68.12,68.12,SGC,1604361600,300
73.06,2020-11-06,73.06,73.06,73.06,SGC,1604620800,100
80.37,2020-11-16,80.37,80.37,80.37,SGC,1605484800,500
72.47,2020-11-17,72.47,72.47,72.47,SGC,1605571200,100
69.11,2020-11-19,69.11,69.11,69.11,SGC,1605744000,300
69.21,2020-11-20,76.02,69.21,76.02,SGC,1605830400,200
76.12,2020-11-23,76.12,76.12,76.12,SGC,1606089600,100
79.87,2020-11-24,79.87,79.87,79.87,SGC,1606176000,100
87.77,2020-11-25,87.77,79.97,79.97,SGC,1606262400,200
93.79,2020-11-26,93.79,84.91,84.91,SGC,1606348800,1400
96.75,2020-11-27,96.75,96.75,96.75,SGC,1606435200,100
96.75,2020-12-04,96.75,96.75,96.75,SGC,1607040000,100
87.08,2020-12-07,87.08,87.08,87.08,SGC,1607299200,100
95.67,2020-12-08,95.67,78.39,78.98,SGC,1607385600,600
96.46,2020-12-11,96.46,86.19,86.19,SGC,1607644800,200
96.16,2020-12-17,96.16,96.16,96.16,SGC,1608163200,300
91.62,2020-12-18,91.62,88.86,88.86,SGC,1608249600,1400
91.52,2020-12-21,91.52,91.52,91.52,SGC,1608508800,100
91.82,2020-12-24,91.82,91.82,91.82,SGC,1608768000,100
91.82,2021-01-05,91.82,91.82,91.82,SGC,1609804800,100
95.27,2021-01-08,95.27,91.82,91.82,SGC,1610064000,200
96.66,2021-01-12,103.57,85.99,103.57,SGC,1610409600,500
95.18,2021-01-21,95.18,87.87,87.87,SGC,1611187200,200
90.83,2021-01-22,90.83,90.83,90.83,SGC,1611273600,100
92.02,2021-01-25,92.02,88.76,88.86,SGC,1611532800,500
92.02,2021-02-02,92.02,92.02,92.02,SGC,1612224000,200
88.86,2021-02-19,88.86,88.86,88.86,SGC,1613692800,200
88.86,2021-03-01,88.86,88.86,88.86,SGC,1614556800,100
90.83,2021-03-05,90.83,90.83,90.83,SGC,1614902400,100
90.83,2021-03-23,90.83,90.83,90.83,SGC,1616457600,200
99.92,2021-03-26,99.92,99.92,99.92,SGC,1616716800,100
109.59,2021-03-31,109.59,109.59,109.59,SGC,1617148800,100
98.63,2021-04-05,118.48,98.63,118.48,SGC,1617580800,300
88.96,2021-04-06,88.96,88.96,88.96,SGC,1617667200,100
88.46,2021-04-07,88.46,88.46,88.46,SGC,1617753600,100
84.91,2021-04-08,84.91,84.91,84.91,SGC,1617840000,100
84.91,2021-04-27,84.91,84.91,84.91,SGC,1619481600,200
88.86,2021-04-29,88.86,88.86,88.86,SGC,1619654400,85000
79.97,2021-05-04,79.97,79.97,79.97,SGC,1620086400,100
72.07,2021-05-05,72.07,72.07,72.07,SGC,1620172800,100
72.17,2021-05-10,72.17,72.17,72.17,SGC,1620604800,150000
73.06,2021-05-28,73.06,73.06,73.06,SGC,1622160000,100
65.75,2021-06-03,65.75,65.75,65.75,SGC,1622678400,60000
62.69,2021-06-07,62.69,62.69,62.69,SGC,1623024000,60000
56.47,2021-06-23,56.47,56.47,56.47,SGC,1624406400,600
56.47,2021-06-24,56.47,56.47,56.47,SGC,1624492800,100
62.1,2021-06-28,62.1,62.1,62.1,SGC,1624838400,100
68.22,2021-06-29,68.22,68.22,68.22,SGC,1624924800,100
69.11,2021-07-01,69.11,69.11,69.11,SGC,1625097600,300
69.11,2021-07-02,69.11,69.11,69.11,SGC,1625184000,300
75.83,2021-07-06,75.83,75.83,75.83,SGC,1625529600,100
68.42,2021-07-08,68.42,68.42,68.42,SGC,1625702400,100
61.61,2021-07-14,61.61,61.61,61.61,SGC,1626220800,100
67.63,2021-07-21,67.63,61.21,61.21,SGC,1626825600,600
74.05,2021-07-27,74.05,74.05,74.05,SGC,1627344000,100
81.35,2021-07-30,81.35,81.35,81.35,SGC,1627603200,100
88.76,2021-08-05,88.76,88.76,88.76,SGC,1628121600,100
96.66,2021-08-10,96.66,79.97,79.97,SGC,1628553600,600
87.08,2021-08-20,87.08,87.08,87.08,SGC,1629417600,300
78.39,2021-08-23,78.39,78.39,78.39,SGC,1629676800,100
78,2021-09-14,78,78,78,SGC,1631577600,100
77.9,2021-10-14,77.9,77.9,77.9,SGC,1634169600,100
77.9,2021-10-15,77.9,77.8,77.8,SGC,1634256000,200
70.2,2021-10-22,70.2,70.2,70.2,SGC,1634860800,100
77.2,2021-11-02,77.2,63.2,63.2,SGC,1635811200,200
69.6,2021-11-10,69.6,69.6,69.6,SGC,1636502400,200
62.7,2021-11-18,62.7,62.7,62.7,SGC,1637193600,100
62.7,2021-11-19,62.7,62.7,62.7,SGC,1637280000,100
56.9,2021-11-25,56.9,56.9,56.9,SGC,1637798400,100
62.5,2021-11-26,62.5,62.5,62.5,SGC,1637884800,100
56.7,2021-11-30,56.7,56.7,56.7,SGC,1638230400,100
62.3,2021-12-01,62.3,62.3,62.3,SGC,1638316800,100
62.3,2021-12-02,62.3,62.3,62.3,SGC,1638403200,100
56.2,2021-12-15,56.2,56.2,56.2,SGC,1639526400,100
50.7,2021-12-17,61.8,50.7,50.7,SGC,1639699200,300
55.7,2022-01-07,55.7,55.7,55.7,SGC,1641513600,100
61.2,2022-01-11,61.2,61.2,61.2,SGC,1641859200,100
67.2,2022-01-12,67.2,67.2,67.2,SGC,1641945600,100
73.8,2022-01-13,73.8,73.8,73.8,SGC,1642032000,100
81,2022-01-17,81,81,81,SGC,1642377600,100
88.4,2022-01-18,88.7,81,88.7,SGC,1642464000,301
96.9,2022-01-20,96.9,96.9,96.9,SGC,1642636800,100
96.8,2022-01-21,96.8,87.3,87.3,SGC,1642723200,200
96.7,2022-02-07,96.7,87.2,87.2,SGC,1644192000,200
96.5,2022-02-11,96.5,87.1,87.1,SGC,1644537600,200
86.9,2022-02-25,86.9,86.9,86.9,SGC,1645747200,200
78.3,2022-02-28,78.3,78.3,78.3,SGC,1646006400,300
78.3,2022-03-01,78.3,78.3,78.3,SGC,1646092800,1
78.3,2022-03-10,78.3,78.3,78.3,SGC,1646870400,1
70.5,2022-03-28,70.5,70.5,70.5,SGC,1648425600,100
64.1,2022-03-29,64.1,64.1,64.1,SGC,1648512000,100
67.9,2022-04-06,67.9,67.9,67.9,SGC,1649203200,600
67.9,2022-04-13,67.9,67.9,67.9,SGC,1649808000,3
74.4,2022-04-15,74.4,74.4,74.4,SGC,1649980800,100
80.9,2022-04-18,80.9,80.9,80.9,SGC,1650240000,100
87.6,2022-04-20,87.6,87.6,87.6,SGC,1650412800,100
86.5,2022-04-26,86.5,78.9,78.9,SGC,1650931200,800
86.5,2022-04-27,86.5,78.9,78.9,SGC,1651017600,2
87,2022-05-04,87,86.5,86.5,SGC,1651622400,400
84,2022-05-05,84,81,83.5,SGC,1651708800,600
88.9,2022-05-06,90,88.9,90,SGC,1651795200,200
84,2022-05-10,84,84,84,SGC,1652140800,100
84,2022-05-11,84,84,84,SGC,1652227200,50
85,2022-05-16,88.8,85,88.8,SGC,1652659200,300
82.5,2022-05-17,82.5,82.5,82.5,SGC,1652745600,100
90.5,2022-08-09,90.5,90.5,90.5,SGC,1660003200,100
91,2022-08-17,91,91,91,SGC,1660694400,200
91,2022-08-26,91,91,91,SGC,1661472000,100
