close,date,high,low,open,symbol,timestamp,volume
5.54,2014-10-10,5.54,5.54,5.54,SJ1,1412899200,260
5.54,2014-10-13,5.54,5.51,5.51,SJ1,1413158400,5300
5.66,2014-10-14,5.66,5.57,5.57,SJ1,1413244800,1200
5.6,2014-10-20,5.6,5.6,5.6,SJ1,1413763200,100
5.66,2014-10-21,5.66,5.66,5.66,SJ1,1413849600,100
5.68,2014-10-24,5.68,5.68,5.68,SJ1,1414108800,100
5.66,2014-11-04,5.66,5.66,5.66,SJ1,1415059200,100
5.66,2014-11-07,5.66,5.66,5.66,SJ1,1415318400,200
5.66,2014-11-13,5.66,5.51,5.6,SJ1,1415836800,1000
5.66,2014-11-14,5.66,5.51,5.51,SJ1,1415923200,300
5.66,2014-11-19,5.66,5.46,5.46,SJ1,1416355200,600
5.66,2014-11-20,5.66,5.49,5.49,SJ1,1416441600,600
5.66,2014-11-21,5.66,5.49,5.49,SJ1,1416528000,600
5.66,2014-11-24,5.66,5.43,5.43,SJ1,1416787200,2100
5.4,2014-11-26,5.4,5.4,5.4,SJ1,1416960000,200
5.37,2014-12-02,5.37,5.37,5.37,SJ1,1417478400,300
5.32,2014-12-05,5.32,5.32,5.32,SJ1,1417737600,300
5.66,2014-12-12,5.66,5.66,5.66,SJ1,1418342400,100
5.43,2014-12-17,5.46,5.43,5.46,SJ1,1418774400,300
5.34,2014-12-19,5.37,5.34,5.37,SJ1,1418947200,400
5.51,2014-12-22,5.51,5.51,5.51,SJ1,1419206400,200
5.66,2014-12-23,5.66,5.66,5.66,SJ1,1419292800,100
5.8,2014-12-24,5.8,5.57,5.8,SJ1,1419379200,600
5.46,2014-12-25,5.66,5.46,5.66,SJ1,1419465600,300
5.8,2014-12-26,5.8,5.46,5.46,SJ1,1419552000,200
5.94,2014-12-29,5.94,5.6,5.6,SJ1,1419811200,3100
6.08,2014-12-30,6.08,6.08,6.08,SJ1,1419897600,100
6.36,2014-12-31,6.36,6.36,6.36,SJ1,1419984000,100
6.36,2015-01-12,6.36,6.36,6.36,SJ1,1421020800,100
5.74,2015-01-30,5.74,5.74,5.74,SJ1,1422576000,35700
5.66,2015-02-27,5.66,5.66,5.66,SJ1,1424995200,500
5.66,2015-03-05,5.66,5.66,5.66,SJ1,1425513600,300
5.51,2015-03-06,5.51,5.51,5.51,SJ1,1425600000,900
5.66,2015-04-07,5.66,5.66,5.66,SJ1,1428364800,100
5.9,2015-04-09,5.9,5.9,5.9,SJ1,1428537600,100
6.04,2015-04-13,6.04,5.97,6.01,SJ1,1428883200,1700
6.15,2015-04-14,6.15,6.04,6.15,SJ1,1428969600,1900
6.36,2015-04-15,6.36,6.19,6.19,SJ1,1429056000,1200
6.43,2015-04-16,6.43,6.36,6.36,SJ1,1429142400,1600
6.43,2015-04-17,6.47,6.43,6.43,SJ1,1429228800,1600
6.36,2015-04-20,6.43,6.36,6.43,SJ1,1429488000,2300
6.33,2015-04-21,6.43,6.29,6.36,SJ1,1429574400,2100
6.19,2015-04-22,6.36,6.19,6.33,SJ1,1429660800,1500
6.26,2015-04-23,6.26,6.19,6.19,SJ1,1429747200,800
6.26,2015-04-24,6.26,6.22,6.26,SJ1,1429833600,1100
6.29,2015-04-27,6.29,6.26,6.26,SJ1,1430092800,1500
6.29,2015-05-04,6.29,6.29,6.29,SJ1,1430697600,200
6.22,2015-05-06,6.29,6.22,6.29,SJ1,1430870400,2200
6.22,2015-05-07,6.33,6.22,6.22,SJ1,1430956800,2200
6.26,2015-05-08,6.33,6.22,6.33,SJ1,1431043200,1700
6.22,2015-05-12,6.26,6.22,6.26,SJ1,1431388800,1200
6.26,2015-05-13,6.26,6.22,6.22,SJ1,1431475200,700
6.22,2015-05-14,6.22,6.22,6.22,SJ1,1431561600,600
6.22,2015-05-15,6.22,6.19,6.19,SJ1,1431648000,500
6.26,2015-05-19,6.26,6.22,6.22,SJ1,1431993600,1805
6.4,2015-05-20,6.4,6.29,6.29,SJ1,1432080000,2318
6.4,2015-05-21,6.4,6.4,6.4,SJ1,1432166400,1000
6.22,2015-05-22,6.4,6.22,6.4,SJ1,1432252800,400
6.22,2015-05-25,6.22,6.22,6.22,SJ1,1432512000,500
6.29,2015-05-26,6.29,6.29,6.29,SJ1,1432598400,900
6.29,2015-05-27,6.29,6.29,6.29,SJ1,1432684800,700
6.36,2015-05-28,6.4,6.36,6.36,SJ1,1432771200,2400
6.29,2015-05-29,6.29,6.29,6.29,SJ1,1432857600,700
6.29,2015-06-01,6.29,6.29,6.29,SJ1,1433116800,400
6.33,2015-06-02,6.33,6.29,6.29,SJ1,1433203200,1300
6.47,2015-06-03,6.47,6.4,6.4,SJ1,1433289600,800
6.47,2015-06-04,6.47,6.43,6.47,SJ1,1433376000,1500
6.47,2015-06-05,6.47,6.43,6.47,SJ1,1433462400,1500
6.47,2015-06-08,6.47,6.43,6.43,SJ1,1433721600,1700
6.43,2015-06-09,6.43,6.36,6.36,SJ1,1433808000,1700
6.4,2015-06-10,6.43,6.4,6.43,SJ1,1433894400,3400
6.43,2015-06-11,6.43,6.4,6.4,SJ1,1433980800,1900
6.4,2015-06-12,6.4,6.4,6.4,SJ1,1434067200,225
6.4,2015-06-15,6.4,6.36,6.4,SJ1,1434326400,1800
6.4,2015-06-16,6.4,6.4,6.4,SJ1,1434412800,300
6.4,2015-06-17,6.4,6.4,6.4,SJ1,1434499200,1700
6.43,2015-06-18,6.43,6.4,6.4,SJ1,1434585600,1500
6.43,2015-06-19,6.43,6.43,6.43,SJ1,1434672000,1200
6.43,2015-06-25,6.43,6.43,6.43,SJ1,1435190400,500
6.15,2015-06-26,6.43,6.15,6.36,SJ1,1435276800,2800
6.01,2015-06-29,6.15,6.01,6.15,SJ1,1435536000,500
6.15,2015-06-30,6.15,6.15,6.15,SJ1,1435622400,500
6.15,2015-07-01,6.15,6.15,6.15,SJ1,1435708800,500
6.29,2015-07-02,6.29,6.19,6.19,SJ1,1435795200,1100
6.33,2015-07-03,6.33,6.33,6.33,SJ1,1435881600,1200
6.4,2015-07-06,6.4,6.36,6.36,SJ1,1436140800,925
6.4,2015-07-07,6.4,6.36,6.36,SJ1,1436227200,1200
6.4,2015-07-08,6.4,6.4,6.4,SJ1,1436313600,300
6.4,2015-07-09,6.4,6.4,6.4,SJ1,1436400000,500
6.43,2015-07-10,6.43,6.43,6.43,SJ1,1436486400,1028
6.43,2015-07-13,6.43,6.4,6.4,SJ1,1436745600,1500
6.43,2015-07-21,6.43,6.43,6.43,SJ1,1437436800,1300
6.37,2015-07-23,6.45,6.37,6.45,SJ1,1437609600,1700
6.26,2015-07-24,6.26,6.26,6.26,SJ1,1437696000,900
6.37,2015-07-27,6.37,6.37,6.37,SJ1,1437955200,300
6.45,2015-07-28,6.45,6.45,6.45,SJ1,1438041600,600
6.45,2015-08-13,6.45,6.45,6.45,SJ1,1439424000,500
6.48,2015-08-14,6.48,6.37,6.37,SJ1,1439510400,1300
6.37,2015-08-17,6.37,6.37,6.37,SJ1,1439769600,1100
6.45,2015-08-18,6.45,6.37,6.37,SJ1,1439856000,1500
6.45,2015-08-19,6.45,6.45,6.45,SJ1,1439942400,900
6.37,2015-08-20,6.37,6.37,6.37,SJ1,1440028800,700
6.33,2015-08-21,6.37,6.33,6.37,SJ1,1440115200,600
6.18,2015-08-25,6.18,6.18,6.18,SJ1,1440460800,200
6.33,2015-08-27,6.33,6.26,6.26,SJ1,1440633600,1500
6.37,2015-08-28,6.37,6.37,6.37,SJ1,1440720000,400
6.37,2015-09-01,6.37,6.37,6.37,SJ1,1441065600,800
6.45,2015-09-04,6.45,6.45,6.45,SJ1,1441324800,1000
6.48,2015-09-08,6.48,6.45,6.45,SJ1,1441670400,1100
6.45,2015-09-09,6.45,6.29,6.37,SJ1,1441756800,1200
6.56,2015-09-10,6.56,6.56,6.56,SJ1,1441843200,500
6.6,2015-09-11,6.6,6.6,6.6,SJ1,1441929600,600
6.63,2015-09-16,6.63,6.63,6.63,SJ1,1442361600,700
6.67,2015-09-18,6.67,6.63,6.63,SJ1,1442534400,700
6.67,2015-09-21,6.67,6.67,6.67,SJ1,1442793600,200
6.67,2015-09-22,6.67,6.67,6.67,SJ1,1442880000,1000
6.67,2015-09-23,6.67,6.67,6.67,SJ1,1442966400,600
6.71,2015-09-24,6.71,6.6,6.67,SJ1,1443052800,1200
6.63,2015-09-25,6.63,6.6,6.6,SJ1,1443139200,1500
6.63,2015-09-28,6.63,6.63,6.63,SJ1,1443398400,200
6.63,2015-09-30,6.63,6.63,6.63,SJ1,1443571200,1000
6.63,2015-10-02,6.63,6.63,6.63,SJ1,1443744000,400
6.67,2015-10-05,6.67,6.67,6.67,SJ1,1444003200,500
6.67,2015-10-06,6.67,6.67,6.67,SJ1,1444089600,600
6.67,2015-10-07,6.71,6.67,6.71,SJ1,1444176000,800
6.67,2015-10-08,6.67,6.67,6.67,SJ1,1444262400,200
6.71,2015-10-09,6.71,6.71,6.71,SJ1,1444348800,300
6.71,2015-10-12,6.75,6.71,6.75,SJ1,1444608000,500
6.67,2015-10-16,6.67,6.67,6.67,SJ1,1444953600,200
6.75,2015-10-19,6.75,6.75,6.75,SJ1,1445212800,100
6.67,2015-10-21,6.67,6.67,6.67,SJ1,1445385600,100
6.4,2015-10-23,6.4,6.4,6.4,SJ1,1445558400,4400
6.4,2015-10-29,6.4,6.4,6.4,SJ1,1446076800,4400
6.36,2015-10-30,6.48,6.36,6.48,SJ1,1446163200,300
6.4,2015-11-03,6.4,6.4,6.4,SJ1,1446508800,253
6.56,2015-11-10,6.56,5.78,6.56,SJ1,1447113600,1074
6.56,2015-11-17,6.6,6.56,6.6,SJ1,1447718400,300
7.06,2015-11-18,7.06,7.06,7.06,SJ1,1447804800,100
6.98,2015-11-24,6.98,6.98,6.98,SJ1,1448323200,100
6.98,2015-12-02,6.98,6.98,6.98,SJ1,1449014400,100
6.98,2015-12-16,6.98,6.95,6.95,SJ1,1450224000,300
6.95,2015-12-18,6.95,6.95,6.95,SJ1,1450396800,300
6.98,2015-12-21,6.98,6.95,6.95,SJ1,1450656000,500
6.98,2015-12-22,6.98,6.98,6.98,SJ1,1450742400,400
6.98,2015-12-24,6.98,6.95,6.95,SJ1,1450915200,600
6.95,2015-12-29,6.95,6.95,6.95,SJ1,1451347200,400
6.98,2015-12-30,6.98,6.98,6.98,SJ1,1451433600,500
7.37,2015-12-31,7.37,7.33,7.33,SJ1,1451520000,500
7.37,2016-01-07,7.37,7.37,7.37,SJ1,1452124800,300
6.95,2016-01-08,6.95,6.63,6.63,SJ1,1452211200,4100
7.06,2016-01-12,7.06,7.06,7.06,SJ1,1452556800,200
7.18,2016-01-13,7.18,7.18,7.18,SJ1,1452643200,100
7.26,2016-01-14,7.26,7.26,7.26,SJ1,1452729600,100
7.61,2016-01-19,7.61,7.49,7.49,SJ1,1453161600,400
7.61,2016-01-20,7.61,7.61,7.61,SJ1,1453248000,800
7.61,2016-01-26,7.61,7.61,7.61,SJ1,1453766400,200
7.61,2016-01-27,7.61,7.61,7.61,SJ1,1453852800,300
7.61,2016-02-02,7.61,7.61,7.61,SJ1,1454371200,300
7.64,2016-02-05,7.64,7.61,7.61,SJ1,1454630400,400
7.68,2016-02-17,7.68,7.64,7.64,SJ1,1455667200,500
7.72,2016-02-18,7.72,7.68,7.68,SJ1,1455753600,400
7.72,2016-02-23,7.72,7.72,7.72,SJ1,1456185600,400
7.14,2016-02-25,7.33,7.14,7.33,SJ1,1456358400,900
7.37,2016-02-26,7.37,7.26,7.26,SJ1,1456444800,500
7.45,2016-02-29,7.45,7.37,7.37,SJ1,1456704000,400
7.57,2016-03-01,7.57,7.45,7.45,SJ1,1456790400,500
7.64,2016-03-02,7.64,7.17,7.17,SJ1,1456876800,600
7.64,2016-03-03,7.64,7.64,7.64,SJ1,1456963200,200
7.76,2016-03-04,7.76,7.64,7.64,SJ1,1457049600,400
7.84,2016-03-07,7.84,7.76,7.76,SJ1,1457308800,400
7.84,2016-03-08,7.84,7.84,7.84,SJ1,1457395200,200
7.09,2016-03-11,7.09,7.09,7.09,SJ1,1457654400,504
7.37,2016-03-15,7.37,7.17,7.17,SJ1,1458000000,500
7.37,2016-03-17,7.37,7.37,7.37,SJ1,1458172800,100
7.09,2016-03-21,7.09,7.09,7.09,SJ1,1458518400,100
7.45,2016-03-22,7.45,7.45,7.45,SJ1,1458604800,220
7.61,2016-03-23,7.61,7.53,7.53,SJ1,1458691200,400
7.72,2016-03-24,7.72,7.61,7.61,SJ1,1458777600,500
7.84,2016-03-25,7.84,7.72,7.72,SJ1,1458864000,610
7.84,2016-03-28,7.84,7.84,7.84,SJ1,1459123200,400
7.72,2016-03-29,7.72,7.72,7.72,SJ1,1459209600,100
7.76,2016-03-30,7.76,7.76,7.76,SJ1,1459296000,200
7.88,2016-03-31,7.88,7.84,7.84,SJ1,1459382400,500
7.88,2016-04-01,7.88,7.88,7.88,SJ1,1459468800,200
7.92,2016-04-05,7.92,7.88,7.88,SJ1,1459814400,400
7.92,2016-04-06,7.92,7.92,7.92,SJ1,1459900800,100
7.88,2016-04-07,7.88,7.88,7.88,SJ1,1459987200,465
7.88,2016-04-11,7.88,7.88,7.88,SJ1,1460332800,300
7.96,2016-04-12,7.96,7.88,7.88,SJ1,1460419200,600
7.92,2016-04-13,7.92,7.92,7.92,SJ1,1460505600,400
7.92,2016-04-15,7.92,7.92,7.92,SJ1,1460678400,400
8,2016-04-21,8,7.92,7.92,SJ1,1461196800,600
7.96,2016-04-25,7.96,7.21,7.21,SJ1,1461542400,2400
7.64,2016-04-27,7.64,7.64,7.64,SJ1,1461715200,300
7.76,2016-04-28,7.76,7.76,7.76,SJ1,1461801600,200
7.72,2016-05-04,7.72,7.72,7.72,SJ1,1462320000,300
7.88,2016-05-05,7.88,7.88,7.88,SJ1,1462406400,400
7.84,2016-05-10,7.84,7.84,7.84,SJ1,1462838400,300
7.8,2016-05-12,7.8,7.57,7.57,SJ1,1463011200,300
7.72,2016-05-13,7.72,7.57,7.57,SJ1,1463097600,500
7.45,2016-05-17,7.45,7.21,7.37,SJ1,1463443200,1351
7.33,2016-05-18,7.49,7.33,7.45,SJ1,1463529600,500
7.33,2016-05-19,7.33,7.33,7.33,SJ1,1463616000,200
7.25,2016-05-20,7.25,7.25,7.25,SJ1,1463702400,200
7.29,2016-05-23,7.29,7.29,7.29,SJ1,1463961600,300
7.45,2016-05-24,7.45,7.29,7.29,SJ1,1464048000,500
7.61,2016-05-25,7.61,7.49,7.49,SJ1,1464134400,600
7.68,2016-05-26,7.68,7.64,7.64,SJ1,1464220800,500
7.72,2016-05-27,7.72,7.68,7.68,SJ1,1464307200,354
7.72,2016-05-30,7.72,7.72,7.72,SJ1,1464566400,300
7.76,2016-05-31,7.76,7.72,7.72,SJ1,1464652800,400
7.76,2016-06-01,7.76,7.76,7.76,SJ1,1464739200,300
7.8,2016-06-03,7.8,7.76,7.76,SJ1,1464912000,405
7.53,2016-06-06,7.53,7.33,7.33,SJ1,1465171200,400
7.64,2016-06-07,7.64,7.53,7.53,SJ1,1465257600,305
7.68,2016-06-09,7.68,7.68,7.68,SJ1,1465430400,300
6.93,2016-06-10,7.72,6.93,7.68,SJ1,1465516800,400
7.13,2016-06-15,7.13,7.13,7.13,SJ1,1465948800,400
6.97,2016-06-16,7.13,6.97,7.13,SJ1,1466035200,300
7.25,2016-06-17,7.25,7.13,7.13,SJ1,1466121600,600
7.29,2016-06-20,7.29,7.25,7.25,SJ1,1466380800,300
7.37,2016-06-21,7.37,7.25,7.25,SJ1,1466467200,400
7.64,2016-06-24,7.64,7.45,7.45,SJ1,1466726400,500
7.53,2016-06-30,7.68,7.53,7.64,SJ1,1467244800,679
7.68,2016-07-01,7.68,7.68,7.68,SJ1,1467331200,300
7.68,2016-07-04,7.68,7.17,7.17,SJ1,1467590400,700
7.17,2016-07-05,7.17,7.17,7.17,SJ1,1467676800,100
6.45,2016-07-06,6.45,6.45,6.45,SJ1,1467763200,100
7.09,2016-07-07,7.09,6.77,6.77,SJ1,1467849600,400
7.61,2016-07-08,7.61,7.17,7.17,SJ1,1467936000,500
7.61,2016-07-12,7.61,7.57,7.57,SJ1,1468281600,368
7.64,2016-07-14,7.64,7.64,7.64,SJ1,1468454400,200
7.64,2016-07-15,7.64,7.64,7.64,SJ1,1468540800,536
7.64,2016-07-18,7.64,7.64,7.64,SJ1,1468800000,200
7.61,2016-07-19,7.61,6.89,7.61,SJ1,1468886400,1414
7.37,2016-07-20,7.37,7.37,7.37,SJ1,1468972800,212
8.06,2016-07-21,8.06,7.79,7.79,SJ1,1469059200,700
8.6,2016-07-22,8.76,8.6,8.76,SJ1,1469145600,466
9.3,2016-07-25,9.3,9.3,9.3,SJ1,1469404800,200
9.62,2016-07-26,9.62,9.62,9.62,SJ1,1469491200,301
9.89,2016-07-28,9.89,9.62,9.62,SJ1,1469664000,500
9.62,2016-08-08,10.21,8.98,9.62,SJ1,1470614400,800
10.16,2016-08-15,10.21,8.76,9.57,SJ1,1471219200,600
10.21,2016-08-22,10.21,10.16,10.16,SJ1,1471824000,500
10.11,2016-08-24,10.11,10.11,10.11,SJ1,1471996800,200
9.89,2016-08-26,9.89,9.14,9.14,SJ1,1472169600,500
10.16,2016-08-29,10.16,9.89,9.89,SJ1,1472428800,200
9.62,2016-08-31,9.62,9.62,9.62,SJ1,1472601600,500
9.57,2016-09-01,9.57,9.57,9.57,SJ1,1472688000,400
9.3,2016-09-07,9.3,8.71,8.71,SJ1,1473206400,300
9.57,2016-09-12,9.57,9.57,9.57,SJ1,1473638400,300
9.73,2016-09-13,9.73,9.68,9.68,SJ1,1473724800,700
9.78,2016-10-14,9.78,9.68,9.68,SJ1,1476403200,500
10.05,2016-11-03,10.05,9.89,9.89,SJ1,1478131200,500
9.08,2016-11-16,9.08,9.08,9.08,SJ1,1479254400,7600
9.68,2016-11-17,9.68,9.68,9.68,SJ1,1479340800,200
8.71,2016-11-18,8.71,8.71,8.71,SJ1,1479427200,6000
9.3,2016-11-22,9.3,9.3,9.3,SJ1,1479772800,370
8.38,2016-12-01,8.38,8.38,8.38,SJ1,1480550400,103
9.14,2016-12-02,9.14,9.14,9.14,SJ1,1480636800,200
9.68,2016-12-05,9.68,9.68,9.68,SJ1,1480896000,100
8.71,2016-12-08,8.71,8.71,8.71,SJ1,1481155200,142
9.14,2016-12-19,9.14,8.55,8.55,SJ1,1482105600,6000
9.84,2016-12-20,9.84,9.84,9.84,SJ1,1482192000,400
10.32,2016-12-21,10.32,10.32,10.32,SJ1,1482278400,100
10.37,2016-12-23,10.37,10.37,10.37,SJ1,1482451200,700
10.75,2016-12-26,10.75,10.75,10.75,SJ1,1482710400,300
10.11,2017-01-03,10.16,10.11,10.16,SJ1,1483401600,400
9.94,2017-01-04,10.64,9.94,10.48,SJ1,1483488000,2106
9.3,2017-01-05,9.3,9.3,9.3,SJ1,1483574400,1000
8.87,2017-01-06,9.03,8.87,9.03,SJ1,1483660800,3000
9.57,2017-01-10,9.57,9.51,9.51,SJ1,1484006400,400
9.94,2017-01-11,9.94,9.94,9.94,SJ1,1484092800,300
9.94,2017-01-16,10.37,9.94,10.37,SJ1,1484524800,3900
10.37,2017-01-19,10.37,10.37,10.37,SJ1,1484784000,300
10.75,2017-01-24,10.75,10.75,10.75,SJ1,1485216000,400
11.39,2017-02-13,11.39,11.39,11.39,SJ1,1486944000,500
10.27,2017-02-14,10.27,10.27,10.27,SJ1,1487030400,500
9.24,2017-03-16,9.24,9.24,9.24,SJ1,1489622400,1400
8.6,2017-03-17,9.68,8.6,9.68,SJ1,1489708800,700
9.14,2017-03-22,9.14,7.74,9.14,SJ1,1490140800,1000
9.14,2017-03-23,9.14,9.14,9.14,SJ1,1490227200,400
9.46,2017-03-27,9.46,9.46,9.46,SJ1,1490572800,300
9.57,2017-03-29,9.57,9.57,9.57,SJ1,1490745600,200
9.68,2017-04-21,9.68,9.68,9.68,SJ1,1492732800,387
9.68,2017-05-10,9.68,9.68,9.68,SJ1,1494374400,12
9.68,2017-05-22,9.68,9.68,9.68,SJ1,1495411200,31
9.68,2017-05-25,9.68,9.68,9.68,SJ1,1495670400,10
8.71,2017-05-30,8.71,8.71,8.71,SJ1,1496102400,200
8.06,2017-05-31,8.06,8.06,8.06,SJ1,1496188800,628
7.53,2017-06-02,7.53,7.53,7.53,SJ1,1496361600,300
7.53,2017-06-05,7.53,7.53,7.53,SJ1,1496620800,100
8.17,2017-06-06,8.17,8.17,8.17,SJ1,1496707200,700
8.6,2017-06-07,8.87,8.6,8.6,SJ1,1496793600,6800
9.08,2017-06-09,9.08,8.87,8.87,SJ1,1496966400,200
8.28,2017-06-12,8.28,8.28,8.28,SJ1,1497225600,100
9.08,2017-06-13,9.08,9.08,9.08,SJ1,1497312000,200
9.68,2017-06-14,9.68,8.6,8.6,SJ1,1497398400,800
8.71,2017-06-15,10.05,8.71,10.05,SJ1,1497484800,800
9.41,2017-06-16,9.41,9.41,9.41,SJ1,1497571200,100
9.35,2017-06-19,9.68,9.35,9.41,SJ1,1497830400,1500
9.35,2017-06-22,9.35,8.6,8.6,SJ1,1498089600,1600
8.44,2017-06-23,8.6,8.44,8.6,SJ1,1498176000,200
9.24,2017-06-26,9.24,7.79,7.79,SJ1,1498435200,3000
9.57,2017-06-27,9.57,9.41,9.41,SJ1,1498521600,300
10.43,2017-06-28,10.43,9.57,9.57,SJ1,1498608000,200
10.75,2017-06-29,10.75,9.51,9.51,SJ1,1498694400,2600
9.94,2017-07-03,9.94,9.94,9.94,SJ1,1499040000,1000
10,2017-07-05,10.28,10,10.28,SJ1,1499212800,600
11,2017-07-10,11,11,11,SJ1,1499644800,3300
11.05,2017-07-12,11.05,11.05,11.05,SJ1,1499817600,100
12.11,2017-07-20,12.11,12.05,12.05,SJ1,1500508800,354
12.72,2017-07-21,12.72,12.11,12.11,SJ1,1500595200,1000
13.83,2017-07-25,13.83,13.83,13.83,SJ1,1500940800,100
12.5,2017-07-26,14.44,12.5,14.44,SJ1,1501027200,4050
11.28,2017-07-27,11.28,11.28,11.28,SJ1,1501113600,400
10.19,2017-07-28,12.42,10.19,12.42,SJ1,1501200000,610
11.16,2017-08-01,11.16,11.16,11.16,SJ1,1501545600,200
10.05,2017-08-02,10.05,10.05,10.05,SJ1,1501632000,500
11.02,2017-08-03,11.02,11.02,11.02,SJ1,1501718400,100
11.93,2017-08-04,11.93,11.93,11.93,SJ1,1501804800,101
13.12,2017-08-08,13.12,13.12,13.12,SJ1,1502150400,200
11.86,2017-08-11,11.86,11.86,11.86,SJ1,1502409600,100
13.05,2017-08-15,13.05,13.05,13.05,SJ1,1502755200,100
11.86,2017-08-17,11.86,11.86,11.86,SJ1,1502928000,100
13.05,2017-08-24,13.05,13.05,13.05,SJ1,1503532800,200
13.05,2017-09-05,13.05,13.05,13.05,SJ1,1504569600,100
11.79,2017-09-06,11.79,11.79,11.79,SJ1,1504656000,400
12.91,2017-09-07,12.91,12.91,12.91,SJ1,1504742400,100
14.16,2017-09-14,14.16,11.65,11.65,SJ1,1505347200,700
15.56,2017-09-15,15.56,15.56,15.56,SJ1,1505433600,300
15.56,2017-09-25,15.56,15.56,15.56,SJ1,1506297600,100
14.02,2017-10-05,14.02,14.02,14.02,SJ1,1507161600,100
14.65,2017-10-06,14.65,14.3,14.3,SJ1,1507248000,600
13.19,2017-10-09,13.19,13.19,13.19,SJ1,1507507200,600
14.44,2017-10-16,14.44,14.44,14.44,SJ1,1508112000,100
13.05,2017-10-17,13.05,13.05,13.05,SJ1,1508198400,1985
11.79,2017-10-18,11.79,11.79,11.79,SJ1,1508284800,356
12.91,2017-10-19,12.91,12.56,12.56,SJ1,1508371200,870
11.65,2017-10-23,11.65,11.65,11.65,SJ1,1508716800,100
12.63,2017-10-24,12.63,12.56,12.56,SJ1,1508803200,300
13.26,2017-10-25,13.26,12.49,12.49,SJ1,1508889600,210
14.09,2017-11-06,14.09,13.88,13.88,SJ1,1509926400,500
12.7,2017-11-07,12.7,12.7,12.7,SJ1,1510012800,100
11.44,2017-11-08,11.44,11.44,11.44,SJ1,1510099200,1000
10.32,2017-11-09,12.49,10.32,12.49,SJ1,1510185600,529
11.16,2017-11-10,11.16,11.16,11.16,SJ1,1510272000,100
11.16,2017-11-15,11.16,11.16,11.16,SJ1,1510704000,5000
10.12,2017-11-17,10.46,10.12,10.46,SJ1,1510876800,3025
11.09,2017-11-20,11.09,11.02,11.02,SJ1,1511136000,2077
10.05,2017-11-21,11.16,10.05,11.16,SJ1,1511222400,4400
9.77,2017-11-22,10.95,9.77,10.53,SJ1,1511308800,600
9.42,2017-11-23,10.6,9.42,10.6,SJ1,1511395200,10200
10.32,2017-11-24,10.32,9.42,9.42,SJ1,1511481600,7200
11.16,2017-11-27,11.16,11.16,11.16,SJ1,1511740800,1800
11.16,2017-11-29,11.16,10.05,10.05,SJ1,1511913600,600
10.05,2017-11-30,11.02,10.05,10.05,SJ1,1512000000,1000
10.81,2017-12-01,11.02,9.49,9.49,SJ1,1512086400,1500
10.88,2017-12-05,10.88,9.77,9.91,SJ1,1512432000,3600
9.98,2017-12-06,10.81,9.84,9.84,SJ1,1512518400,800
10.46,2017-12-07,10.46,9.07,9.07,SJ1,1512604800,200
9.77,2017-12-08,9.77,9.77,9.77,SJ1,1512691200,100
10.05,2017-12-11,10.12,9.77,9.77,SJ1,1512950400,1500
10.32,2017-12-12,10.32,9.84,9.84,SJ1,1513036800,4900
11.02,2017-12-13,11.02,11.02,11.02,SJ1,1513123200,500
11.02,2017-12-14,11.02,9.98,9.98,SJ1,1513209600,5600
10.05,2017-12-15,11.72,9.98,10.05,SJ1,1513296000,1100
10.05,2017-12-18,10.05,10.05,10.05,SJ1,1513555200,1100
10.74,2017-12-19,10.74,9.07,9.07,SJ1,1513641600,400
10.74,2017-12-20,10.74,10.74,10.74,SJ1,1513728000,100
9.77,2017-12-21,10.6,9.77,10.6,SJ1,1513814400,7300
10.39,2017-12-22,10.39,10.39,10.39,SJ1,1513900800,1000
10.46,2017-12-26,10.46,10.46,10.46,SJ1,1514246400,300
10.6,2017-12-27,10.6,10.6,10.6,SJ1,1514332800,2000
10.6,2017-12-28,10.6,9.63,9.63,SJ1,1514419200,13900
9.56,2017-12-29,9.56,9.56,9.56,SJ1,1514505600,2240
10.46,2018-01-02,10.46,10.39,10.39,SJ1,1514851200,16314
11.51,2018-01-03,11.51,9.49,9.49,SJ1,1514937600,35200
11.86,2018-01-04,11.86,11.44,11.44,SJ1,1515024000,34000
12,2018-01-05,12,10.74,11.51,SJ1,1515110400,35680
11.58,2018-01-08,13.12,10.81,13.12,SJ1,1515369600,14010
11.72,2018-01-09,11.79,10.53,10.53,SJ1,1515456000,88174
11.72,2018-01-10,11.72,11.72,11.72,SJ1,1515542400,580
11.51,2018-01-11,11.51,10.6,10.6,SJ1,1515628800,2300
11.65,2018-01-15,11.65,10.39,10.39,SJ1,1515974400,450
12.63,2018-01-16,12.77,10.53,11.16,SJ1,1516060800,4200
13.88,2018-01-17,13.88,13.88,13.88,SJ1,1516147200,9600
15.21,2018-01-18,15.21,15.21,15.21,SJ1,1516233600,1005
15.21,2018-01-19,15.21,15.21,15.21,SJ1,1516320000,330
16.53,2018-01-22,16.53,16.53,16.53,SJ1,1516579200,6000
16.46,2018-01-23,16.46,16.46,16.46,SJ1,1516665600,1000
16.53,2018-01-24,16.74,16.46,16.67,SJ1,1516752000,2000
16.53,2018-01-25,16.53,16.53,16.53,SJ1,1516838400,5500
17.37,2018-01-26,18.14,17.37,17.44,SJ1,1516924800,1700
17.79,2018-01-29,17.79,17.44,17.44,SJ1,1517184000,2500
18.14,2018-01-31,19.05,18.14,19.05,SJ1,1517356800,1600
