close,date,high,low,open,symbol,timestamp,volume
6.1,2021-06-21,6.1,5.91,6.1,L62,1624233600,3700
6,2021-06-22,6.1,6,6.1,L62,1624320000,2000
6.1,2021-06-23,6.1,5.81,5.91,L62,1624406400,1300
6.1,2021-06-24,6.1,5.91,5.91,L62,1624492800,1700
6.1,2021-06-25,6.1,6.1,6.1,L62,1624579200,500
6.1,2021-06-28,6.1,6.1,6.1,L62,1624838400,100
6.3,2021-06-29,6.3,5.5,5.7,L62,1624924800,22500
6,2021-07-02,6,6,6,L62,1625184000,100
6,2021-07-06,6,5.9,5.9,L62,1625529600,200
6,2021-07-07,6,5.5,5.5,L62,1625616000,5700
6,2021-07-08,6,5.5,5.5,L62,1625702400,3100
5.4,2021-07-12,5.5,5.4,5.5,L62,1626048000,2200
5.4,2021-07-13,5.4,4.9,5,L62,1626134400,32300
5.4,2021-07-14,5.4,4.9,5,L62,1626220800,22600
4.9,2021-07-15,5.4,4.9,4.9,L62,1626307200,19800
5,2021-07-16,5,5,5,L62,1626393600,100
5.2,2021-07-22,5.2,5.2,5.2,L62,1626912000,100
5.4,2021-08-03,5.4,5.4,5.4,L62,1627948800,100
5.4,2021-08-04,5.4,4.9,4.9,L62,1628035200,6800
5.4,2021-08-05,5.4,4.9,5.4,L62,1628121600,400
5.4,2021-08-06,5.4,5,5,L62,1628208000,1200
5.4,2021-08-11,5.4,4.9,4.9,L62,1628640000,2800
5.4,2021-08-18,5.4,5.4,5.4,L62,1629244800,100
5.4,2021-08-20,5.4,4.9,4.9,L62,1629417600,9300
5.4,2021-08-25,5.4,4.9,4.9,L62,1629849600,6200
5.4,2021-08-30,5.4,5.3,5.3,L62,1630281600,200
5.4,2021-09-09,5.4,5,5,L62,1631145600,300
5.4,2021-09-10,5.4,4.9,4.9,L62,1631232000,13800
5.4,2021-09-13,5.4,5,5,L62,1631491200,4200
5.6,2021-09-14,5.7,5.2,5.2,L62,1631577600,9600
5.5,2021-09-15,5.6,5.3,5.6,L62,1631664000,26200
5.7,2021-09-16,5.7,5.5,5.5,L62,1631750400,4200
5.8,2021-09-17,5.8,5.5,5.7,L62,1631836800,9100
5.8,2021-09-20,5.8,5.6,5.6,L62,1632096000,1100
5.6,2021-09-21,5.8,5.6,5.8,L62,1632182400,5200
6.1,2021-09-22,6.1,5.7,5.7,L62,1632268800,35400
6.3,2021-09-23,6.3,6.2,6.2,L62,1632355200,5000
6.3,2021-09-24,6.3,5.7,6.3,L62,1632441600,1300
6.1,2021-09-27,6.1,5.8,5.8,L62,1632700800,5100
6.1,2021-09-28,6.1,5.5,5.6,L62,1632787200,2400
6.1,2021-09-29,6.1,5.6,5.6,L62,1632873600,1200
6.1,2021-09-30,6.1,5.5,5.5,L62,1632960000,1500
5.9,2021-10-01,6,5.5,5.5,L62,1633046400,1100
5.9,2021-10-04,5.9,5.5,5.5,L62,1633305600,200
5.8,2021-10-05,5.8,5.8,5.8,L62,1633392000,800
5.8,2021-10-06,6,5.3,5.9,L62,1633478400,1700
6,2021-10-07,6,5.7,5.7,L62,1633564800,500
5.8,2021-10-08,6,5.5,5.8,L62,1633651200,5000
5.7,2021-10-11,5.7,5.4,5.7,L62,1633910400,5100
5.9,2021-10-12,6,5.5,5.7,L62,1633996800,2600
5.9,2021-10-13,6,5.7,6,L62,1634083200,3600
5.9,2021-10-14,5.9,5.5,5.5,L62,1634169600,1000
5.9,2021-10-15,5.9,5.7,5.8,L62,1634256000,6800
6,2021-10-18,6,6,6,L62,1634515200,200
6,2021-10-19,6,5.5,5.9,L62,1634601600,800
6,2021-10-20,6,5.4,5.4,L62,1634688000,300
6.1,2021-10-27,6.1,5.7,5.7,L62,1635292800,12300
6.2,2021-10-28,6.2,6.1,6.1,L62,1635379200,12200
6.1,2021-10-29,6.2,6.1,6.2,L62,1635465600,7400
6.2,2021-11-01,6.2,6.1,6.1,L62,1635724800,5000
6.8,2021-11-02,6.8,6.2,6.2,L62,1635811200,78100
7.4,2021-11-03,7.4,6.9,6.9,L62,1635897600,82900
7,2021-11-04,8,7,7.4,L62,1635984000,26800
6.8,2021-11-05,6.9,6.7,6.8,L62,1636070400,42600
7.1,2021-11-08,7.1,6.5,6.5,L62,1636329600,19000
7,2021-11-09,7.1,6.8,6.8,L62,1636416000,800
7,2021-11-10,7.2,6.7,7.1,L62,1636502400,29700
7.2,2021-11-11,7.2,6.8,6.9,L62,1636588800,28400
7.7,2021-11-12,7.7,6.7,7,L62,1636675200,27200
8.4,2021-11-15,8.4,7.2,7.2,L62,1636934400,28000
8.2,2021-11-16,8.4,7.6,8.4,L62,1637020800,22500
8,2021-11-17,8,7.4,7.5,L62,1637107200,32900
8.8,2021-11-18,8.8,7.2,8,L62,1637193600,80100
8.4,2021-11-19,9.1,8.2,9,L62,1637280000,20000
8.3,2021-11-22,8.3,7.6,7.7,L62,1637539200,16800
7.8,2021-11-23,7.8,7.5,7.5,L62,1637625600,1600
8,2021-11-24,8,7.8,7.8,L62,1637712000,5200
7.7,2021-11-25,7.9,7.5,7.9,L62,1637798400,1000
7.9,2021-11-26,7.9,7,7.7,L62,1637884800,27000
7.9,2021-11-29,8,7.5,7.8,L62,1638144000,15400
7.9,2021-11-30,7.9,7.8,7.8,L62,1638230400,16800
8.6,2021-12-01,8.6,7.8,7.8,L62,1638316800,38600
9.4,2021-12-02,9.4,8.7,9.3,L62,1638403200,28700
9.2,2021-12-03,10.1,9,9.4,L62,1638489600,77300
9.1,2021-12-06,9.2,8.3,9.2,L62,1638748800,25100
8.2,2021-12-07,9.1,8.2,8.8,L62,1638835200,7300
8.4,2021-12-08,8.4,7.4,7.4,L62,1638921600,4100
8.3,2021-12-09,8.3,7.6,8.3,L62,1639008000,6900
8.2,2021-12-10,8.2,7.5,7.5,L62,1639094400,2600
8,2021-12-13,8.2,7.4,7.5,L62,1639353600,6800
7.9,2021-12-14,8,7.9,8,L62,1639440000,3600
7.7,2021-12-15,7.9,7.7,7.9,L62,1639526400,3300
7.4,2021-12-16,7.7,7.1,7.7,L62,1639612800,14400
8.1,2021-12-17,8.1,7.4,7.4,L62,1639699200,25300
8,2021-12-20,8.1,8,8.1,L62,1639958400,2600
8,2021-12-21,8,7.5,7.5,L62,1640044800,7200
8,2021-12-22,8,8,8,L62,1640131200,8900
8,2021-12-23,8,7.9,8,L62,1640217600,17400
8,2021-12-24,8.1,8,8,L62,1640304000,5800
7.4,2021-12-28,7.4,7.2,7.2,L62,1640649600,400
7.9,2021-12-29,8.1,7.9,8.1,L62,1640736000,2900
7.5,2021-12-30,8.5,7.2,8.5,L62,1640822400,13800
7.9,2021-12-31,7.9,7.2,7.2,L62,1640908800,1100
7.6,2022-01-04,7.9,7.5,7.9,L62,1641254400,2800
7.6,2022-01-05,7.6,7.3,7.6,L62,1641340800,9426
7.5,2022-01-06,7.6,7.5,7.6,L62,1641427200,9100
7.5,2022-01-07,7.5,7.5,7.5,L62,1641513600,5000
8.1,2022-01-10,8.2,7.4,7.4,L62,1641772800,27726
8,2022-01-11,8.5,8,8.2,L62,1641859200,57640
7.7,2022-01-12,7.7,7.6,7.7,L62,1641945600,9540
7.5,2022-01-13,7.7,7.4,7.7,L62,1642032000,16000
7,2022-01-14,7,6.8,7,L62,1642118400,2800
7,2022-01-17,7,7,7,L62,1642377600,1000
6.4,2022-01-18,6.5,6.4,6.4,L62,1642464000,2100
6.1,2022-01-19,6.2,5.9,5.9,L62,1642550400,600
6.7,2022-01-20,6.7,6.1,6.1,L62,1642636800,1400
7.1,2022-01-21,7.1,6.7,6.7,L62,1642723200,6913
6.7,2022-01-24,7,6.7,7,L62,1642982400,400
6.4,2022-01-25,6.5,6.4,6.5,L62,1643068800,1144
6.1,2022-01-26,6.4,6.1,6.4,L62,1643155200,1400
6.7,2022-01-27,6.7,6.6,6.6,L62,1643241600,2336
7,2022-01-28,7,7,7,L62,1643328000,735
7,2022-02-07,7,7,7,L62,1644192000,500
6.6,2022-02-08,7,6.6,7,L62,1644278400,200
6.4,2022-02-09,6.9,6.4,6.4,L62,1644364800,17744
6.9,2022-02-10,6.9,6.9,6.9,L62,1644451200,937
6.8,2022-02-11,6.8,6.5,6.5,L62,1644537600,5554
6.5,2022-02-14,6.7,6.5,6.5,L62,1644796800,1000
6.5,2022-02-15,6.7,6.5,6.7,L62,1644883200,335
6.5,2022-02-16,6.6,6.5,6.5,L62,1644969600,4243
6.6,2022-02-17,6.8,6.5,6.5,L62,1645056000,1710
6.7,2022-02-18,6.7,6.7,6.7,L62,1645142400,7900
6.7,2022-02-21,6.7,6.6,6.6,L62,1645401600,11924
6.6,2022-02-22,6.7,6.6,6.7,L62,1645488000,6200
6.7,2022-02-23,7,6.7,7,L62,1645574400,1900
6.6,2022-02-24,6.9,6.6,6.9,L62,1645660800,14000
6.7,2022-02-25,6.7,6.6,6.6,L62,1645747200,200
6.4,2022-02-28,6.4,6.2,6.3,L62,1646006400,1122
6.5,2022-03-01,6.5,6.5,6.5,L62,1646092800,600
6.3,2022-03-02,6.4,6.3,6.4,L62,1646179200,12100
6.3,2022-03-03,6.7,6.3,6.4,L62,1646265600,54100
6.8,2022-03-04,6.8,6.6,6.6,L62,1646352000,1000
6.9,2022-03-07,6.9,6.8,6.9,L62,1646611200,4022
6.7,2022-03-08,6.7,6.5,6.5,L62,1646697600,18400
6.7,2022-03-09,6.7,6.3,6.6,L62,1646784000,33200
6.7,2022-03-10,6.8,6.7,6.7,L62,1646870400,13500
6.7,2022-03-11,6.7,6.7,6.7,L62,1646956800,2400
6.6,2022-03-14,6.7,6.4,6.6,L62,1647216000,5200
6.3,2022-03-15,6.4,6.3,6.4,L62,1647302400,21100
6.8,2022-03-16,6.8,6.3,6.3,L62,1647388800,22064
6.6,2022-03-17,6.7,6.6,6.7,L62,1647475200,8400
6.7,2022-03-18,6.7,6.5,6.6,L62,1647561600,9000
6.6,2022-03-21,6.7,6.5,6.7,L62,1647820800,14863
7.2,2022-03-22,7.2,6.6,6.6,L62,1647907200,102900
7.9,2022-03-23,7.9,7.9,7.9,L62,1647993600,95482
8.6,2022-03-24,8.6,8.6,8.6,L62,1648080000,79040
9.4,2022-03-25,9.4,9.4,9.4,L62,1648166400,269829
10.2,2022-03-28,10.3,8.6,10.3,L62,1648425600,197864
9.2,2022-03-29,10.2,9.2,10.2,L62,1648512000,57913
8.3,2022-03-30,8.8,8.3,8.3,L62,1648598400,104966
8,2022-03-31,9.1,7.5,7.5,L62,1648684800,105108
8.1,2022-04-01,8.5,7.3,7.3,L62,1648771200,24190
8.1,2022-04-04,8.5,7.5,7.5,L62,1649030400,15838
7.3,2022-04-05,8,7.3,8,L62,1649116800,102308
7.3,2022-04-06,7.7,7.1,7.1,L62,1649203200,33900
7.1,2022-04-07,7.7,6.9,7.1,L62,1649289600,49000
6.5,2022-04-08,7.1,6.5,7.1,L62,1649376000,27900
6.9,2022-04-12,7.1,6.5,6.5,L62,1649721600,28300
6.5,2022-04-13,6.9,6.5,6.6,L62,1649808000,8200
6.6,2022-04-14,6.8,6.4,6.8,L62,1649894400,4600
6.8,2022-04-15,6.8,6,6.3,L62,1649980800,21800
6.2,2022-04-18,6.8,6.2,6.6,L62,1650240000,47843
5.6,2022-04-19,6,5.6,5.8,L62,1650326400,34006
5.9,2022-04-20,5.9,5.3,5.3,L62,1650412800,3600
5.4,2022-04-21,5.9,5.4,5.9,L62,1650499200,24400
5.8,2022-04-22,5.9,5.4,5.4,L62,1650585600,7805
5.3,2022-04-25,5.8,5.3,5.8,L62,1650844800,16600
5.7,2022-04-26,5.7,5.5,5.7,L62,1650931200,2100
5.7,2022-04-27,5.8,5.3,5.8,L62,1651017600,2500
5.7,2022-04-28,5.8,5.7,5.7,L62,1651104000,2500
5.8,2022-04-29,5.8,5.5,5.5,L62,1651190400,6000
5.8,2022-05-04,5.8,5.8,5.8,L62,1651622400,2900
6,2022-05-05,6,5.4,5.4,L62,1651708800,8909
5.8,2022-05-06,5.9,5.5,5.6,L62,1651795200,5700
5.8,2022-05-09,5.8,5.4,5.8,L62,1652054400,3700
5.5,2022-05-10,5.5,5.3,5.3,L62,1652140800,15500
5.8,2022-05-11,5.9,5.3,5.9,L62,1652227200,2200
5.6,2022-05-12,5.7,5.3,5.5,L62,1652313600,14100
5.1,2022-05-13,5.3,5.1,5.2,L62,1652400000,23500
5.4,2022-05-16,5.4,5.4,5.4,L62,1652659200,100
5.3,2022-05-17,5.3,5.3,5.3,L62,1652745600,1100
5.4,2022-05-18,5.4,5.1,5.1,L62,1652832000,5000
5.2,2022-05-20,5.3,5,5,L62,1653004800,5000
5.1,2022-05-24,5.1,5,5,L62,1653350400,700
5,2022-05-25,5.1,5,5.1,L62,1653436800,2900
5,2022-05-26,5.2,5,5.1,L62,1653523200,11100
5,2022-05-27,5.2,5,5,L62,1653609600,24900
5.2,2022-05-30,5.2,5,5,L62,1653868800,6600
5,2022-05-31,5.1,5,5,L62,1653955200,10310
5,2022-06-01,5.2,4.8,4.8,L62,1654041600,9500
4.9,2022-06-02,5,4.9,5,L62,1654128000,5300
5,2022-06-03,5,5,5,L62,1654214400,1005
4.9,2022-06-06,4.9,4.8,4.8,L62,1654473600,5100
4.8,2022-06-07,5,4.7,4.7,L62,1654560000,3005
4.8,2022-06-08,4.8,4.8,4.8,L62,1654646400,6600
5,2022-06-09,5,4.8,4.8,L62,1654732800,300
4.7,2022-06-10,4.8,4.6,4.8,L62,1654819200,3500
4.5,2022-06-13,4.7,4.5,4.7,L62,1655078400,6400
4.4,2022-06-14,4.4,4.3,4.3,L62,1655164800,1100
4.4,2022-06-15,4.4,4.4,4.4,L62,1655251200,2300
4.4,2022-06-16,4.6,4.3,4.3,L62,1655337600,6600
4.3,2022-06-17,4.3,4.3,4.3,L62,1655424000,400
4.1,2022-06-20,4.3,4.1,4.1,L62,1655683200,1000
4.1,2022-06-21,4.1,4.1,4.1,L62,1655769600,100
4.1,2022-06-23,4.1,3.7,3.8,L62,1655942400,12900
3.8,2022-06-24,4,3.7,3.7,L62,1656028800,13700
4,2022-06-27,4,3.9,3.9,L62,1656288000,9000
3.9,2022-06-28,3.9,3.9,3.9,L62,1656374400,6000
4,2022-06-29,4,4,4,L62,1656460800,6700
4,2022-06-30,4,4,4,L62,1656547200,1000
3.8,2022-07-01,3.9,3.6,3.9,L62,1656633600,13200
3.9,2022-07-04,3.9,3.7,3.8,L62,1656892800,4400
3.9,2022-07-05,3.9,3.8,3.9,L62,1656979200,3509
3.7,2022-07-07,3.7,3.7,3.7,L62,1657152000,1700
4,2022-07-08,4,3.8,3.8,L62,1657238400,2300
4.1,2022-07-11,4.1,3.7,3.7,L62,1657497600,5800
4.3,2022-07-12,4.3,4.3,4.3,L62,1657584000,100
4.3,2022-07-14,4.3,4.3,4.3,L62,1657756800,100
4.3,2022-07-15,4.3,4.3,4.3,L62,1657843200,261
4.3,2022-07-18,4.3,4.3,4.3,L62,1658102400,9
4.3,2022-07-20,4.3,3.9,4,L62,1658275200,4100
4.4,2022-07-21,4.4,4.2,4.2,L62,1658361600,500
4.3,2022-07-22,4.4,4.2,4.3,L62,1658448000,800
4.4,2022-07-25,4.4,3.9,3.9,L62,1658707200,200
4.1,2022-07-26,4.4,4.1,4.4,L62,1658793600,800
3.9,2022-07-27,4,3.9,4,L62,1658880000,900
4,2022-07-28,4,3.7,3.7,L62,1658966400,4200
4.1,2022-07-29,4.1,4.1,4.1,L62,1659052800,102
4.2,2022-08-01,4.2,4.2,4.2,L62,1659312000,100
4.3,2022-08-02,4.6,3.9,4.2,L62,1659398400,6600
4.4,2022-08-03,4.4,4.3,4.3,L62,1659484800,200
4.3,2022-08-04,4.4,4.3,4.4,L62,1659571200,200
4.3,2022-08-05,4.3,4.2,4.2,L62,1659657600,600
4.3,2022-08-08,4.3,4.2,4.3,L62,1659916800,1100
4.4,2022-08-09,4.4,4.4,4.4,L62,1660003200,800
4.4,2022-08-10,4.4,4.4,4.4,L62,1660089600,2000
4.4,2022-08-11,4.5,4.4,4.4,L62,1660176000,3500
4.3,2022-08-12,4.4,4.3,4.4,L62,1660262400,400
4.4,2022-08-15,4.4,4.2,4.2,L62,1660521600,950
4.4,2022-08-17,4.4,4.4,4.4,L62,1660694400,400
4.1,2022-08-18,4.2,4.1,4.1,L62,1660780800,1300
4.2,2022-08-22,4.2,4.2,4.2,L62,1661126400,200
4.4,2022-08-23,4.4,4.4,4.4,L62,1661212800,310
4.4,2022-08-24,4.4,4.2,4.4,L62,1661299200,1700
4.2,2022-08-25,4.3,4.2,4.3,L62,1661385600,500
4.4,2022-08-26,4.4,3.9,4.1,L62,1661472000,10300
4.4,2022-08-29,4.4,4.4,4.4,L62,1661731200,100
4.1,2022-08-30,4.2,4.1,4.2,L62,1661817600,3700
4.1,2022-08-31,4.1,4.1,4.1,L62,1661904000,200
4.1,2022-09-05,4.1,4.1,4.1,L62,1662336000,300
3.9,2022-09-06,4,3.9,3.9,L62,1662422400,7200
3.9,2022-09-07,4,3.9,3.9,L62,1662508800,5200
3.8,2022-09-08,4.2,3.8,3.9,L62,1662595200,3500
3.8,2022-09-09,3.8,3.8,3.8,L62,1662681600,100
4,2022-09-12,4,3.6,3.8,L62,1662940800,5200
4,2022-09-13,4,3.9,3.9,L62,1663027200,200
4.2,2022-09-14,4.2,4,4.1,L62,1663113600,400
3.8,2022-09-15,4,3.8,4,L62,1663200000,800
3.7,2022-09-16,3.9,3.7,3.9,L62,1663286400,800
3.9,2022-09-19,3.9,3.6,3.7,L62,1663545600,1100
4,2022-09-20,4,4,4,L62,1663632000,100
4.1,2022-09-21,4.1,4.1,4.1,L62,1663718400,100
4.1,2022-09-22,4.1,3.8,3.8,L62,1663804800,3100
4.1,2022-09-26,4.1,3.7,3.9,L62,1664150400,4300
4.1,2022-09-28,4.1,3.7,3.7,L62,1664323200,200
3.7,2022-09-30,3.9,3.7,3.8,L62,1664496000,1500
3.7,2022-10-03,3.7,3.7,3.7,L62,1664755200,500
3.9,2022-10-04,3.9,3.5,3.6,L62,1664841600,500
3.7,2022-10-05,3.7,3.7,3.7,L62,1664928000,1500
3.9,2022-10-06,3.9,3.9,3.9,L62,1665014400,100
3.6,2022-10-07,3.6,3.6,3.6,L62,1665100800,1700
3.8,2022-10-10,3.8,3.4,3.5,L62,1665360000,1000
3.7,2022-10-11,3.7,3.7,3.7,L62,1665446400,100
4,2022-10-12,4,3.6,3.6,L62,1665532800,600
3.6,2022-10-13,4,3.6,4,L62,1665619200,1900
3.9,2022-10-14,3.9,3.4,3.5,L62,1665705600,700
3.9,2022-10-21,3.9,3.6,3.6,L62,1666310400.0,11300.0
3.9,2022-10-24,3.9,3.6,3.6,L62,1666569600.0,4700.0
3.9,2022-10-25,3.9,3.9,3.9,L62,1666656000.0,200.0
3.8,2022-11-01,3.8,3.6,3.6,L62,1667260800.0,4400.0
3.9,2022-11-02,3.9,3.5,3.6,L62,1667347200.0,5800.0
3.9,2022-11-03,3.9,3.7,3.8,L62,1667433600.0,700.0
3.9,2022-11-04,3.9,3.9,3.9,L62,1667520000.0,200.0
3.9,2022-11-07,3.9,3.6,3.8,L62,1667779200.0,4300.0
3.8,2022-11-10,3.8,3.6,3.6,L62,1668038400.0,700.0
3.7,2022-11-16,3.7,3.7,3.7,L62,1668556800.0,500.0
4.0,2022-11-17,4.0,3.5,3.5,L62,1668643200.0,3000.0
3.6,2022-11-24,3.6,3.6,3.6,L62,1669248000.0,1300.0
3.8,2022-11-25,3.8,3.8,3.8,L62,1669334400.0,100.0
3.8,2022-11-28,3.8,3.7,3.7,L62,1669593600.0,700.0
3.9,2022-11-29,3.9,3.6,3.6,L62,1669680000.0,400.0
4.0,2022-11-30,4.0,3.7,3.7,L62,1669766400.0,700.0
4.0,2022-12-01,4.0,4.0,4.0,L62,1669852800.0,300.0
4.0,2022-12-02,4.0,3.8,4.0,L62,1669939200.0,1600.0
3.9,2022-12-09,3.9,3.6,3.7,L62,1670544000.0,5500.0
3.9,2022-12-12,3.9,3.6,3.7,L62,1670803200.0,2700.0
4.0,2022-12-13,4.0,3.6,3.8,L62,1670889600.0,4200.0
4.0,2022-12-15,4.0,3.7,3.7,L62,1671062400.0,800.0
4.0,2022-12-16,4.0,3.6,3.8,L62,1671148800.0,4400.0
4.0,2022-12-20,4.0,3.6,3.7,L62,1671494400.0,6000.0
4.0,2022-12-22,4.0,3.6,3.7,L62,1671667200.0,500.0
3.9,2022-12-23,3.9,3.9,3.9,L62,1671753600.0,300.0
3.9,2022-12-27,3.9,3.6,3.6,L62,1672099200.0,900.0
