close,date,high,low,open,symbol,timestamp,volume
37.24,2018-03-21,38.02,37.24,37.24,HVT,1521590400,2500
37.32,2018-03-22,37.32,37.24,37.24,HVT,1521676800,4500
37.32,2018-03-23,37.32,37.32,37.32,HVT,1521763200,2200
38.02,2018-03-26,38.02,37.32,37.32,HVT,1522022400,3929
38.41,2018-03-27,40.73,38.02,40.73,HVT,1522108800,4700
40.35,2018-03-28,40.73,39.18,39.57,HVT,1522195200,5600
38.8,2018-03-29,38.8,38.41,38.8,HVT,1522281600,6974
38.02,2018-03-30,38.41,38.02,38.41,HVT,1522368000,10223
37.71,2018-04-02,38.02,37.71,38.02,HVT,1522627200,4300
36.78,2018-04-03,36.86,36.08,36.08,HVT,1522713600,7400
37.63,2018-04-04,37.63,36.78,36.78,HVT,1522800000,12400
39.96,2018-04-05,39.96,37.24,37.24,HVT,1522886400,14200
38.02,2018-04-06,39.96,38.02,39.49,HVT,1522972800,8350
38.02,2018-04-09,38.02,37.09,37.09,HVT,1523232000,4400
37.24,2018-04-10,38.02,37.24,37.24,HVT,1523318400,2800
37.4,2018-04-11,37.55,37.4,37.48,HVT,1523404800,4200
37.63,2018-04-12,38.8,37.24,37.71,HVT,1523491200,12700
37.63,2018-04-13,37.63,37.63,37.63,HVT,1523577600,1300
39.18,2018-04-16,39.18,39.18,39.18,HVT,1523836800,159
37.32,2018-04-18,38.8,37.24,37.32,HVT,1524009600,5400
37.48,2018-04-19,37.48,37.48,37.48,HVT,1524096000,1000
38.17,2018-04-20,39.96,37.24,39.96,HVT,1524182400,510
38.02,2018-04-23,38.33,38.02,38.33,HVT,1524441600,3702
38.41,2018-04-24,39.18,38.02,38.02,HVT,1524528000,2300
39.18,2018-04-26,39.57,39.18,39.57,HVT,1524700800,700
38.48,2018-04-27,38.8,38.41,38.41,HVT,1524787200,3100
38.48,2018-05-02,38.48,38.48,38.48,HVT,1525219200,940
38.02,2018-05-03,38.02,37.24,38.02,HVT,1525305600,4000
38.02,2018-05-04,38.02,38.02,38.02,HVT,1525392000,1774
38.02,2018-05-07,38.02,38.02,38.02,HVT,1525651200,1000
39.96,2018-05-08,39.96,37.32,37.32,HVT,1525737600,200
38.8,2018-05-09,38.8,38.02,38.02,HVT,1525824000,914
38.8,2018-05-10,38.8,38.8,38.8,HVT,1525910400,300
38.02,2018-05-14,38.02,38.02,38.02,HVT,1526256000,3000
38.02,2018-05-15,38.02,38.02,38.02,HVT,1526342400,4021
38.02,2018-05-16,38.02,38.02,38.02,HVT,1526428800,146
38.02,2018-05-18,38.02,37.63,38.02,HVT,1526601600,2200
38.02,2018-05-22,38.02,38.02,38.02,HVT,1526947200,900
37.24,2018-05-24,37.24,37.24,37.24,HVT,1527120000,600
37.63,2018-05-25,37.63,37.24,37.24,HVT,1527206400,4719
36.86,2018-05-28,37.63,36.86,37.63,HVT,1527465600,2900
36.93,2018-05-29,36.93,36.86,36.86,HVT,1527552000,3600
36.93,2018-05-30,36.93,36.93,36.93,HVT,1527638400,119
36.86,2018-05-31,36.86,36.55,36.55,HVT,1527724800,200
37.63,2018-06-01,38.72,37.63,37.94,HVT,1527811200,1400
34.22,2018-06-04,38.02,34.22,38.02,HVT,1528070400,11900
37.24,2018-06-05,37.24,34.22,34.22,HVT,1528156800,7650
37.24,2018-06-06,37.24,37.24,37.24,HVT,1528243200,1900
37.24,2018-06-07,37.24,37.24,37.24,HVT,1528329600,2900
38.02,2018-06-08,38.02,37.24,37.24,HVT,1528416000,1100
37.24,2018-06-11,37.24,36.47,36.47,HVT,1528675200,2800
37.48,2018-06-13,37.48,37.24,37.24,HVT,1528848000,300
38.02,2018-06-14,38.02,37.63,37.63,HVT,1528934400,1000
38.02,2018-06-18,38.02,38.02,38.02,HVT,1529280000,185
36.47,2018-06-19,36.47,36.47,36.47,HVT,1529366400,900
36.47,2018-06-20,36.47,36.08,36.47,HVT,1529452800,4500
36.88,2018-06-22,36.88,36.88,36.88,HVT,1529625600,4600
36.88,2018-06-25,36.88,36.88,36.88,HVT,1529884800,1430
37.53,2018-06-26,37.53,37.53,37.53,HVT,1529971200,1000
37.7,2018-06-28,37.7,37.53,37.53,HVT,1530144000,2000
37.29,2018-07-02,37.29,37.29,37.29,HVT,1530489600,2030
36.47,2018-07-04,36.88,36.47,36.88,HVT,1530662400,4000
36.06,2018-07-05,36.06,36.06,36.06,HVT,1530748800,500
36.06,2018-07-06,36.47,36.06,36.47,HVT,1530835200,500
36.14,2018-07-09,36.88,36.14,36.88,HVT,1531094400,2500
36.06,2018-07-10,36.06,36.06,36.06,HVT,1531180800,200
36.06,2018-07-11,36.06,36.06,36.06,HVT,1531267200,500
36.06,2018-07-12,36.06,36.06,36.06,HVT,1531353600,800
36.06,2018-07-13,36.06,36.06,36.06,HVT,1531440000,500
36.06,2018-07-16,36.06,36.06,36.06,HVT,1531699200,2900
36.22,2018-07-18,36.22,36.14,36.14,HVT,1531872000,1114
34.83,2018-07-19,36.22,34.83,36.22,HVT,1531958400,5700
36.88,2018-07-20,36.88,36.88,36.88,HVT,1532044800,112
37.7,2018-07-23,37.7,37.7,37.7,HVT,1532304000,130
37.7,2018-07-25,37.7,37.7,37.7,HVT,1532476800,100
36.88,2018-07-27,36.88,36.88,36.88,HVT,1532649600,100
37.04,2018-07-30,37.04,36.88,36.88,HVT,1532908800,1500
36.88,2018-07-31,37.29,36.88,37.29,HVT,1532995200,2450
36.88,2018-08-01,36.88,36.88,36.88,HVT,1533081600,1925
36.88,2018-08-02,36.88,36.06,36.06,HVT,1533168000,750
36.88,2018-08-03,36.88,36.88,36.88,HVT,1533254400,1100
36.88,2018-08-06,36.88,36.88,36.88,HVT,1533513600,800
36.88,2018-08-07,36.88,36.88,36.88,HVT,1533600000,250
37.04,2018-08-08,37.04,36.88,36.88,HVT,1533686400,1500
36.96,2018-08-09,36.96,36.96,36.96,HVT,1533772800,1000
36.88,2018-08-13,36.88,36.88,36.88,HVT,1534118400,400
37.7,2018-08-14,37.7,37.7,37.7,HVT,1534204800,1019
37.04,2018-08-16,37.04,37.04,37.04,HVT,1534377600,582
37.7,2018-08-17,37.7,37.7,37.7,HVT,1534464000,300
36.06,2018-08-22,36.22,36.06,36.22,HVT,1534896000,2600
36.06,2018-08-23,36.22,36.06,36.06,HVT,1534982400,3059
36.47,2018-08-27,36.47,36.47,36.47,HVT,1535328000,200
37.62,2018-08-28,37.62,36.88,36.88,HVT,1535414400,2241
37.21,2018-08-29,37.7,37.12,37.7,HVT,1535500800,3910
37.04,2018-08-30,37.12,37.04,37.12,HVT,1535587200,5268
37.04,2018-08-31,37.04,37.04,37.04,HVT,1535673600,1075
37.7,2018-09-07,37.7,37.7,37.7,HVT,1536278400,100
37.29,2018-09-10,37.29,37.29,37.29,HVT,1536537600,4000
37.29,2018-09-11,37.29,37.29,37.29,HVT,1536624000,155
37.29,2018-09-13,37.29,37.29,37.29,HVT,1536796800,5210
37.29,2018-09-14,37.29,37.29,37.29,HVT,1536883200,100
37.7,2018-09-18,37.7,37.37,37.37,HVT,1537228800,1500
37.7,2018-09-20,37.7,37.7,37.7,HVT,1537401600,2000
38.11,2018-09-24,38.11,38.11,38.11,HVT,1537747200,1400
37.78,2018-09-25,38.52,37.7,38.52,HVT,1537833600,2500
39.34,2018-09-27,39.75,37.29,37.29,HVT,1538006400,9400
42.62,2018-09-28,42.62,42.62,42.62,HVT,1538092800,1000
40.16,2018-10-01,40.16,40.16,40.16,HVT,1538352000,161
40.16,2018-10-02,40.16,40.16,40.16,HVT,1538438400,100
38.11,2018-10-04,41.14,38.11,41.14,HVT,1538611200,458
38.93,2018-10-05,38.93,38.93,38.93,HVT,1538697600,100
40.16,2018-10-08,40.16,37.37,38.93,HVT,1538956800,5106
36.63,2018-10-11,36.88,36.55,36.63,HVT,1539216000,8200
39.34,2018-10-12,39.34,39.34,39.34,HVT,1539302400,3700
39.34,2018-10-15,39.34,39.34,39.34,HVT,1539561600,4600
38.93,2018-10-16,39.17,38.93,39.17,HVT,1539648000,620
38.93,2018-10-17,38.93,38.93,38.93,HVT,1539734400,2100
38.93,2018-10-18,38.93,38.93,38.93,HVT,1539820800,400
38.52,2018-10-19,38.93,37.37,37.37,HVT,1539907200,400
40.98,2018-10-22,40.98,39.75,39.75,HVT,1540166400,5500
40.16,2018-10-24,40.16,40.16,40.16,HVT,1540339200,300
40.16,2018-10-25,40.16,40.16,40.16,HVT,1540425600,400
40.16,2018-10-26,40.16,40.16,40.16,HVT,1540512000,12600
39.75,2018-10-30,39.83,39.75,39.83,HVT,1540857600,6100
40.57,2018-10-31,41.8,40.57,41.8,HVT,1540944000,400
40.98,2018-11-01,40.98,38.93,39.75,HVT,1541030400,4300
38.93,2018-11-02,39.75,38.84,39.75,HVT,1541116800,5800
38.93,2018-11-05,38.93,38.93,38.93,HVT,1541376000,600
39.34,2018-11-08,39.34,39.34,39.34,HVT,1541635200,100
39.09,2018-11-09,39.09,39.09,39.09,HVT,1541721600,400
38.6,2018-11-12,38.68,38.6,38.68,HVT,1541980800,1800
38.93,2018-11-14,38.93,38.93,38.93,HVT,1542153600,300
37.78,2018-11-15,38.93,37.78,38.93,HVT,1542240000,400
39.83,2018-11-16,39.83,39.83,39.83,HVT,1542326400,100
39.17,2018-11-20,39.17,38.6,38.6,HVT,1542672000,200
39.17,2018-11-21,39.17,39.17,39.17,HVT,1542758400,100
38.93,2018-11-22,38.93,38.93,38.93,HVT,1542844800,300
40.16,2018-11-23,40.16,40.16,40.16,HVT,1542931200,1000
40.16,2018-11-26,40.16,40.16,40.16,HVT,1543190400,400
42.62,2018-11-29,42.62,40.32,40.32,HVT,1543449600,8910
43.43,2018-12-03,43.43,42.62,42.62,HVT,1543795200,4879
43.84,2018-12-04,43.84,43.43,43.43,HVT,1543881600,4603
43.84,2018-12-05,43.84,43.43,43.43,HVT,1543968000,4559
43.84,2018-12-06,43.84,43.84,43.84,HVT,1544054400,2010
43.84,2018-12-07,43.84,43.84,43.84,HVT,1544140800,500
43.84,2018-12-10,43.84,43.84,43.84,HVT,1544400000,1059
43.84,2018-12-11,43.84,43.84,43.84,HVT,1544486400,1510
43.84,2018-12-12,43.84,43.84,43.84,HVT,1544572800,43
45.16,2018-12-13,45.6,45.16,45.6,HVT,1544659200,4800
45.16,2018-12-14,45.16,45.16,45.16,HVT,1544745600,300
45.16,2018-12-18,45.16,45.16,45.16,HVT,1545091200,10
43.84,2018-12-19,43.84,43.84,43.84,HVT,1545177600,112
45.16,2018-12-20,45.16,42.09,42.09,HVT,1545264000,1100
44.72,2018-12-24,44.72,44.72,44.72,HVT,1545609600,400
44.72,2018-12-26,44.72,44.72,44.72,HVT,1545782400,59
44.72,2018-12-27,44.72,44.72,44.72,HVT,1545868800,59
44.72,2018-12-28,44.72,44.72,44.72,HVT,1545955200,929
44.72,2019-01-02,44.72,44.72,44.72,HVT,1546387200,20
44.72,2019-01-04,44.72,44.72,44.72,HVT,1546560000,2800
43.93,2019-01-07,44.72,43.93,44.72,HVT,1546819200,600
44.72,2019-01-08,44.72,44.19,44.19,HVT,1546905600,3170
42.44,2019-01-09,44.72,42.44,44.72,HVT,1546992000,3400
43.93,2019-01-10,43.93,43.93,43.93,HVT,1547078400,500
44.28,2019-01-14,44.28,43.93,43.93,HVT,1547424000,500
43.84,2019-01-15,43.84,43.84,43.84,HVT,1547510400,3044
45.16,2019-01-16,45.16,45.16,45.16,HVT,1547596800,2000
44.72,2019-01-22,44.72,44.72,44.72,HVT,1548115200,600
44.72,2019-01-23,44.72,44.72,44.72,HVT,1548201600,3500
44.72,2019-01-24,44.72,43.84,44.72,HVT,1548288000,3823
44.72,2019-01-28,44.72,44.72,44.72,HVT,1548633600,2600
44.72,2019-01-29,44.72,44.72,44.72,HVT,1548720000,1500
43.84,2019-01-30,44.72,43.84,44.72,HVT,1548806400,2300
43.84,2019-02-11,43.84,43.84,43.84,HVT,1549843200,9
43.93,2019-02-12,43.93,43.84,43.84,HVT,1549929600,200
44.28,2019-02-13,44.28,44.28,44.28,HVT,1550016000,3000
44.28,2019-02-14,44.28,44.28,44.28,HVT,1550102400,100
44.72,2019-02-15,44.72,44.72,44.72,HVT,1550188800,7900
44.72,2019-02-18,44.72,44.72,44.72,HVT,1550448000,109
44.72,2019-02-21,44.72,44.72,44.72,HVT,1550707200,500
44.72,2019-02-25,44.72,44.72,44.72,HVT,1551052800,9
44.37,2019-02-26,44.37,44.37,44.37,HVT,1551139200,4012
44.72,2019-03-04,44.72,44.72,44.72,HVT,1551657600,516
44.72,2019-03-05,44.72,44.72,44.72,HVT,1551744000,1000
44.72,2019-03-06,44.72,44.72,44.72,HVT,1551830400,1012
44.72,2019-03-08,44.72,44.72,44.72,HVT,1552003200,600
45.6,2019-03-12,45.6,45.6,45.6,HVT,1552348800,2200
45.6,2019-03-14,45.6,43.93,43.93,HVT,1552521600,17570
45.6,2019-03-18,45.6,45.6,45.6,HVT,1552867200,4359
45.6,2019-03-19,45.6,45.6,45.6,HVT,1552953600,1602
45.6,2019-03-20,45.6,45.6,45.6,HVT,1553040000,2000
45.6,2019-03-21,45.6,45.16,45.16,HVT,1553126400,4000
45.6,2019-03-22,45.6,45.6,45.6,HVT,1553212800,200
45.6,2019-03-25,45.6,45.6,45.6,HVT,1553472000,1400
44.72,2019-03-26,44.72,44.72,44.72,HVT,1553558400,700
44.72,2019-03-27,44.72,44.72,44.72,HVT,1553644800,12600
44.72,2019-03-28,44.72,44.72,44.72,HVT,1553731200,6000
44.72,2019-03-29,44.72,44.72,44.72,HVT,1553817600,3400
44.72,2019-04-01,44.72,44.72,44.72,HVT,1554076800,2100
44.72,2019-04-02,44.72,44.72,44.72,HVT,1554163200,2000
44.72,2019-04-03,44.72,44.72,44.72,HVT,1554249600,2000
44.72,2019-04-04,44.72,44.72,44.72,HVT,1554336000,1000
44.72,2019-04-08,44.72,44.72,44.72,HVT,1554681600,1800
44.46,2019-04-09,44.54,44.37,44.37,HVT,1554768000,7730
44.72,2019-04-10,44.72,44.72,44.72,HVT,1554854400,2600
44.72,2019-04-11,44.72,44.72,44.72,HVT,1554940800,6000
44.72,2019-04-12,44.72,44.72,44.72,HVT,1555027200,11525
44.37,2019-04-16,44.37,44.28,44.37,HVT,1555372800,5800
45.6,2019-04-17,45.6,44.54,44.72,HVT,1555459200,10700
44.54,2019-04-18,44.54,44.54,44.54,HVT,1555545600,19000
44.54,2019-04-19,44.54,44.54,44.54,HVT,1555632000,10
44.54,2019-04-23,44.54,44.54,44.54,HVT,1555977600,300
43.84,2019-04-24,44.11,42.97,42.97,HVT,1556064000,28100
43.14,2019-04-25,43.84,42.88,43.4,HVT,1556150400,12000
42.79,2019-04-26,43.14,42.79,43.14,HVT,1556236800,8200
42.09,2019-05-03,42.53,42.09,42.53,HVT,1556841600,5080
41.91,2019-05-07,42.09,41.91,42.09,HVT,1557187200,5200
41.21,2019-05-08,42.09,41.21,42.09,HVT,1557273600,4122
41.21,2019-05-09,41.21,41.21,41.21,HVT,1557360000,3900
41.65,2019-05-14,41.65,41.21,41.21,HVT,1557792000,2300
42.09,2019-05-15,42.09,41.65,41.65,HVT,1557878400,2000
42.09,2019-05-16,43.84,42.09,43.84,HVT,1557964800,3166
42.09,2019-05-17,42.09,42.09,42.09,HVT,1558051200,3000
42.09,2019-05-21,42.09,42.09,42.09,HVT,1558396800,4000
42.53,2019-05-22,42.53,42.09,42.09,HVT,1558483200,4300
42.53,2019-05-23,42.53,42.53,42.53,HVT,1558569600,1200
42.53,2019-05-24,42.53,42.53,42.53,HVT,1558656000,25300
42.09,2019-05-27,42.09,42.09,42.09,HVT,1558915200,9400
42.53,2019-05-29,42.53,42.53,42.53,HVT,1559088000,7600
42.53,2019-05-30,42.53,42.53,42.53,HVT,1559174400,19
42.53,2019-05-31,42.53,42.53,42.53,HVT,1559260800,20500
42.09,2019-06-03,42.53,42.09,42.53,HVT,1559520000,7000
41.91,2019-06-04,41.91,41.74,41.74,HVT,1559606400,4000
41.91,2019-06-05,41.91,41.91,41.91,HVT,1559692800,3000
42.09,2019-06-07,42.09,41.91,41.91,HVT,1559865600,11100
42,2019-06-10,42,42,42,HVT,1560124800,3500
41.74,2019-06-11,42,41.74,42,HVT,1560211200,13000
41.74,2019-06-12,41.74,41.65,41.74,HVT,1560297600,18019
41.74,2019-06-13,41.74,41.74,41.74,HVT,1560384000,16100
41.65,2019-06-14,41.65,41.65,41.65,HVT,1560470400,10510
41.21,2019-06-17,41.39,41.21,41.39,HVT,1560729600,6000
38.32,2019-06-24,38.32,38.32,38.32,HVT,1561334400,1000
38.32,2019-06-25,38.32,38.32,38.32,HVT,1561420800,1500
38.32,2019-06-26,38.32,38.32,38.32,HVT,1561507200,3200
38.41,2019-06-27,38.41,38.41,38.41,HVT,1561593600,1036
38.14,2019-06-28,38.14,38.14,38.14,HVT,1561680000,100
38.14,2019-07-01,38.14,38.14,38.14,HVT,1561939200,200
38.14,2019-07-02,38.14,38.14,38.14,HVT,1562025600,5092
38.14,2019-07-03,38.14,38.14,38.14,HVT,1562112000,6
38.14,2019-07-05,38.14,38.14,38.14,HVT,1562284800,130
38.14,2019-07-09,38.14,38.14,38.14,HVT,1562630400,10
38.58,2019-07-15,38.58,38.58,38.58,HVT,1563148800,100
38.58,2019-07-19,38.58,38.58,38.58,HVT,1563494400,700
38.58,2019-07-22,38.58,38.58,38.58,HVT,1563753600,2800
38.41,2019-07-23,38.41,38.41,38.41,HVT,1563840000,2500
38.41,2019-07-25,38.41,38.41,38.41,HVT,1564012800,100
37.7,2019-07-29,37.7,37.7,37.7,HVT,1564358400,10000
35.07,2019-08-07,35.51,35.07,35.51,HVT,1565136000,21000
35.07,2019-08-08,35.07,35.07,35.07,HVT,1565222400,500
38.58,2019-08-09,38.58,38.58,38.58,HVT,1565308800,1000
35.07,2019-08-12,35.07,35.07,35.07,HVT,1565568000,100
32.88,2019-08-13,32.88,32.88,32.88,HVT,1565654400,2000
34.2,2019-08-16,34.2,32.97,32.97,HVT,1565913600,1500
34.64,2019-08-20,34.64,34.64,34.64,HVT,1566259200,500
35.51,2019-08-22,35.51,34.64,34.64,HVT,1566432000,300
35.07,2019-08-26,35.07,35.07,35.07,HVT,1566777600,100
34.2,2019-08-27,34.2,34.2,34.2,HVT,1566864000,200
34.2,2019-08-28,35.07,34.2,35.07,HVT,1566950400,200
34.64,2019-08-29,34.64,34.2,34.2,HVT,1567036800,1200
34.2,2019-09-04,34.2,33.32,34.2,HVT,1567555200,1600
33.32,2019-09-06,33.32,33.32,33.32,HVT,1567728000,300
33.32,2019-09-10,35.07,33.32,35.07,HVT,1568073600,900
33.41,2019-09-13,33.41,33.41,33.41,HVT,1568332800,300
32.88,2019-09-16,32.88,32.44,32.88,HVT,1568592000,4800
32.88,2019-09-17,32.88,32.88,32.88,HVT,1568678400,100
33.15,2019-09-23,33.15,33.15,33.15,HVT,1569196800,10000
33.76,2019-09-24,33.76,33.76,33.76,HVT,1569283200,1300
34.2,2019-09-30,34.2,34.2,34.2,HVT,1569801600,2700
34.64,2019-10-01,35.07,34.64,35.07,HVT,1569888000,3100
34.2,2019-10-02,34.2,34.2,34.2,HVT,1569974400,4000
34.2,2019-10-03,34.64,34.2,34.64,HVT,1570060800,2500
34.2,2019-10-04,34.2,34.2,34.2,HVT,1570147200,2000
34.2,2019-10-08,34.2,34.2,34.2,HVT,1570492800,1000
35.07,2019-10-09,35.07,34.2,34.2,HVT,1570579200,2000
34.2,2019-10-10,35.51,34.2,35.07,HVT,1570665600,10700
35.07,2019-10-14,35.07,35.07,35.07,HVT,1571011200,9000
35.07,2019-10-15,35.51,35.07,35.07,HVT,1571097600,8100
35.51,2019-10-16,35.51,35.51,35.51,HVT,1571184000,3500
34.64,2019-10-17,34.64,34.64,34.64,HVT,1571270400,1600
35.07,2019-10-23,35.07,35.07,35.07,HVT,1571788800,100
34.2,2019-10-24,34.2,34.2,34.2,HVT,1571875200,1100
34.2,2019-10-28,34.2,34.2,34.2,HVT,1572220800,7900
37.62,2019-10-30,37.62,35.25,35.25,HVT,1572393600,400
34.2,2019-11-04,34.2,34.2,34.2,HVT,1572825600,200
34.99,2019-12-04,34.99,34.99,34.99,HVT,1575417600,16100
34.99,2019-12-05,34.99,34.99,34.99,HVT,1575504000,10000
34.64,2019-12-06,34.64,34.64,34.64,HVT,1575590400,2000
34.99,2019-12-09,34.99,34.99,34.99,HVT,1575849600,100
35.07,2019-12-12,35.07,35.07,35.07,HVT,1576108800,100
34.62,2019-12-16,34.62,34.62,34.62,HVT,1576454400,1000
32.8,2019-12-17,32.8,32.8,32.8,HVT,1576540800,500
32.8,2019-12-25,32.8,32.8,32.8,HVT,1577232000,2000
32.8,2019-12-31,32.8,32.8,32.8,HVT,1577750400,1200
32.8,2020-01-06,32.8,32.8,32.8,HVT,1578268800,100
32.8,2020-01-13,32.8,32.8,32.8,HVT,1578873600,3000
35.53,2020-01-17,35.53,35.53,35.53,HVT,1579219200,900
35.53,2020-02-03,35.53,35.53,35.53,HVT,1580688000,500
35.53,2020-02-04,35.53,35.53,35.53,HVT,1580774400,700
35.53,2020-02-05,35.53,35.53,35.53,HVT,1580860800,200
35.53,2020-02-06,35.53,35.53,35.53,HVT,1580947200,3000
35.53,2020-02-12,35.53,35.53,35.53,HVT,1581465600,300
35.53,2020-02-19,35.53,35.53,35.53,HVT,1582070400,2000
35.53,2020-03-05,35.53,35.53,35.53,HVT,1583366400,2800
35.53,2020-03-06,35.53,35.53,35.53,HVT,1583452800,1000
35.53,2020-03-09,35.53,35.53,35.53,HVT,1583712000,1200
33.71,2020-03-19,33.71,33.71,33.71,HVT,1584576000,6200
33.71,2020-03-31,33.71,33.71,33.71,HVT,1585612800,700
35.53,2020-04-06,36.44,35.53,36.44,HVT,1586131200,600
33.71,2020-04-13,36.44,33.71,36.44,HVT,1586736000,200
33.71,2020-04-14,33.71,33.71,33.71,HVT,1586822400,7000
33.71,2020-04-15,33.71,33.71,33.71,HVT,1586908800,3200
34.16,2020-04-17,34.16,34.16,34.16,HVT,1587081600,300
33.62,2020-04-22,33.62,33.62,33.62,HVT,1587513600,11000
33.62,2020-04-24,33.62,33.62,33.62,HVT,1587686400,3500
33.62,2020-04-27,33.62,33.62,33.62,HVT,1587945600,15000
33.62,2020-04-28,33.62,33.62,33.62,HVT,1588032000,7000
33.25,2020-04-29,33.25,33.25,33.25,HVT,1588118400,17000
33.62,2020-05-11,33.62,33.62,33.62,HVT,1589155200,100
33.25,2020-05-14,33.25,33.25,33.25,HVT,1589414400,500
33.25,2020-05-15,33.25,33.25,33.25,HVT,1589500800,4600
33.25,2020-05-18,33.25,33.25,33.25,HVT,1589760000,2100
32.62,2020-05-19,32.62,32.62,32.62,HVT,1589846400,1500
32.8,2020-05-20,32.8,32.8,32.8,HVT,1589932800,500
33.71,2020-05-21,33.71,33.71,33.71,HVT,1590019200,100
33.71,2020-05-22,33.71,33.71,33.71,HVT,1590105600,100
32.43,2020-05-26,32.43,32.43,32.43,HVT,1590451200,800
35.53,2020-05-28,35.53,35.53,35.53,HVT,1590624000,100
35.53,2020-06-03,35.53,35.53,35.53,HVT,1591142400,100
32.89,2020-06-04,36.08,31.98,31.98,HVT,1591228800,1500
33.71,2020-06-05,33.71,33.71,33.71,HVT,1591315200,100
31.52,2020-06-09,31.52,31.52,31.52,HVT,1591660800,100
33.71,2020-06-10,33.71,33.71,33.71,HVT,1591747200,100
33.71,2020-06-16,33.71,33.71,33.71,HVT,1592265600,3000
33.71,2020-06-17,33.71,33.71,33.71,HVT,1592352000,2000
36.08,2020-06-22,36.08,36.08,36.08,HVT,1592784000,100
34.58,2020-06-23,34.58,34.58,34.58,HVT,1592870400,1000
32.71,2020-06-25,32.71,32.71,32.71,HVT,1593043200,2000
31.31,2020-07-06,31.31,31.31,31.31,HVT,1593993600,1500
31.31,2020-07-09,34.3,31.31,34.3,HVT,1594252800,2400
31.31,2020-07-16,31.31,31.31,31.31,HVT,1594857600,800
29.63,2020-07-17,29.63,29.63,29.63,HVT,1594944000,100
32.43,2020-07-24,32.43,26.73,26.73,HVT,1595548800,1600
29.25,2020-07-27,31.31,29.25,29.25,HVT,1595808000,800
26.73,2020-07-29,31.78,26.73,31.78,HVT,1595980800,200
28.04,2020-07-30,28.04,28.04,28.04,HVT,1596067200,100
28.04,2020-07-31,28.04,28.04,28.04,HVT,1596153600,100
28.04,2020-08-03,28.04,27.57,28.04,HVT,1596412800,18300
30.28,2020-08-04,30.28,30.28,30.28,HVT,1596499200,100
33.27,2020-08-05,33.27,33.27,33.27,HVT,1596585600,100
30,2020-08-06,31.68,30,31.68,HVT,1596672000,1200
28.98,2020-08-07,28.98,28.04,28.51,HVT,1596758400,4300
28.98,2020-08-10,28.98,28.98,28.98,HVT,1597017600,9000
28.98,2020-08-12,28.98,28.98,28.98,HVT,1597190400,12000
28.98,2020-08-13,28.98,28.98,28.98,HVT,1597276800,300
28.98,2020-08-14,28.98,28.98,28.98,HVT,1597363200,14000
28.98,2020-08-17,28.98,28.98,28.98,HVT,1597622400,20000
28.98,2020-08-18,28.98,28.98,28.98,HVT,1597708800,14700
28.98,2020-08-20,28.98,28.98,28.98,HVT,1597881600,3100
28.98,2020-08-21,28.98,28.98,28.98,HVT,1597968000,1100
28.98,2020-08-24,28.98,28.98,28.98,HVT,1598227200,19100
28.98,2020-08-25,28.98,26.17,27.11,HVT,1598313600,39700
28.98,2020-08-26,28.98,28.98,28.98,HVT,1598400000,10000
28.98,2020-08-28,28.98,28.98,28.98,HVT,1598572800,1900
30.84,2020-08-31,30.84,28.98,28.98,HVT,1598832000,21600
28.98,2020-09-07,28.98,28.98,28.98,HVT,1599436800,3100
28.98,2020-09-08,28.98,28.98,28.98,HVT,1599523200,3100
30.75,2020-09-09,30.75,28.98,28.98,HVT,1599609600,700
28.98,2020-09-11,28.98,28.98,28.98,HVT,1599782400,5000
28.98,2020-09-14,28.98,28.98,28.98,HVT,1600041600,8900
30.38,2020-09-15,30.38,30.38,30.38,HVT,1600128000,100
30.75,2020-09-17,30.75,30.75,30.75,HVT,1600300800,100
30.75,2020-09-22,30.75,28.98,28.98,HVT,1600732800,2900
30.75,2020-09-23,30.75,28.04,28.51,HVT,1600819200,1100
28.98,2020-09-28,28.98,28.98,28.98,HVT,1601251200,3200
28.98,2020-09-30,28.98,28.98,28.98,HVT,1601424000,100
28.98,2020-10-01,28.98,28.98,28.98,HVT,1601510400,2500
28.98,2020-10-05,28.98,28.98,28.98,HVT,1601856000,21000
30.38,2020-10-06,30.38,29.91,29.91,HVT,1601942400,1200
30.84,2020-10-07,30.84,30.75,30.75,HVT,1602028800,2200
28.98,2020-10-13,28.98,28.04,28.04,HVT,1602547200,20100
29.16,2020-10-14,29.16,29.16,29.16,HVT,1602633600,200
28.98,2020-10-21,28.98,28.98,28.98,HVT,1603238400,6000
28.98,2020-10-22,28.98,28.98,28.98,HVT,1603324800,11000
30.84,2020-10-26,30.84,30.84,30.84,HVT,1603670400,5000
28.04,2020-10-30,28.04,28.04,28.04,HVT,1604016000,400
26.26,2020-11-02,26.45,26.26,26.45,HVT,1604275200,2900
27.2,2020-11-03,27.2,27.2,27.2,HVT,1604361600,100
28.98,2020-11-04,28.98,28.98,28.98,HVT,1604448000,300
28.98,2020-11-05,28.98,28.98,28.98,HVT,1604534400,2600
28.98,2020-11-06,28.98,28.98,28.98,HVT,1604620800,5000
28.98,2020-11-09,28.98,28.98,28.98,HVT,1604880000,100
29.91,2020-11-17,29.91,29.91,29.91,HVT,1605571200,1000
30.56,2020-11-20,30.56,29.82,29.82,HVT,1605830400,1100
30.75,2020-11-24,30.75,30.75,30.75,HVT,1606176000,200
33.69,2020-11-25,33.69,33.69,33.69,HVT,1606262400,100
