close,date,high,low,open,symbol,timestamp,volume
4.22,2008-10-03,4.22,4.03,4.03,HMC,1222992000,99040
4.01,2008-10-06,4.09,4.01,4.01,HMC,1223251200,98910
3.83,2008-10-07,3.83,3.83,3.83,HMC,1223337600,26470
3.64,2008-10-08,3.83,3.64,3.64,HMC,1223424000,120800
3.47,2008-10-09,3.79,3.47,3.49,HMC,1223510400,95220
3.31,2008-10-10,3.33,3.31,3.31,HMC,1223596800,84500
3.31,2008-10-13,3.42,3.16,3.42,HMC,1223856000,43110
3.46,2008-10-14,3.46,3.46,3.46,HMC,1223942400,3670
3.6,2008-10-15,3.6,3.42,3.46,HMC,1224028800,87010
3.46,2008-10-16,3.62,3.44,3.44,HMC,1224115200,88250
3.51,2008-10-17,3.55,3.4,3.53,HMC,1224201600,21770
3.34,2008-10-20,3.49,3.34,3.49,HMC,1224460800,26440
3.42,2008-10-21,3.42,3.25,3.42,HMC,1224547200,95520
3.34,2008-10-22,3.34,3.27,3.34,HMC,1224633600,22950
3.18,2008-10-23,3.18,3.18,3.18,HMC,1224720000,22930
3.03,2008-10-24,3.08,3.03,3.05,HMC,1224806400,81430
2.88,2008-10-27,2.88,2.88,2.88,HMC,1225065600,13470
2.75,2008-10-28,2.75,2.75,2.75,HMC,1225152000,16270
2.86,2008-10-29,2.88,2.73,2.88,HMC,1225238400,50120
2.97,2008-10-30,2.99,2.73,2.75,HMC,1225324800,52060
2.94,2008-10-31,2.97,2.9,2.97,HMC,1225411200,15410
2.82,2008-11-03,2.92,2.81,2.88,HMC,1225670400,19690
2.95,2008-11-04,2.95,2.79,2.79,HMC,1225756800,17920
3.08,2008-11-05,3.08,3.06,3.08,HMC,1225843200,69790
2.94,2008-11-06,3.06,2.94,2.94,HMC,1225929600,40040
2.81,2008-11-07,2.84,2.81,2.81,HMC,1226016000,41620
2.81,2008-11-10,2.81,2.71,2.79,HMC,1226275200,24810
2.67,2008-11-11,2.73,2.67,2.73,HMC,1226361600,18980
2.54,2008-11-12,2.56,2.54,2.54,HMC,1226448000,22940
2.54,2008-11-13,2.6,2.47,2.47,HMC,1226534400,23980
2.64,2008-11-14,2.64,2.56,2.64,HMC,1226620800,25360
2.6,2008-11-18,2.6,2.51,2.54,HMC,1226966400,13200
2.56,2008-11-19,2.6,2.56,2.6,HMC,1227052800,4930
2.53,2008-11-20,2.53,2.47,2.51,HMC,1227139200,7700
2.42,2008-11-21,2.43,2.42,2.42,HMC,1227225600,47290
2.3,2008-11-24,2.4,2.3,2.38,HMC,1227484800,62320
2.34,2008-11-25,2.4,2.3,2.3,HMC,1227571200,6630
2.3,2008-11-27,2.3,2.27,2.29,HMC,1227744000,10380
2.42,2008-11-28,2.42,2.38,2.42,HMC,1227830400,11150
2.32,2008-12-01,2.42,2.32,2.42,HMC,1228089600,7920
2.32,2008-12-02,2.32,2.3,2.32,HMC,1228176000,6340
2.34,2008-12-03,2.34,2.29,2.32,HMC,1228262400,7900
2.34,2008-12-04,2.34,2.3,2.32,HMC,1228348800,15380
2.29,2008-12-05,2.3,2.23,2.3,HMC,1228435200,29700
2.17,2008-12-08,2.29,2.17,2.17,HMC,1228694400,11900
2.12,2008-12-09,2.27,2.12,2.21,HMC,1228780800,6590
2.02,2008-12-10,2.1,2.02,2.06,HMC,1228867200,12830
2.04,2008-12-11,2.12,1.93,1.93,HMC,1228953600,8670
2.14,2008-12-12,2.14,2.02,2.04,HMC,1229040000,22400
2.17,2008-12-15,2.17,2.14,2.14,HMC,1229299200,11780
2.17,2008-12-16,2.17,2.08,2.08,HMC,1229385600,6360
2.14,2008-12-17,2.17,2.08,2.17,HMC,1229472000,6900
2.06,2008-12-18,2.14,2.04,2.14,HMC,1229558400,13350
2.15,2008-12-19,2.15,2.04,2.04,HMC,1229644800,19290
2.25,2008-12-22,2.25,2.19,2.21,HMC,1229904000,36530
2.19,2008-12-23,2.25,2.15,2.25,HMC,1229990400,8640
2.23,2008-12-24,2.23,2.15,2.15,HMC,1230076800,7410
2.21,2008-12-26,2.23,2.12,2.14,HMC,1230249600,9850
2.19,2008-12-29,2.25,2.15,2.15,HMC,1230508800,5810
2.23,2008-12-30,2.27,2.17,2.17,HMC,1230595200,6900
2.23,2008-12-31,2.29,2.19,2.29,HMC,1230681600,29880
2.19,2009-01-02,2.23,2.17,2.23,HMC,1230854400,5300
2.21,2009-01-05,2.23,2.19,2.23,HMC,1231113600,5600
2.19,2009-01-06,2.23,2.19,2.23,HMC,1231200000,9850
2.27,2009-01-07,2.27,2.23,2.27,HMC,1231286400,11030
2.21,2009-01-08,2.23,2.17,2.23,HMC,1231372800,9370
2.21,2009-01-09,2.23,2.21,2.23,HMC,1231459200,17450
2.15,2009-01-13,2.19,2.14,2.14,HMC,1231804800,7450
2.12,2009-01-14,2.25,2.12,2.25,HMC,1231891200,7360
2.12,2009-01-15,2.14,2.1,2.14,HMC,1231977600,9880
2.19,2009-01-16,2.19,2.12,2.14,HMC,1232064000,6560
2.23,2009-01-19,2.23,2.19,2.23,HMC,1232323200,2020
2.14,2009-01-20,2.21,2.14,2.15,HMC,1232409600,4600
2.23,2009-01-21,2.23,2.12,2.14,HMC,1232496000,3860
2.29,2009-01-22,2.32,2.29,2.32,HMC,1232582400,250
2.25,2009-01-23,2.27,2.17,2.25,HMC,1232668800,8750
2.14,2009-02-02,2.14,2.14,2.14,HMC,1233532800,5940
2.04,2009-02-03,2.04,2.04,2.04,HMC,1233619200,9110
1.95,2009-02-04,2.02,1.95,1.99,HMC,1233705600,10460
1.86,2009-02-05,1.91,1.86,1.91,HMC,1233792000,33400
1.93,2009-02-06,1.95,1.86,1.95,HMC,1233878400,1730
1.91,2009-02-09,1.95,1.86,1.86,HMC,1234137600,3620
1.86,2009-02-10,1.9,1.86,1.9,HMC,1234224000,15560
1.78,2009-02-11,1.84,1.78,1.78,HMC,1234310400,4260
1.78,2009-02-12,1.86,1.73,1.84,HMC,1234396800,6480
1.8,2009-02-13,1.84,1.78,1.8,HMC,1234483200,9570
1.86,2009-02-16,1.86,1.78,1.8,HMC,1234742400,7830
1.76,2009-02-17,1.78,1.76,1.78,HMC,1234828800,16900
1.76,2009-02-18,1.82,1.71,1.82,HMC,1234915200,8080
1.78,2009-02-19,1.82,1.78,1.82,HMC,1235001600,3600
1.78,2009-02-20,1.84,1.75,1.78,HMC,1235088000,4490
1.65,2009-02-23,1.73,1.64,1.64,HMC,1235347200,16840
1.62,2009-02-24,1.65,1.62,1.62,HMC,1235433600,3630
1.62,2009-02-25,1.69,1.58,1.69,HMC,1235520000,2060
1.67,2009-02-26,1.67,1.62,1.65,HMC,1235606400,1800
1.75,2009-02-27,1.75,1.65,1.67,HMC,1235692800,9300
1.82,2009-03-02,1.82,1.69,1.69,HMC,1235952000,2230
1.82,2009-03-03,1.82,1.75,1.75,HMC,1236038400,780
1.75,2009-03-04,1.82,1.75,1.75,HMC,1236124800,3400
1.75,2009-03-05,1.75,1.67,1.75,HMC,1236211200,30020
1.75,2009-03-06,1.82,1.67,1.67,HMC,1236297600,28870
1.73,2009-03-09,1.82,1.67,1.67,HMC,1236556800,24760
1.73,2009-03-10,1.75,1.67,1.67,HMC,1236643200,10700
1.75,2009-03-11,1.78,1.69,1.78,HMC,1236729600,16210
1.67,2009-03-12,1.73,1.67,1.73,HMC,1236816000,8680
1.67,2009-03-13,1.69,1.67,1.67,HMC,1236902400,30330
1.71,2009-03-16,1.71,1.67,1.71,HMC,1237161600,9900
1.73,2009-03-17,1.75,1.73,1.73,HMC,1237248000,23840
1.75,2009-03-18,1.76,1.73,1.76,HMC,1237334400,26110
1.73,2009-03-19,1.75,1.67,1.75,HMC,1237420800,31130
1.71,2009-03-20,1.73,1.67,1.73,HMC,1237507200,8270
1.69,2009-03-23,1.75,1.69,1.71,HMC,1237766400,4850
1.69,2009-03-24,1.75,1.69,1.69,HMC,1237852800,11360
1.69,2009-03-25,1.71,1.67,1.69,HMC,1237939200,14250
1.71,2009-03-26,1.71,1.67,1.71,HMC,1238025600,29420
1.69,2009-03-27,1.73,1.69,1.73,HMC,1238112000,45200
1.76,2009-03-30,1.76,1.69,1.69,HMC,1238371200,89720
1.84,2009-03-31,1.84,1.82,1.84,HMC,1238457600,188690
1.91,2009-04-01,1.91,1.91,1.91,HMC,1238544000,3500
2.01,2009-04-02,2.01,2.01,2.01,HMC,1238630400,10010
2.1,2009-04-03,2.1,2.1,2.1,HMC,1238716800,40940
2.19,2009-04-07,2.19,2.01,2.08,HMC,1239062400,221010
2.1,2009-04-08,2.23,2.1,2.1,HMC,1239148800,113510
2.04,2009-04-09,2.12,2.01,2.1,HMC,1239235200,55840
2.14,2009-04-10,2.14,2.12,2.14,HMC,1239321600,84920
2.23,2009-04-13,2.23,2.21,2.21,HMC,1239580800,77880
2.23,2009-04-14,2.27,2.17,2.27,HMC,1239667200,78440
2.12,2009-04-15,2.21,2.12,2.12,HMC,1239753600,59090
2.19,2009-04-16,2.21,2.1,2.21,HMC,1239840000,64060
2.17,2009-04-17,2.17,2.1,2.1,HMC,1239926400,69570
2.08,2009-04-20,2.17,2.08,2.08,HMC,1240185600,53470
2.01,2009-04-21,2.08,1.99,1.99,HMC,1240272000,18300
2.1,2009-04-22,2.1,2.01,2.01,HMC,1240358400,42950
2.01,2009-04-23,2.12,2.01,2.1,HMC,1240444800,23450
1.99,2009-04-24,1.99,1.93,1.93,HMC,1240531200,26400
1.97,2009-04-27,2.02,1.95,1.95,HMC,1240790400,28810
2.01,2009-04-28,2.02,2.01,2.01,HMC,1240876800,4560
2.01,2009-04-29,2.01,1.95,1.95,HMC,1240963200,19490
2.1,2009-05-04,2.1,2.08,2.08,HMC,1241395200,40580
2.19,2009-05-05,2.19,2.19,2.19,HMC,1241481600,87520
2.1,2009-05-06,2.19,2.1,2.14,HMC,1241568000,24000
2.17,2009-05-07,2.19,2.14,2.19,HMC,1241654400,48320
2.08,2009-05-08,2.14,2.08,2.12,HMC,1241740800,60910
2.08,2009-05-11,2.12,2.08,2.08,HMC,1242000000,20520
2.17,2009-05-12,2.17,2.08,2.08,HMC,1242086400,75000
2.27,2009-05-13,2.27,2.21,2.23,HMC,1242172800,249000
2.29,2009-05-14,2.32,2.23,2.32,HMC,1242259200,76260
2.4,2009-05-15,2.4,2.4,2.4,HMC,1242345600,63020
2.51,2009-05-18,2.51,2.45,2.51,HMC,1242604800,85170
2.62,2009-05-19,2.62,2.62,2.62,HMC,1242691200,4250
2.75,2009-05-20,2.75,2.75,2.75,HMC,1242777600,19290
2.88,2009-05-21,2.88,2.82,2.88,HMC,1242864000,208740
2.75,2009-05-22,2.88,2.75,2.79,HMC,1242950400,291900
2.88,2009-05-25,2.88,2.79,2.84,HMC,1243209600,67630
2.79,2009-05-26,2.92,2.79,2.92,HMC,1243296000,63450
2.69,2009-05-27,2.73,2.66,2.73,HMC,1243382400,101120
2.64,2009-05-28,2.67,2.56,2.58,HMC,1243468800,57920
2.71,2009-05-29,2.73,2.6,2.73,HMC,1243555200,21200
2.84,2009-06-01,2.84,2.84,2.84,HMC,1243814400,28260
2.97,2009-06-02,2.97,2.97,2.97,HMC,1243900800,152850
3.12,2009-06-03,3.12,3.06,3.1,HMC,1243987200,220050
3.27,2009-06-04,3.27,3.27,3.27,HMC,1244073600,104120
3.42,2009-06-05,3.42,3.42,3.42,HMC,1244160000,13520
3.58,2009-06-08,3.58,3.58,3.58,HMC,1244419200,27350
3.75,2009-06-09,3.75,3.75,3.75,HMC,1244505600,196460
3.79,2009-06-10,3.94,3.94,3.94,HMC,1244592000,571840
3.98,2009-06-11,3.98,3.98,3.98,HMC,1244678400,106580
4.16,2009-06-12,4.16,4.16,4.16,HMC,1244764800,211750
4.37,2009-06-15,4.37,3.98,4.33,HMC,1245024000,444330
4.16,2009-06-16,4.27,4.16,4.16,HMC,1245110400,149660
3.96,2009-06-17,4.14,3.96,3.96,HMC,1245196800,229920
3.77,2009-06-18,4.09,3.77,4.09,HMC,1245283200,167560
3.58,2009-06-19,3.73,3.58,3.71,HMC,1245369600,142800
3.42,2009-06-22,3.44,3.42,3.44,HMC,1245628800,138580
3.25,2009-06-23,3.25,3.25,3.25,HMC,1245715200,5560
3.4,2009-06-24,3.4,3.21,3.21,HMC,1245801600,178960
3.38,2009-06-25,3.55,3.23,3.55,HMC,1245888000,96060
3.21,2009-06-26,3.29,3.21,3.25,HMC,1245974400,97130
3.1,2009-06-29,3.25,3.1,3.16,HMC,1246233600,16910
2.82,2009-07-01,2.84,2.82,2.82,HMC,1246406400,90740
2.84,2009-07-02,2.94,2.71,2.94,HMC,1246492800,56740
2.97,2009-07-03,2.97,2.84,2.84,HMC,1246579200,43700
3.12,2009-07-06,3.12,3.12,3.12,HMC,1246838400,12500
3.27,2009-07-07,3.27,3.16,3.27,HMC,1246924800,64830
3.42,2009-07-08,3.42,3.27,3.27,HMC,1247011200,108830
3.46,2009-07-09,3.49,3.31,3.34,HMC,1247097600,32080
3.29,2009-07-10,3.34,3.29,3.34,HMC,1247184000,35630
3.14,2009-07-13,3.19,3.14,3.19,HMC,1247443200,16250
2.99,2009-07-14,3.14,2.99,3.14,HMC,1247529600,34370
3.1,2009-07-15,3.14,3.03,3.03,HMC,1247616000,16240
3.12,2009-07-16,3.23,3.08,3.23,HMC,1247702400,22540
3.05,2009-07-17,3.12,3.03,3.12,HMC,1247788800,36700
2.9,2009-07-20,3.05,2.9,3.05,HMC,1248048000,35220
3.01,2009-07-21,3.01,2.92,2.97,HMC,1248134400,31530
2.97,2009-07-22,3.12,2.95,3.12,HMC,1248220800,10980
3.1,2009-07-23,3.1,2.84,2.86,HMC,1248307200,63900
3.25,2009-07-24,3.25,3.21,3.23,HMC,1248393600,160960
3.16,2009-07-27,3.27,3.16,3.16,HMC,1248652800,58230
3.01,2009-07-28,3.06,3.01,3.01,HMC,1248739200,60480
2.9,2009-07-30,2.95,2.84,2.84,HMC,1248912000,36130
2.95,2009-07-31,2.97,2.88,2.88,HMC,1248998400,17590
2.9,2009-08-03,3.01,2.88,3.01,HMC,1249257600,45380
2.95,2009-08-05,2.95,2.9,2.92,HMC,1249430400,31470
3.05,2009-08-06,3.08,2.97,2.99,HMC,1249516800,120450
3.19,2009-08-07,3.19,3.06,3.12,HMC,1249603200,110910
3.34,2009-08-10,3.34,3.34,3.34,HMC,1249862400,20900
3.51,2009-08-11,3.51,3.51,3.51,HMC,1249948800,51880
3.68,2009-08-12,3.68,3.68,3.68,HMC,1250035200,130850
3.85,2009-08-13,3.85,3.85,3.85,HMC,1250121600,52240
4.03,2009-08-14,4.03,3.85,4.03,HMC,1250208000,1027640
3.86,2009-08-17,4.07,3.86,4.03,HMC,1250467200,163830
4.05,2009-08-18,4.05,3.81,3.81,HMC,1250553600,269090
4.24,2009-08-19,4.24,4.24,4.24,HMC,1250640000,102130
4.44,2009-08-20,4.44,4.27,4.44,HMC,1250726400,467160
4.24,2009-08-21,4.64,4.24,4.64,HMC,1250812800,536700
4.03,2009-08-24,4.24,4.03,4.11,HMC,1251072000,315400
4.16,2009-08-25,4.22,3.94,3.94,HMC,1251158400,238830
4.09,2009-08-26,4.22,4.09,4.16,HMC,1251244800,185710
4.29,2009-08-27,4.29,4.09,4.09,HMC,1251331200,223910
4.5,2009-08-28,4.5,4.46,4.5,HMC,1251417600,448170
4.72,2009-08-31,4.72,4.72,4.72,HMC,1251676800,204180
4.72,2009-09-01,4.89,4.53,4.53,HMC,1251763200,399880
4.5,2009-09-03,4.68,4.5,4.5,HMC,1251936000,357150
4.27,2009-09-04,4.61,4.27,4.5,HMC,1252022400,251910
4.48,2009-09-07,4.48,4.38,4.48,HMC,1252281600,304090
4.51,2009-09-08,4.68,4.51,4.68,HMC,1252368000,226910
4.46,2009-09-09,4.53,4.37,4.51,HMC,1252454400,78470
4.4,2009-09-10,4.5,4.37,4.37,HMC,1252540800,129160
4.61,2009-09-11,4.61,4.55,4.61,HMC,1252627200,403360
4.64,2009-09-14,4.74,4.5,4.72,HMC,1252886400,149110
4.51,2009-09-15,4.61,4.46,4.46,HMC,1252972800,176620
4.37,2009-09-16,4.51,4.37,13,HMC,1253059200,200800
4.42,2009-09-17,4.46,4.29,4.46,HMC,1253145600,165700
4.33,2009-09-18,4.38,4.31,4.35,HMC,1253232000,147520
4.25,2009-09-21,4.35,4.22,4.33,HMC,1253491200,178810
4.46,2009-09-22,4.46,4.14,4.14,HMC,1253577600,260430
4.33,2009-09-23,4.55,4.33,4.46,HMC,1253664000,154220
4.27,2009-09-24,4.46,4.27,4.46,HMC,1253750400,91780
4.25,2009-09-25,4.27,4.24,4.27,HMC,1253836800,140400
4.31,2009-09-28,4.46,4.27,4.27,HMC,1254096000,181160
4.5,2009-09-29,4.51,4.24,4.31,HMC,1254182400,453160
4.37,2009-09-30,4.55,4.37,4.55,HMC,1254268800,119500
4.46,2009-10-01,4.5,4.27,4.27,HMC,1254355200,233390
4.29,2009-10-02,4.46,4.24,4.42,HMC,1254441600,227430
4.22,2009-10-05,4.31,4.18,4.29,HMC,1254700800,72510
4.2,2009-10-06,4.25,4.2,4.22,HMC,1254787200,56160
4.24,2009-10-07,4.29,4.22,4.24,HMC,1254873600,230600
4.27,2009-10-08,4.38,4.25,4.37,HMC,1254960000,93020
4.37,2009-10-09,4.37,4.27,4.27,HMC,1255046400,111470
4.57,2009-10-12,4.57,4.4,4.46,HMC,1255305600,561070
4.74,2009-10-13,4.79,4.37,4.37,HMC,1255392000,331010
4.74,2009-10-14,4.83,4.61,4.64,HMC,1255478400,248850
4.74,2009-10-15,4.79,4.55,4.79,HMC,1255564800,345120
4.53,2009-10-16,4.74,4.53,4.74,HMC,1255651200,434250
4.75,2009-10-19,4.75,4.63,4.64,HMC,1255910400,225060
4.98,2009-10-20,4.98,4.98,4.98,HMC,1255996800,102420
5.22,2009-10-21,5.22,5.05,5.22,HMC,1256083200,1120720
5.13,2009-10-22,5.18,5,5.18,HMC,1256169600,422540
4.89,2009-10-23,5.09,4.89,4.98,HMC,1256256000,301200
4.64,2009-10-26,5.13,4.64,4.64,HMC,1256515200,738470
4.42,2009-10-27,4.53,4.42,4.46,HMC,1256601600,163360
4.24,2009-10-28,4.46,4.22,4.42,HMC,1256688000,301750
4.03,2009-10-29,4.24,4.03,4.09,HMC,1256774400,193300
3.9,2009-10-30,4.07,3.85,4.07,HMC,1256860800,378960
3.71,2009-11-02,3.71,3.71,3.71,HMC,1257120000,80860
3.53,2009-11-03,3.55,3.53,3.55,HMC,1257206400,123360
3.36,2009-11-04,3.66,3.36,3.38,HMC,1257292800,141630
3.49,2009-11-05,3.49,3.23,3.4,HMC,1257379200,238640
3.49,2009-11-06,3.64,3.49,3.64,HMC,1257465600,139930
3.33,2009-11-09,3.42,3.33,3.34,HMC,1257724800,65790
3.18,2009-11-10,3.34,3.18,3.34,HMC,1257811200,159870
3.12,2009-11-11,3.23,3.03,3.12,HMC,1257897600,155350
3.27,2009-11-12,3.27,3.14,3.16,HMC,1257984000,200250
3.42,2009-11-13,3.42,3.16,3.16,HMC,1258070400,131510
3.58,2009-11-16,3.58,3.58,3.58,HMC,1258329600,6020
3.75,2009-11-17,3.75,3.6,3.75,HMC,1258416000,322140
3.71,2009-11-18,3.75,3.57,3.64,HMC,1258502400,254510
3.7,2009-11-19,3.79,3.7,3.79,HMC,1258588800,111530
3.64,2009-11-20,3.71,3.62,3.7,HMC,1258675200,93520
3.47,2009-11-23,3.62,3.47,3.51,HMC,1258934400,91540
3.34,2009-11-24,3.57,3.34,3.47,HMC,1259020800,69580
3.18,2009-11-25,3.44,3.18,3.18,HMC,1259107200,228340
3.03,2009-11-26,3.03,3.03,3.03,HMC,1259193600,117220
3.18,2009-11-27,3.18,2.88,2.88,HMC,1259280000,224450
3.16,2009-11-30,3.23,3.14,3.23,HMC,1259539200,61080
3.29,2009-12-01,3.31,3.25,3.27,HMC,1259625600,138910
3.16,2009-12-02,3.27,3.16,3.27,HMC,1259712000,80660
3.1,2009-12-03,3.23,3.03,3.08,HMC,1259798400,62970
3.03,2009-12-04,3.16,3.03,3.14,HMC,1259884800,64140
3.12,2009-12-07,3.16,3.03,3.03,HMC,1260144000,62600
3.05,2009-12-08,3.12,3.05,3.12,HMC,1260230400,48300
2.9,2009-12-09,2.97,2.9,2.9,HMC,1260316800,105190
2.79,2009-12-10,2.95,2.79,2.9,HMC,1260403200,41460
2.67,2009-12-11,2.86,2.66,2.86,HMC,1260489600,36880
2.81,2009-12-14,2.81,2.79,2.81,HMC,1260748800,41400
2.86,2009-12-15,2.92,2.79,2.92,HMC,1260835200,17820
2.73,2009-12-16,2.86,2.73,2.86,HMC,1260921600,35290
2.79,2009-12-17,2.79,2.67,2.67,HMC,1261008000,39140
2.92,2009-12-18,2.92,2.79,2.79,HMC,1261094400,50570
3.05,2009-12-21,3.05,2.95,2.95,HMC,1261353600,60020
2.97,2009-12-22,3.06,2.94,3.06,HMC,1261440000,34400
2.97,2009-12-23,2.97,2.9,2.97,HMC,1261526400,33310
3.06,2009-12-24,3.06,2.97,2.99,HMC,1261612800,47820
3.21,2009-12-25,3.21,3.1,3.1,HMC,1261699200,91120
3.18,2009-12-28,3.25,3.08,3.19,HMC,1261958400,49400
3.33,2009-12-29,3.33,3.19,3.21,HMC,1262044800,170180
3.47,2009-12-30,3.47,3.47,3.47,HMC,1262131200,12640
3.64,2009-12-31,3.64,3.64,3.64,HMC,1262217600,38820
3.81,2010-01-04,3.81,3.81,3.81,HMC,1262563200,37180
3.99,2010-01-05,3.99,3.99,3.99,HMC,1262649600,22860
4.18,2010-01-06,4.18,4.09,4.18,HMC,1262736000,416240
4.2,2010-01-07,4.33,4.09,4.31,HMC,1262822400,323660
3.99,2010-01-08,4.27,3.99,4.2,HMC,1262908800,134030
3.83,2010-01-11,3.99,3.83,3.88,HMC,1263168000,145480
3.98,2010-01-12,4.01,3.9,4.01,HMC,1263254400,330890
3.9,2010-01-13,3.99,3.79,3.9,HMC,1263340800,136590
3.85,2010-01-14,3.98,3.81,3.98,HMC,1263427200,47770
3.71,2010-01-15,3.9,3.68,3.85,HMC,1263513600,39600
3.53,2010-01-18,3.81,3.53,3.81,HMC,1263772800,60180
3.51,2010-01-19,3.62,3.44,3.47,HMC,1263859200,69960
3.34,2010-01-20,3.53,3.34,3.34,HMC,1263945600,40750
3.21,2010-01-21,3.34,3.18,3.19,HMC,1264032000,86610
3.23,2010-01-22,3.34,3.16,3.16,HMC,1264118400,28130
3.38,2010-01-25,3.38,3.25,3.33,HMC,1264377600,28970
3.55,2010-01-26,3.55,3.38,3.53,HMC,1264464000,85750
3.38,2010-01-27,3.55,3.38,3.55,HMC,1264550400,83310
3.25,2010-01-28,3.42,3.21,3.38,HMC,1264636800,39180
3.34,2010-01-29,3.34,3.23,3.25,HMC,1264723200,41890
3.34,2010-02-01,3.4,3.31,3.34,HMC,1264982400,20300
3.36,2010-02-02,3.42,3.34,3.34,HMC,1265068800,9510
3.38,2010-02-03,3.38,3.34,3.34,HMC,1265155200,32200
3.4,2010-02-04,3.44,3.36,3.36,HMC,1265241600,45360
3.42,2010-02-05,3.44,3.36,3.4,HMC,1265328000,45700
3.38,2010-02-08,3.44,3.34,3.36,HMC,1265587200,29190
3.34,2010-02-09,3.34,3.25,3.34,HMC,1265673600,21840
3.36,2010-02-10,3.38,3.25,3.25,HMC,1265760000,5530
3.36,2010-02-11,3.44,3.34,3.34,HMC,1265846400,7820
3.4,2010-02-12,3.44,3.38,3.44,HMC,1265932800,15820
3.46,2010-02-22,3.47,3.42,3.46,HMC,1266796800,23450
3.33,2010-02-23,3.44,3.33,3.44,HMC,1266883200,10260
3.34,2010-02-24,3.36,3.29,3.29,HMC,1266969600,12470
3.31,2010-02-25,3.49,3.31,3.34,HMC,1267056000,22710
3.33,2010-02-26,3.33,3.27,3.29,HMC,1267142400,29700
3.47,2010-03-01,3.47,3.34,3.47,HMC,1267401600,56780
3.64,2010-03-02,3.64,3.49,3.51,HMC,1267488000,149910
3.62,2010-03-03,3.68,3.57,3.68,HMC,1267574400,59850
3.64,2010-03-04,3.71,3.62,3.68,HMC,1267660800,47470
3.58,2010-03-05,3.64,3.49,3.64,HMC,1267747200,33440
3.62,2010-03-08,3.7,3.6,3.6,HMC,1268006400,52260
3.68,2010-03-09,3.68,3.57,3.57,HMC,1268092800,80720
3.71,2010-03-10,3.71,3.57,3.68,HMC,1268179200,127710
3.9,2010-03-11,3.9,3.77,3.79,HMC,1268265600,581310
3.96,2010-03-12,4.03,3.9,4.03,HMC,1268352000,167730
3.98,2010-03-15,4.01,3.9,3.98,HMC,1268611200,107440
3.79,2010-03-16,3.94,3.79,3.85,HMC,1268697600,115150
3.6,2010-03-17,3.81,3.6,3.6,HMC,1268784000,178040
3.71,2010-03-18,3.71,3.55,3.6,HMC,1268870400,110060
3.64,2010-03-19,3.77,3.64,3.64,HMC,1268956800,45920
3.64,2010-03-22,3.7,3.6,3.7,HMC,1269216000,27200
3.6,2010-03-23,3.64,3.58,3.6,HMC,1269302400,41330
3.77,2010-03-24,3.77,3.62,3.62,HMC,1269388800,123290
3.71,2010-03-25,3.81,3.68,3.75,HMC,1269475200,83520
3.7,2010-03-26,3.77,3.68,3.77,HMC,1269561600,29950
3.7,2010-03-29,3.75,3.62,3.7,HMC,1269820800,64130
3.62,2010-03-30,3.71,3.62,3.64,HMC,1269907200,57070
3.55,2010-03-31,3.64,3.55,3.62,HMC,1269993600,41610
3.71,2010-04-01,3.71,3.57,3.6,HMC,1270080000,169850
3.81,2010-04-02,3.85,3.71,3.79,HMC,1270166400,143970
3.99,2010-04-05,3.99,3.99,3.99,HMC,1270425600,196720
4.14,2010-04-06,4.18,4.09,4.18,HMC,1270512000,481460
4.05,2010-04-07,4.12,3.99,4.07,HMC,1270598400,235710
4.17,2010-04-08,4.25,4.05,4.17,HMC,1270684800,108870
4.11,2010-04-09,4.21,4.11,4.17,HMC,1270771200,130020
4.03,2010-04-12,4.13,4.01,4.05,HMC,1271030400,74040
3.97,2010-04-13,4.07,3.97,3.97,HMC,1271116800,85410
3.97,2010-04-14,3.99,3.89,3.97,HMC,1271203200,77990
4.01,2010-04-15,4.09,3.99,4.05,HMC,1271289600,94120
3.97,2010-04-16,4.07,3.97,4.03,HMC,1271376000,48280
3.91,2010-04-19,4.05,3.89,3.91,HMC,1271635200,75090
4.11,2010-04-20,4.11,3.93,4.01,HMC,1271721600,217240
4.3,2010-04-21,4.3,4.17,4.25,HMC,1271808000,576150
4.25,2010-04-22,4.48,4.25,4.4,HMC,1271894400,210870
4.44,2010-04-26,4.44,4.32,4.44,HMC,1272240000,578420
4.66,2010-04-27,4.66,4.66,4.66,HMC,1272326400,635100
4.87,2010-04-28,4.87,4.7,4.87,HMC,1272412800,717770
5.11,2010-04-29,5.11,4.99,5.11,HMC,1272499200,817750
5.2,2010-05-04,5.36,5.2,5.36,HMC,1272931200,618200
5.34,2010-05-05,5.42,4.99,4.99,HMC,1273017600,629320
5.26,2010-05-06,5.48,5.22,5.38,HMC,1273104000,562080
5.01,2010-05-07,5.07,5.01,5.01,HMC,1273190400,525630
4.77,2010-05-10,4.93,4.77,4.89,HMC,1273449600,329670
4.56,2010-05-11,4.85,4.54,4.85,HMC,1273536000,445890
4.34,2010-05-12,4.5,4.34,4.36,HMC,1273622400,222590
4.44,2010-05-13,4.46,4.21,4.32,HMC,1273708800,171590
4.42,2010-05-14,4.5,4.38,4.5,HMC,1273795200,98590
4.25,2010-05-17,4.34,4.21,4.34,HMC,1274054400,292690
4.26,2010-05-18,4.32,4.23,4.25,HMC,1274140800,83910
4.07,2010-05-19,4.15,4.07,4.07,HMC,1274227200,289060
4.26,2010-05-20,4.26,3.87,3.87,HMC,1274313600,100970
