close,date,high,low,open,symbol,timestamp,volume
2.68,2013-09-04,2.68,2.68,2.68,TXM,1378252800,2300
2.68,2013-09-05,2.68,2.68,2.68,TXM,1378339200,3100
2.76,2013-09-06,2.76,2.68,2.68,TXM,1378425600,5700
2.76,2013-09-09,2.84,2.76,2.84,TXM,1378684800,21700
2.84,2013-09-10,2.84,2.76,2.76,TXM,1378771200,2400
2.68,2013-09-11,2.76,2.68,2.76,TXM,1378857600,2500
2.68,2013-09-12,2.68,2.6,2.6,TXM,1378944000,3200
2.6,2013-09-13,2.68,2.6,2.68,TXM,1379030400,12600
2.68,2013-09-17,2.68,2.6,2.6,TXM,1379376000,1300
2.68,2013-09-19,2.68,2.68,2.68,TXM,1379548800,800
2.52,2013-09-23,2.52,2.52,2.52,TXM,1379894400,1000
2.68,2013-09-24,2.68,2.6,2.6,TXM,1379980800,3000
2.76,2013-09-25,2.76,2.76,2.76,TXM,1380067200,1200
2.68,2013-09-27,2.68,2.6,2.6,TXM,1380240000,8900
2.76,2013-09-30,2.76,2.68,2.68,TXM,1380499200,2300
2.76,2013-10-01,2.76,2.68,2.68,TXM,1380585600,1100
2.76,2013-10-02,2.76,2.68,2.68,TXM,1380672000,1200
2.76,2013-10-03,2.76,2.76,2.76,TXM,1380758400,200
2.84,2013-10-07,2.84,2.76,2.76,TXM,1381104000,1600
2.84,2013-10-10,2.84,2.68,2.68,TXM,1381363200,600
2.68,2013-10-15,2.68,2.68,2.68,TXM,1381795200,2000
2.76,2013-10-16,2.76,2.68,2.68,TXM,1381881600,1100
2.84,2013-10-17,2.84,2.76,2.76,TXM,1381968000,1100
2.68,2013-10-18,2.68,2.68,2.68,TXM,1382054400,2000
2.84,2013-10-22,2.84,2.76,2.76,TXM,1382400000,2100
2.76,2013-10-23,2.76,2.68,2.68,TXM,1382486400,3900
2.76,2013-10-24,2.76,2.76,2.76,TXM,1382572800,10300
2.92,2013-10-25,2.92,2.92,2.92,TXM,1382659200,800
2.84,2013-10-30,2.84,2.84,2.84,TXM,1383091200,1300
2.84,2013-10-31,2.84,2.76,2.76,TXM,1383177600,12800
2.92,2013-11-01,2.92,2.92,2.92,TXM,1383264000,100
3,2013-11-04,3,2.92,2.92,TXM,1383523200,5300
3.25,2013-11-05,3.25,3.08,3.08,TXM,1383609600,53400
3.25,2013-11-06,3.33,3.25,3.25,TXM,1383696000,9900
3.33,2013-11-07,3.33,3.25,3.25,TXM,1383782400,14800
3.57,2013-11-08,3.57,3.41,3.41,TXM,1383868800,15500
3.9,2013-11-11,3.9,3.65,3.65,TXM,1384128000,76300
3.9,2013-11-12,4.14,3.65,3.98,TXM,1384214400,48400
3.73,2013-11-13,3.82,3.73,3.82,TXM,1384300800,4800
3.73,2013-11-14,3.73,3.65,3.65,TXM,1384387200,7300
3.73,2013-11-15,3.73,3.65,3.73,TXM,1384473600,12100
3.73,2013-11-18,3.73,3.57,3.57,TXM,1384732800,3800
3.9,2013-11-19,3.9,3.73,3.73,TXM,1384819200,18400
3.9,2013-11-20,3.9,3.73,3.73,TXM,1384905600,19200
4.06,2013-11-21,4.14,3.9,3.98,TXM,1384992000,59700
4.06,2013-11-22,3.9,3.9,3.9,TXM,1385078400,2200
3.9,2013-11-25,3.9,3.82,3.9,TXM,1385337600,4600
3.9,2013-11-26,3.9,3.82,3.9,TXM,1385424000,33000
3.73,2013-11-27,3.9,3.65,3.73,TXM,1385510400,6500
3.73,2013-11-28,3.73,3.73,3.73,TXM,1385596800,5500
3.82,2013-11-29,3.98,3.82,3.82,TXM,1385683200,13900
3.73,2013-12-03,3.82,3.73,3.82,TXM,1386028800,19900
3.9,2013-12-04,3.9,3.65,3.65,TXM,1386115200,25000
3.98,2013-12-05,4.14,3.9,3.9,TXM,1386201600,64800
4.3,2013-12-06,4.3,4.06,4.06,TXM,1386288000,53400
4.38,2013-12-09,4.38,4.22,4.38,TXM,1386547200,17700
4.22,2013-12-10,4.3,4.14,4.3,TXM,1386633600,5300
4.14,2013-12-11,4.22,3.9,4.22,TXM,1386720000,19500
4.38,2013-12-12,4.38,4.38,4.38,TXM,1386806400,600
4.14,2013-12-13,4.3,4.14,4.3,TXM,1386892800,12300
4.22,2013-12-16,4.22,4.06,4.14,TXM,1387152000,7000
4.14,2013-12-17,4.47,4.14,4.22,TXM,1387238400,32900
4.14,2013-12-18,4.14,4.14,4.14,TXM,1387324800,1800
4.14,2013-12-19,4.3,4.14,4.14,TXM,1387411200,37700
4.3,2013-12-20,4.3,4.14,4.22,TXM,1387497600,7600
4.55,2013-12-23,4.55,4.22,4.22,TXM,1387756800,106600
4.55,2013-12-24,4.55,4.38,4.47,TXM,1387843200,23400
4.87,2013-12-25,4.95,4.55,4.55,TXM,1387929600,88000
5.36,2013-12-26,5.36,4.87,4.87,TXM,1388016000,16600
5.68,2013-12-27,5.68,4.95,5.28,TXM,1388102400,29000
5.12,2013-12-30,5.76,5.12,5.76,TXM,1388361600,38000
5.2,2013-12-31,5.28,5.12,5.12,TXM,1388448000,3500
5.6,2014-01-02,5.68,4.95,5.28,TXM,1388620800,4500
5.68,2014-01-03,5.68,5.12,5.12,TXM,1388707200,22100
5.68,2014-01-06,5.68,5.12,5.2,TXM,1388966400,26500
5.68,2014-01-07,6.01,5.52,6.01,TXM,1389052800,8100
5.52,2014-01-09,5.52,5.12,5.12,TXM,1389225600,5800
5.36,2014-01-10,5.36,5.03,5.03,TXM,1389312000,3100
5.36,2014-01-13,5.36,5.12,5.2,TXM,1389571200,19900
5.36,2014-01-14,5.36,5.12,5.12,TXM,1389657600,3400
5.28,2014-01-15,5.28,4.87,5.12,TXM,1389744000,5300
4.87,2014-01-16,5.2,4.79,4.79,TXM,1389830400,17200
5.03,2014-01-17,5.03,4.87,4.87,TXM,1389916800,9600
4.95,2014-01-20,4.95,4.95,4.95,TXM,1390176000,400
5.03,2014-01-21,5.03,4.63,4.63,TXM,1390262400,15900
4.95,2014-01-22,5.03,4.95,5.03,TXM,1390348800,8200
4.95,2014-01-23,4.95,4.71,4.71,TXM,1390435200,400
4.95,2014-01-24,4.95,4.95,4.95,TXM,1390521600,3100
4.95,2014-01-27,4.95,4.95,4.95,TXM,1390780800,1100
5.28,2014-02-06,5.28,5.28,5.28,TXM,1391644800,1300
5.28,2014-02-07,5.68,5.28,5.68,TXM,1391731200,800
5.28,2014-02-10,5.28,4.87,4.87,TXM,1391990400,2700
5.36,2014-02-11,5.44,4.87,5.28,TXM,1392076800,8700
5.52,2014-02-12,5.52,5.36,5.36,TXM,1392163200,200
5.6,2014-02-13,5.68,5.36,5.52,TXM,1392249600,9100
5.2,2014-02-14,5.68,5.12,5.68,TXM,1392336000,18400
5.28,2014-02-17,5.6,4.79,5.6,TXM,1392595200,10600
5.44,2014-02-18,5.52,5.28,5.28,TXM,1392681600,3100
5.6,2014-02-19,5.6,5.44,5.44,TXM,1392768000,4200
5.28,2014-02-20,5.6,5.2,5.52,TXM,1392854400,18000
5.28,2014-02-21,5.28,4.95,5.03,TXM,1392940800,9200
5.28,2014-02-24,5.44,5.03,5.03,TXM,1393200000,7500
5.53,2014-02-25,5.79,5.11,5.45,TXM,1393286400,10500
5.7,2014-02-26,5.79,5.45,5.45,TXM,1393372800,4400
5.7,2014-02-27,5.7,5.53,5.53,TXM,1393459200,5800
5.36,2014-02-28,5.7,5.36,5.45,TXM,1393545600,13300
5.62,2014-03-03,5.62,5.53,5.53,TXM,1393804800,800
5.62,2014-03-04,5.62,5.11,5.62,TXM,1393891200,6300
5.87,2014-03-05,5.96,5.11,5.36,TXM,1393977600,69100
5.87,2014-03-06,5.96,5.45,5.79,TXM,1394064000,4900
6.3,2014-03-07,6.3,5.96,5.96,TXM,1394150400,6800
6.3,2014-03-10,6.47,5.96,5.96,TXM,1394409600,19100
6.38,2014-03-11,6.81,6.21,6.38,TXM,1394496000,21100
6.38,2014-03-12,6.81,5.79,6.81,TXM,1394582400,5400
6.38,2014-03-13,6.81,6.3,6.38,TXM,1394668800,2700
6.64,2014-03-14,6.72,6.13,6.38,TXM,1394755200,22700
6.64,2014-03-17,7.15,6.47,6.81,TXM,1395014400,17000
6.72,2014-03-18,6.81,6.21,6.21,TXM,1395100800,20600
6.89,2014-03-19,6.98,6.72,6.72,TXM,1395187200,22400
7.07,2014-03-20,7.58,6.98,6.98,TXM,1395273600,17600
7.32,2014-03-21,7.32,6.89,6.89,TXM,1395360000,2200
8,2014-03-24,8,7.66,7.75,TXM,1395619200,13200
7.83,2014-03-25,8,7.83,7.92,TXM,1395705600,7800
7.58,2014-03-26,7.83,7.15,7.24,TXM,1395792000,11800
7.66,2014-03-27,7.66,7.15,7.24,TXM,1395878400,6000
8,2014-03-28,8.26,7.15,7.32,TXM,1395964800,8700
8,2014-03-31,8.51,7.49,8.51,TXM,1396224000,4500
8,2014-04-01,8.17,7.24,7.41,TXM,1396310400,13300
7.49,2014-04-02,7.92,7.24,7.24,TXM,1396396800,1000
7.24,2014-04-03,7.41,6.81,6.98,TXM,1396483200,5400
7.32,2014-04-04,7.49,6.64,6.64,TXM,1396569600,3600
6.64,2014-04-07,7.32,6.64,6.72,TXM,1396828800,3700
6.81,2014-04-08,6.81,6.64,6.72,TXM,1396915200,9200
6.89,2014-04-10,7.32,6.89,7.32,TXM,1397088000,1000
7.15,2014-04-11,7.15,6.3,6.38,TXM,1397174400,1100
7.07,2014-04-14,7.24,6.98,6.98,TXM,1397433600,1100
6.98,2014-04-15,7.15,6.64,7.07,TXM,1397520000,500
7.49,2014-04-16,7.49,6.38,6.38,TXM,1397606400,5900
8.09,2014-04-17,8.09,7.24,7.24,TXM,1397692800,2500
7.32,2014-04-21,7.58,7.32,7.32,TXM,1398038400,2200
7.66,2014-04-22,7.66,7.32,7.32,TXM,1398124800,200
6.89,2014-04-24,6.89,6.89,6.89,TXM,1398297600,1000
7.32,2014-04-29,7.49,6.72,6.98,TXM,1398729600,4800
6.89,2014-05-05,6.89,6.64,6.64,TXM,1399248000,200
7.07,2014-05-06,7.07,7.07,7.07,TXM,1399334400,100
7.24,2014-05-07,7.24,7.24,7.24,TXM,1399420800,100
7.15,2014-05-08,7.15,6.81,6.81,TXM,1399507200,200
7.15,2014-05-13,7.15,6.47,6.47,TXM,1399939200,2000
6.81,2014-05-14,6.81,6.81,6.81,TXM,1400025600,900
7.24,2014-05-15,7.24,6.13,6.21,TXM,1400112000,2800
7.07,2014-05-16,7.07,6.55,6.55,TXM,1400198400,2200
7.07,2014-05-21,7.07,7.07,7.07,TXM,1400630400,600
6.98,2014-05-22,7.75,6.38,7.24,TXM,1400716800,3100
7.24,2014-05-23,7.24,6.3,6.38,TXM,1400803200,3600
7.24,2014-05-26,7.32,7.07,7.24,TXM,1401062400,900
6.55,2014-05-27,7.66,6.55,7.24,TXM,1401148800,5800
6.55,2014-05-28,6.55,5.96,6.21,TXM,1401235200,4500
6.55,2014-05-29,6.98,5.96,6.98,TXM,1401321600,2700
6.64,2014-05-30,6.64,5.96,6.55,TXM,1401408000,10300
6.04,2014-06-02,6.38,6.04,6.04,TXM,1401667200,1600
5.96,2014-06-04,5.96,5.96,5.96,TXM,1401840000,300
5.87,2014-06-05,5.87,5.45,5.45,TXM,1401926400,200
5.96,2014-06-06,5.96,5.96,5.96,TXM,1402012800,4000
5.96,2014-06-09,6.21,5.45,5.45,TXM,1402272000,2000
5.96,2014-06-10,5.96,5.7,5.79,TXM,1402358400,4100
6.55,2014-06-11,6.55,5.7,5.7,TXM,1402444800,6000
6.81,2014-06-12,6.98,6.81,6.98,TXM,1402531200,300
7.07,2014-06-13,7.32,6.3,7.32,TXM,1402617600,4400
7.07,2014-06-16,7.07,7.07,7.07,TXM,1402876800,300
6.89,2014-06-17,7.07,6.38,7.07,TXM,1402963200,1800
7.32,2014-06-18,7.41,6.21,6.21,TXM,1403049600,5900
6.64,2014-06-20,6.64,6.64,6.64,TXM,1403222400,500
6.64,2014-06-23,6.81,6.04,6.04,TXM,1403481600,8800
7.07,2014-06-24,7.07,7.07,7.07,TXM,1403568000,100
6.98,2014-06-26,6.98,6.38,6.38,TXM,1403740800,1100
7.24,2014-06-27,7.24,6.72,6.81,TXM,1403827200,1900
7.24,2014-06-30,7.24,7.24,7.24,TXM,1404086400,100
6.55,2014-07-02,7.58,6.55,7.15,TXM,1404259200,4600
6.89,2014-07-03,6.98,6.04,6.98,TXM,1404345600,4000
6.72,2014-07-04,6.81,6.21,6.3,TXM,1404432000,9800
6.38,2014-07-08,6.64,6.13,6.13,TXM,1404777600,5600
6.55,2014-07-09,6.81,6.13,6.81,TXM,1404864000,1500
7.07,2014-07-10,7.07,6.81,6.81,TXM,1404950400,1300
7.49,2014-07-14,7.49,6.98,6.98,TXM,1405296000,400
7.24,2014-07-25,8.17,6.81,7.24,TXM,1406246400,15100
7.07,2014-07-28,7.07,6.55,6.64,TXM,1406505600,2800
7.07,2014-07-30,7.07,6.38,6.47,TXM,1406678400,8000
6.98,2014-07-31,7.66,6.47,6.98,TXM,1406764800,2200
6.89,2014-08-05,6.89,6.89,6.89,TXM,1407196800,200
6.81,2014-08-06,6.81,6.3,6.3,TXM,1407283200,1900
6.72,2014-08-12,7.15,6.3,6.64,TXM,1407801600,1300
6.55,2014-08-13,6.64,6.55,6.64,TXM,1407888000,10000
6.72,2014-08-14,6.72,6.72,6.72,TXM,1407974400,100
6.81,2014-08-15,7.24,6.3,6.81,TXM,1408060800,3300
6.81,2014-08-18,6.98,6.13,6.98,TXM,1408320000,4900
6.81,2014-08-21,7.15,6.21,6.21,TXM,1408579200,8000
6.98,2014-08-22,7.15,6.47,6.81,TXM,1408665600,1800
7.41,2014-08-25,7.66,6.3,6.3,TXM,1408924800,14600
7.32,2014-08-26,7.32,6.98,6.98,TXM,1409011200,1300
6.89,2014-08-27,6.89,6.64,6.64,TXM,1409097600,700
7.07,2014-08-28,7.32,6.81,6.81,TXM,1409184000,10600
7.32,2014-08-29,7.41,6.72,7.41,TXM,1409270400,500
7.07,2014-09-03,7.07,6.72,6.72,TXM,1409702400,200
7.32,2014-09-04,7.32,7.32,7.32,TXM,1409788800,175
7.07,2014-09-05,7.07,6.72,6.72,TXM,1409875200,400
7.24,2014-09-08,7.24,6.72,6.72,TXM,1410134400,200
7.07,2014-09-09,7.07,6.72,6.72,TXM,1410220800,300
7.24,2014-09-10,7.24,6.55,6.55,TXM,1410307200,500
7.24,2014-09-11,7.24,6.72,6.72,TXM,1410393600,2200
7.24,2014-09-12,7.24,6.72,6.72,TXM,1410480000,700
7.66,2014-09-15,7.66,7.32,7.32,TXM,1410739200,600
7.66,2014-09-16,8.09,6.89,7.66,TXM,1410825600,2325
7.49,2014-09-17,7.49,7.07,7.07,TXM,1410912000,1900
7.83,2014-09-18,7.83,7.49,7.49,TXM,1410998400,500
7.66,2014-09-19,8.34,7.66,7.83,TXM,1411084800,3000
7.41,2014-09-22,7.58,6.98,6.98,TXM,1411344000,2300
7.75,2014-09-23,7.75,6.98,6.98,TXM,1411430400,700
7.58,2014-09-24,7.58,6.98,6.98,TXM,1411516800,1100
7.83,2014-09-25,7.83,7.49,7.49,TXM,1411603200,500
8.09,2014-09-26,8.09,7.83,7.83,TXM,1411689600,500
7.92,2014-09-29,8.09,7.32,7.32,TXM,1411948800,1300
7.83,2014-09-30,8.17,7.15,8.17,TXM,1412035200,1700
7.66,2014-10-01,7.66,7.07,7.15,TXM,1412121600,2500
7.58,2014-10-02,8,6.89,8,TXM,1412208000,8800
7.49,2014-10-03,7.49,6.89,6.89,TXM,1412294400,4100
6.89,2014-10-06,7.41,6.81,6.89,TXM,1412553600,1800
7.41,2014-10-07,7.41,7.41,7.41,TXM,1412640000,100
7.15,2014-10-08,7.15,6.72,6.89,TXM,1412726400,1200
6.89,2014-10-09,6.98,6.64,6.64,TXM,1412812800,400
7.07,2014-10-10,7.49,6.47,6.47,TXM,1412899200,1400
7.24,2014-10-13,7.32,6.55,6.55,TXM,1413158400,700
7.15,2014-10-14,7.15,6.55,6.64,TXM,1413244800,1500
7.15,2014-10-15,7.15,6.47,6.47,TXM,1413331200,400
6.81,2014-10-16,6.89,6.55,6.55,TXM,1413417600,500
7.07,2014-10-17,7.24,6.21,6.21,TXM,1413504000,900
6.89,2014-10-20,7.15,6.38,6.47,TXM,1413763200,1950
7.15,2014-10-21,7.24,6.21,7.24,TXM,1413849600,300
6.47,2014-10-22,7.66,6.47,7.32,TXM,1413936000,650
6.81,2014-10-23,7.07,6.55,7.07,TXM,1414022400,1000
6.81,2014-10-24,7.32,6.3,7.32,TXM,1414108800,300
6.89,2014-10-27,6.89,6.38,6.38,TXM,1414368000,200
7.07,2014-10-28,7.32,6.38,7.07,TXM,1414454400,900
7.07,2014-10-29,7.24,6.47,7.24,TXM,1414540800,2300
6.98,2014-10-30,6.98,6.38,6.55,TXM,1414627200,2200
7.24,2014-10-31,7.24,7.24,7.24,TXM,1414713600,200
6.81,2014-11-05,6.81,6.55,6.55,TXM,1415145600,4500
6.98,2014-11-06,6.98,6.81,6.81,TXM,1415232000,700
6.98,2014-11-07,7.24,6.47,6.98,TXM,1415318400,900
6.81,2014-11-10,7.15,6.38,7.15,TXM,1415577600,800
6.98,2014-11-11,6.98,6.81,6.81,TXM,1415664000,300
6.47,2014-11-12,6.47,6.47,6.47,TXM,1415750400,100
6.64,2014-11-13,6.81,6.3,6.55,TXM,1415836800,5100
6.81,2014-11-14,6.81,6.64,6.64,TXM,1415923200,4700
7.24,2014-11-17,7.24,6.38,7.07,TXM,1416182400,1500
7.07,2014-11-18,7.07,6.55,6.55,TXM,1416268800,600
6.81,2014-11-19,6.81,6.47,6.47,TXM,1416355200,4000
6.81,2014-11-20,7.15,6.38,7.15,TXM,1416441600,500
6.81,2014-11-21,7.07,6.55,7.07,TXM,1416528000,4300
7.15,2014-11-24,7.24,6.13,6.13,TXM,1416787200,3200
7.15,2014-11-25,7.15,6.47,6.47,TXM,1416873600,300
6.81,2014-11-26,6.98,6.47,6.47,TXM,1416960000,600
6.81,2014-11-27,7.15,6.81,6.81,TXM,1417046400,2400
6.98,2014-11-28,6.98,6.98,6.98,TXM,1417132800,175
6.89,2014-12-01,6.98,6.38,6.38,TXM,1417392000,3100
6.89,2014-12-02,6.89,6.89,6.89,TXM,1417478400,200
6.81,2014-12-04,6.81,6.47,6.47,TXM,1417651200,200
7.15,2014-12-05,7.15,6.81,6.81,TXM,1417737600,1463
6.81,2014-12-08,6.89,6.64,6.72,TXM,1417996800,3300
7.15,2014-12-09,7.32,6.55,6.55,TXM,1418083200,8125
6.98,2014-12-10,6.98,6.47,6.47,TXM,1418169600,600
7.32,2014-12-11,7.32,7.15,7.15,TXM,1418256000,200
6.98,2014-12-12,6.98,6.64,6.64,TXM,1418342400,500
6.55,2014-12-15,7.49,6.55,6.98,TXM,1418601600,1625
6.98,2014-12-16,6.98,6.98,6.98,TXM,1418688000,212
6.81,2014-12-17,6.81,6.81,6.81,TXM,1418774400,203
6.72,2014-12-18,6.98,6.38,6.98,TXM,1418860800,1600
7.32,2014-12-19,7.32,6.89,6.89,TXM,1418947200,300
6.98,2014-12-22,6.98,6.64,6.64,TXM,1419206400,700
7.15,2014-12-23,7.15,7.15,7.15,TXM,1419292800,400
7.49,2014-12-29,7.49,6.98,6.98,TXM,1419811200,1450
7.66,2014-12-30,7.66,7.66,7.66,TXM,1419897600,100
7.75,2015-01-05,7.75,7.32,7.32,TXM,1420416000,500
7.32,2015-01-06,7.32,6.98,6.98,TXM,1420502400,700
7.24,2015-01-07,7.66,6.64,7.49,TXM,1420588800,1500
7.58,2015-01-09,7.58,7.32,7.41,TXM,1420761600,1500
7.58,2015-01-12,7.58,7.58,7.58,TXM,1421020800,25
7.58,2015-01-14,7.58,7.15,7.15,TXM,1421193600,700
7.15,2015-01-15,7.15,6.89,6.89,TXM,1421280000,1100
7.41,2015-01-16,7.66,7.15,7.15,TXM,1421366400,1300
7.32,2015-01-19,7.66,6.72,7.41,TXM,1421625600,7800
7.15,2015-01-20,7.49,6.64,7.49,TXM,1421712000,300
7.15,2015-01-21,7.32,6.64,7.32,TXM,1421798400,300
7.32,2015-01-22,7.49,7.32,7.32,TXM,1421884800,600
7.32,2015-01-23,7.32,7.32,7.32,TXM,1421971200,50
7.49,2015-01-26,7.49,7.24,7.24,TXM,1422230400,400
7.32,2015-01-28,7.32,7.32,7.32,TXM,1422403200,600
7.75,2015-01-30,7.83,6.72,7.49,TXM,1422576000,3900
7.49,2015-02-02,7.92,6.98,7.92,TXM,1422835200,1700
7.66,2015-02-04,7.66,7.58,7.58,TXM,1423008000,320
7.41,2015-02-09,7.41,6.89,6.89,TXM,1423440000,1500
7.15,2015-02-11,7.24,6.72,6.81,TXM,1423612800,4000
7.07,2015-02-26,7.07,7.07,7.07,TXM,1424908800,7400
7.15,2015-02-27,7.15,7.15,7.15,TXM,1424995200,100
7.07,2015-03-02,7.07,7.07,7.07,TXM,1425254400,600
6.89,2015-03-03,7.07,6.64,6.81,TXM,1425340800,18600
6.47,2015-03-04,6.47,6.47,6.47,TXM,1425427200,300
7.09,2015-03-05,7.09,7.09,7.09,TXM,1425513600,700
6.82,2015-03-06,7.36,6.82,7.27,TXM,1425600000,500
7.09,2015-03-09,7.18,6.65,7.18,TXM,1425859200,600
7.27,2015-03-10,7.27,7.09,7.09,TXM,1425945600,1800
6.82,2015-03-11,6.82,6.82,6.82,TXM,1426032000,100
6.47,2015-03-12,7.27,6.47,7.27,TXM,1426118400,300
7,2015-03-13,7,7,7,TXM,1426204800,200
7.09,2015-03-17,7.18,7.09,7.18,TXM,1426550400,400
7.71,2015-03-19,7.8,7.09,7.09,TXM,1426723200,3800
7.98,2015-03-20,7.98,7.62,7.71,TXM,1426809600,900
7.98,2015-03-24,8.24,7.98,8.24,TXM,1427155200,400
7.71,2015-03-25,8.15,7.71,8.15,TXM,1427241600,400
7.8,2015-03-26,7.98,7.8,7.98,TXM,1427328000,800
8.24,2015-03-27,8.42,7.18,7.98,TXM,1427414400,7600
8.15,2015-03-30,8.77,7.53,8.42,TXM,1427673600,1400
8.42,2015-03-31,8.6,7.53,8.24,TXM,1427760000,16700
8.77,2015-04-01,8.77,8.6,8.6,TXM,1427846400,300
9.13,2015-04-06,9.13,8.51,8.51,TXM,1428278400,2300
8.86,2015-04-07,9.31,8.24,9.04,TXM,1428364800,3600
7.98,2015-04-08,8.69,7.98,7.98,TXM,1428451200,9700
8.77,2015-04-09,8.77,8.6,8.6,TXM,1428537600,300
9.31,2015-04-10,9.31,7.98,8.24,TXM,1428624000,11500
8.77,2015-04-13,8.77,8.42,8.42,TXM,1428883200,3700
8.06,2015-04-14,8.69,7.98,8.06,TXM,1428969600,10800
8.42,2015-04-15,8.69,8.42,8.6,TXM,1429056000,1100
8.24,2015-04-16,8.51,8.06,8.51,TXM,1429142400,3200
8.42,2015-04-17,8.42,7.53,7.53,TXM,1429228800,1000
8.51,2015-04-20,8.51,8.51,8.51,TXM,1429488000,100
8.42,2015-04-23,8.42,7.71,7.71,TXM,1429747200,2700
8.33,2015-04-24,8.33,8.33,8.33,TXM,1429833600,3500
9.13,2015-04-27,9.13,8.69,8.69,TXM,1430092800,1100
8.24,2015-05-04,8.24,8.24,8.24,TXM,1430697600,1000
8.6,2015-05-05,8.6,8.24,8.24,TXM,1430784000,400
8.24,2015-05-07,8.24,7.98,7.98,TXM,1430956800,200
8.15,2015-05-08,8.15,7.45,7.53,TXM,1431043200,10800
7.45,2015-05-11,7.45,7.45,7.45,TXM,1431302400,200
8.15,2015-05-12,8.15,7.98,7.98,TXM,1431388800,400
7.53,2015-05-14,7.53,7.53,7.53,TXM,1431561600,300
8.24,2015-05-15,8.24,7.98,7.98,TXM,1431648000,400
7.89,2015-05-19,7.98,7.89,7.98,TXM,1431993600,200
8.6,2015-05-20,8.6,8.24,8.24,TXM,1432080000,1100
8.33,2015-05-21,8.33,8.33,8.33,TXM,1432166400,200
8.51,2015-05-22,8.51,8.51,8.51,TXM,1432252800,100
8.24,2015-05-26,8.24,7.71,7.71,TXM,1432598400,500
8.33,2015-06-03,8.33,8.15,8.15,TXM,1433289600,200
8.33,2015-06-09,8.33,7.98,7.98,TXM,1433808000,1700
7.98,2015-06-11,7.98,7.98,7.98,TXM,1433980800,200
8.24,2015-06-12,8.24,8.24,8.24,TXM,1434067200,100
8.24,2015-06-17,8.24,7.98,7.98,TXM,1434499200,4100
7.98,2015-06-18,7.98,7.45,7.45,TXM,1434585600,400
8.33,2015-06-25,8.33,7.98,7.98,TXM,1435190400,3900
7.98,2015-06-29,7.98,7.53,7.98,TXM,1435536000,300
7.98,2015-06-30,8.24,7.98,8.24,TXM,1435622400,15000
7.98,2015-07-01,7.98,7.8,7.8,TXM,1435708800,2200
8.15,2015-07-06,8.15,7.27,8.15,TXM,1436140800,6700
8.15,2015-07-16,8.33,7.36,8.33,TXM,1437004800,5975
8.06,2015-07-17,8.06,7.36,7.36,TXM,1437091200,2755
7.98,2015-07-22,8.33,7.36,8.06,TXM,1437523200,1700
7.98,2015-07-23,8.15,7.27,8.15,TXM,1437609600,1200
8.15,2015-07-24,8.15,7.62,7.62,TXM,1437696000,900
8.15,2015-07-27,8.15,8.15,8.15,TXM,1437955200,20
7.89,2015-07-29,7.89,7.36,7.36,TXM,1438128000,600
8.15,2015-07-30,8.15,8.06,8.06,TXM,1438214400,600
7.36,2015-07-31,8.15,7.36,7.8,TXM,1438300800,2300
7.98,2015-08-03,7.98,7.98,7.98,TXM,1438560000,100
8.24,2015-08-05,8.24,7.98,7.98,TXM,1438732800,1600
7.98,2015-08-18,7.98,7.98,7.98,TXM,1439856000,1500
8.24,2015-08-21,8.24,8.24,8.24,TXM,1440115200,100
7.89,2015-08-24,7.89,7.45,7.45,TXM,1440374400,1200
7.98,2015-08-26,8.24,7.18,8.24,TXM,1440547200,900
8.15,2015-08-27,8.15,8.15,8.15,TXM,1440633600,100
8.15,2015-08-28,8.15,7.71,7.71,TXM,1440720000,2800
8.33,2015-09-08,8.33,7.62,7.62,TXM,1441670400,6550
7.62,2015-09-11,7.71,7.62,7.62,TXM,1441929600,2800
7.98,2015-09-14,7.98,7.98,7.98,TXM,1442188800,100
7.62,2015-09-16,7.62,7.62,7.62,TXM,1442361600,100
8.15,2015-09-17,8.15,7.98,7.98,TXM,1442448000,400
8.15,2015-09-22,8.15,8.15,8.15,TXM,1442880000,50
7.98,2015-09-28,7.98,7.53,7.53,TXM,1443398400,400
8.15,2015-09-30,8.15,7.98,7.98,TXM,1443571200,1300
8.33,2015-10-06,8.33,8.24,8.24,TXM,1444089600,1300
7.98,2015-10-07,7.98,7.98,7.98,TXM,1444176000,400
7.89,2015-10-08,7.89,7.36,7.36,TXM,1444262400,700
8.06,2015-10-12,8.06,8.06,8.06,TXM,1444608000,100
7.89,2015-10-13,7.89,7.53,7.53,TXM,1444694400,1500
8.06,2015-10-14,8.06,8.06,8.06,TXM,1444780800,100
7.8,2015-10-15,7.8,7.27,7.27,TXM,1444867200,200
8.06,2015-10-16,8.06,8.06,8.06,TXM,1444953600,100
8.15,2015-10-19,8.15,8.15,8.15,TXM,1445212800,100
8.24,2015-10-20,8.24,8.06,8.06,TXM,1445299200,200
8.24,2015-10-21,8.24,7.45,7.45,TXM,1445385600,1600
7.98,2015-10-22,7.98,7.45,7.45,TXM,1445472000,1200
7.89,2015-10-27,7.89,7.18,7.27,TXM,1445904000,3700
7.89,2015-10-28,7.89,7.18,7.18,TXM,1445990400,5450
7.18,2015-11-04,7.18,7.18,7.18,TXM,1446595200,100
7.45,2015-11-05,7.45,7.45,7.45,TXM,1446681600,200
7.89,2015-11-06,7.89,7.45,7.45,TXM,1446768000,400
7.8,2015-11-09,7.8,7.18,7.18,TXM,1447027200,600
