close,date,high,low,open,symbol,timestamp,volume
3.44,2008-08-19,3.44,3.36,3.44,NBC,1219104000,280100
3.67,2008-08-20,3.67,3.43,3.58,NBC,1219190400,179000
3.88,2008-08-21,3.88,3.79,3.82,NBC,1219276800,84200
4.15,2008-08-22,4.15,4.04,4.15,NBC,1219363200,158100
4.43,2008-08-25,4.43,4.43,4.43,NBC,1219622400,21100
4.74,2008-08-26,4.74,4.74,4.74,NBC,1219708800,25700
4.42,2008-08-27,5.07,4.41,5.07,NBC,1219795200,312100
4.54,2008-08-28,4.54,4.54,4.54,NBC,1219881600,5600
4.23,2008-08-29,4.23,4.23,4.23,NBC,1219968000,25400
4.28,2008-09-03,4.52,3.93,4.23,NBC,1220400000,218100
4.01,2008-09-04,4.61,4.01,4.61,NBC,1220486400,230400
3.79,2008-09-05,3.79,3.79,3.79,NBC,1220572800,20200
3.53,2008-09-08,3.53,3.53,3.53,NBC,1220832000,24400
3.61,2008-09-09,3.77,3.29,3.29,NBC,1220918400,193500
3.83,2008-09-10,3.83,3.61,3.67,NBC,1221004800,119000
3.7,2008-09-11,4.04,3.55,4.04,NBC,1221091200,97900
3.49,2008-09-12,3.79,3.49,3.79,NBC,1221177600,56500
3.73,2008-09-15,3.78,3.3,3.33,NBC,1221436800,88700
3.4,2008-09-16,3.49,3.4,3.4,NBC,1221523200,89100
3.17,2008-09-17,3.43,3.17,3.41,NBC,1221609600,71500
3.02,2008-09-18,3.06,3.02,3.06,NBC,1221696000,14100
3.23,2008-09-19,3.23,2.81,2.82,NBC,1221782400,36300
3.26,2008-09-22,3.26,3.26,3.26,NBC,1222041600,2100
3.24,2008-09-23,3.49,3.03,3.49,NBC,1222128000,94100
3.09,2008-09-24,3.36,3.03,3.18,NBC,1222214400,24700
3.41,2008-09-25,3.41,3.18,3.19,NBC,1222300800,94200
3.37,2008-09-26,3.57,3.36,3.57,NBC,1222387200,54800
3.28,2008-09-29,3.48,3.24,3.48,NBC,1222646400,36100
3.08,2008-09-30,3.08,3.08,3.08,NBC,1222732800,1900
3.12,2008-10-01,3.18,2.88,3.08,NBC,1222819200,40100
3.27,2008-10-02,3.27,3.12,3.15,NBC,1222905600,32400
3.16,2008-10-03,3.24,2.97,3.06,NBC,1222992000,17300
2.92,2008-10-06,2.97,2.92,2.92,NBC,1223251200,62300
2.73,2008-10-07,2.75,2.73,2.73,NBC,1223337600,87600
2.57,2008-10-08,2.63,2.54,2.54,NBC,1223424000,75700
2.69,2008-10-09,2.73,2.45,2.54,NBC,1223510400,71900
2.42,2008-10-10,2.69,2.42,2.42,NBC,1223596800,50800
2.54,2008-10-13,2.61,2.42,2.44,NBC,1223856000,34900
2.7,2008-10-14,2.7,2.7,2.7,NBC,1223942400,300
2.88,2008-10-15,2.88,2.7,2.88,NBC,1224028800,95600
2.74,2008-10-16,2.84,2.64,2.69,NBC,1224115200,72300
2.78,2008-10-17,2.85,2.7,2.84,NBC,1224201600,30500
2.65,2008-10-20,2.78,2.64,2.78,NBC,1224460800,41500
2.78,2008-10-21,2.86,2.68,2.86,NBC,1224547200,30000
2.72,2008-10-22,2.77,2.6,2.75,NBC,1224633600,23300
2.51,2008-10-23,2.68,2.5,2.68,NBC,1224720000,61800
2.35,2008-10-24,2.42,2.35,2.35,NBC,1224806400,55300
2.21,2008-10-27,2.21,2.21,2.21,NBC,1225065600,59500
2.35,2008-10-28,2.35,2.06,2.06,NBC,1225152000,43700
2.29,2008-10-29,2.29,2.28,2.29,NBC,1225238400,55000
2.45,2008-10-30,2.45,2.29,2.44,NBC,1225324800,38600
2.59,2008-10-31,2.59,2.51,2.57,NBC,1225411200,51000
2.57,2008-11-03,2.69,2.42,2.66,NBC,1225670400,28400
2.77,2008-11-04,2.77,2.43,2.45,NBC,1225756800,78100
2.86,2008-11-05,2.86,2.75,2.86,NBC,1225843200,157700
2.66,2008-11-06,2.88,2.65,2.65,NBC,1225929600,65900
2.5,2008-11-07,2.68,2.5,2.5,NBC,1226016000,43600
2.52,2008-11-10,2.69,2.5,2.52,NBC,1226275200,21900
2.35,2008-11-11,2.53,2.35,2.53,NBC,1226361600,41000
2.29,2008-11-12,2.29,2.2,2.23,NBC,1226448000,110500
2.39,2008-11-13,2.39,2.17,2.17,NBC,1226534400,76300
2.5,2008-11-14,2.5,2.5,2.5,NBC,1226620800,15200
2.52,2008-11-17,2.66,2.47,2.66,NBC,1226880000,41700
2.45,2008-11-18,2.5,2.39,2.39,NBC,1226966400,26500
2.36,2008-11-19,2.45,2.36,2.44,NBC,1227052800,40900
2.23,2008-11-20,2.33,2.23,2.26,NBC,1227139200,38100
2.28,2008-11-21,2.28,2.14,2.14,NBC,1227225600,24700
2.2,2008-11-24,2.32,2.18,2.32,NBC,1227484800,23400
2.2,2008-11-25,2.23,2.19,2.23,NBC,1227571200,25900
2.09,2008-11-26,2.2,2.09,2.2,NBC,1227657600,14900
1.99,2008-11-27,2.14,1.99,2.13,NBC,1227744000,36900
2.14,2008-11-28,2.14,2.04,2.05,NBC,1227830400,35500
2.17,2008-12-01,2.17,2.02,2.14,NBC,1228089600,30100
2.11,2008-12-02,2.09,2.12,2.02,NBC,1228176000,11300
2.08,2008-12-03,2.09,2.19,2.19,NBC,1228262400,4800
2.14,2008-12-04,2.13,2.23,2.23,NBC,1228348800,9700
2.05,2008-12-05,2.08,2.13,2.01,NBC,1228435200,26500
1.96,2008-12-08,1.97,2.05,1.97,NBC,1228694400,44400
1.93,2008-12-09,1.9,1.97,1.88,NBC,1228780800,26200
1.78,2008-12-10,1.79,1.83,1.81,NBC,1228867200,22000
1.87,2008-12-11,1.86,1.87,1.87,NBC,1228953600,13500
1.99,2008-12-12,1.98,1.99,1.96,NBC,1229040000,85100
2.05,2008-12-15,2.03,2.08,2.08,NBC,1229299200,44000
1.89,2008-12-16,1.89,1.99,1.91,NBC,1229385600,32800
1.87,2008-12-17,1.92,1.79,1.8,NBC,1229472000,13300
1.93,2008-12-18,1.93,1.83,1.83,NBC,1229558400,12300
1.87,2008-12-19,1.96,1.87,1.9,NBC,1229644800,8600
1.9,2008-12-22,1.98,1.87,1.97,NBC,1229904000,10900
1.83,2008-12-23,1.83,1.78,1.81,NBC,1229990400,14600
1.83,2008-12-24,1.83,1.77,1.83,NBC,1230076800,3500
1.82,2008-12-25,1.83,1.82,1.83,NBC,1230163200,1900
1.9,2008-12-26,1.91,1.77,1.77,NBC,1230249600,8700
1.8,2008-12-29,1.87,1.8,1.83,NBC,1230508800,10800
1.87,2008-12-30,1.87,1.83,1.83,NBC,1230595200,16000
1.83,2008-12-31,1.87,1.81,1.87,NBC,1230681600,16800
1.82,2009-01-02,1.83,1.81,1.82,NBC,1230854400,900
1.83,2009-01-05,1.83,1.8,1.8,NBC,1231113600,11600
1.83,2009-01-06,1.87,1.8,1.8,NBC,1231200000,10500
1.9,2009-01-07,1.95,1.84,1.95,NBC,1231286400,11900
1.87,2009-01-08,1.87,1.82,1.82,NBC,1231372800,3500
1.9,2009-01-09,1.9,1.87,1.87,NBC,1231459200,19300
2.01,2009-01-12,2.01,1.9,1.9,NBC,1231718400,82600
2,2009-01-13,2.08,1.96,2.08,NBC,1231804800,35700
1.99,2009-01-14,2.01,1.99,2,NBC,1231891200,12800
1.99,2009-01-15,2.01,1.94,1.95,NBC,1231977600,24600
1.95,2009-01-16,1.98,1.93,1.93,NBC,1232064000,20800
2.01,2009-01-19,2.09,2.01,2.09,NBC,1232323200,86200
1.95,2009-01-20,2.02,1.95,2.02,NBC,1232409600,11600
1.93,2009-01-21,1.93,1.9,1.91,NBC,1232496000,1700
2.01,2009-01-22,2.04,2,2.04,NBC,1232582400,23600
2.01,2009-01-23,2.04,1.96,1.96,NBC,1232668800,33400
1.93,2009-02-02,2.01,1.93,2.01,NBC,1233532800,7600
1.84,2009-02-03,1.93,1.83,1.84,NBC,1233619200,18600
1.9,2009-02-04,1.93,1.87,1.92,NBC,1233705600,13000
1.79,2009-02-05,1.87,1.78,1.87,NBC,1233792000,36000
1.9,2009-02-06,1.9,1.83,1.9,NBC,1233878400,19000
1.93,2009-02-09,1.99,1.93,1.99,NBC,1234137600,10000
1.85,2009-02-10,1.99,1.85,1.99,NBC,1234224000,2500
1.81,2009-02-11,1.82,1.8,1.81,NBC,1234310400,24000
1.79,2009-02-12,1.86,1.79,1.86,NBC,1234396800,4200
1.8,2009-02-13,1.83,1.79,1.83,NBC,1234483200,6100
1.8,2009-02-16,1.86,1.8,1.8,NBC,1234742400,8800
1.81,2009-02-17,1.83,1.77,1.83,NBC,1234828800,27600
1.74,2009-02-18,1.79,1.74,1.79,NBC,1234915200,5600
1.77,2009-02-19,1.78,1.74,1.76,NBC,1235001600,13500
1.77,2009-02-20,1.77,1.76,1.76,NBC,1235088000,3300
1.55,2009-02-23,1.64,1.55,1.6,NBC,1235347200,19200
1.47,2009-02-24,1.58,1.47,1.57,NBC,1235433600,42200
1.6,2009-02-25,1.6,1.53,1.59,NBC,1235520000,40300
1.58,2009-02-26,1.58,1.49,1.58,NBC,1235606400,14200
1.61,2009-02-27,1.61,1.58,1.58,NBC,1235692800,6400
1.59,2009-03-02,1.62,1.56,1.62,NBC,1235952000,20100
1.56,2009-03-03,1.58,1.48,1.58,NBC,1236038400,27100
1.6,2009-03-04,1.6,1.58,1.59,NBC,1236124800,13300
1.62,2009-03-05,1.65,1.59,1.65,NBC,1236211200,7100
1.6,2009-03-06,1.61,1.59,1.6,NBC,1236297600,3800
1.6,2009-03-09,1.63,1.57,1.63,NBC,1236556800,18100
1.67,2009-03-10,1.7,1.6,1.61,NBC,1236643200,33000
1.76,2009-03-11,1.76,1.73,1.75,NBC,1236729600,35500
1.69,2009-03-12,1.75,1.69,1.75,NBC,1236816000,21100
1.71,2009-03-13,1.77,1.71,1.77,NBC,1236902400,17600
1.71,2009-03-16,1.72,1.69,1.72,NBC,1237161600,15600
1.79,2009-03-17,1.81,1.71,1.71,NBC,1237248000,27600
1.9,2009-03-18,1.9,1.82,1.82,NBC,1237334400,47900
1.77,2009-03-19,1.9,1.76,1.83,NBC,1237420800,32500
1.73,2009-03-20,1.84,1.73,1.84,NBC,1237507200,39800
1.71,2009-03-23,1.73,1.69,1.71,NBC,1237766400,13600
1.82,2009-03-24,1.82,1.77,1.81,NBC,1237852800,26000
1.82,2009-03-25,1.87,1.77,1.8,NBC,1237939200,25300
1.8,2009-03-26,1.9,1.79,1.9,NBC,1238025600,15600
1.76,2009-03-27,1.83,1.75,1.83,NBC,1238112000,34600
1.73,2009-03-30,1.76,1.71,1.72,NBC,1238371200,17200
1.77,2009-03-31,1.77,1.7,1.7,NBC,1238457600,16800
1.82,2009-04-01,1.83,1.78,1.82,NBC,1238544000,24400
1.87,2009-04-02,1.9,1.82,1.89,NBC,1238630400,35500
1.98,2009-04-03,1.98,1.93,1.95,NBC,1238716800,144700
2.12,2009-04-07,2.12,1.96,1.98,NBC,1239062400,80300
1.91,2009-04-08,2.05,1.91,2.05,NBC,1239148800,60600
1.96,2009-04-09,2.04,1.93,2.01,NBC,1239235200,47100
2.1,2009-04-10,2.1,2.07,2.08,NBC,1239321600,91700
2.25,2009-04-13,2.25,2.21,2.25,NBC,1239580800,62900
2.23,2009-04-14,2.35,2.23,2.33,NBC,1239667200,69100
2.1,2009-04-15,2.14,2.1,2.14,NBC,1239753600,38400
1.97,2009-04-16,2.14,1.97,2.11,NBC,1239840000,77700
1.89,2009-04-17,2.08,1.89,2.08,NBC,1239926400,46300
1.79,2009-04-20,1.79,1.79,1.79,NBC,1240185600,14300
1.8,2009-04-21,1.8,1.66,1.66,NBC,1240272000,78600
1.82,2009-04-22,1.82,1.82,1.82,NBC,1240358400,4900
1.94,2009-04-23,1.94,1.9,1.94,NBC,1240444800,86500
1.83,2009-04-24,2.07,1.8,2.07,NBC,1240531200,54500
1.82,2009-04-27,1.9,1.77,1.81,NBC,1240790400,18300
1.82,2009-04-28,1.83,1.77,1.83,NBC,1240876800,13100
1.81,2009-04-29,1.82,1.7,1.74,NBC,1240963200,55000
1.87,2009-05-04,1.87,1.85,1.85,NBC,1241395200,26600
1.93,2009-05-05,2,1.93,2,NBC,1241481600,82300
1.85,2009-05-06,2.07,1.85,1.93,NBC,1241568000,34800
1.96,2009-05-07,1.96,1.88,1.88,NBC,1241654400,76000
1.91,2009-05-08,1.96,1.8,1.8,NBC,1241740800,28800
1.88,2009-05-11,1.96,1.87,1.96,NBC,1242000000,46500
1.87,2009-05-12,1.9,1.78,1.83,NBC,1242086400,41400
1.82,2009-05-13,1.83,1.79,1.83,NBC,1242172800,98400
1.83,2009-05-14,1.83,1.77,1.78,NBC,1242259200,31000
1.89,2009-05-15,1.9,1.79,1.79,NBC,1242345600,18600
1.84,2009-05-18,1.87,1.82,1.86,NBC,1242604800,14400
1.87,2009-05-19,1.93,1.85,1.9,NBC,1242691200,62700
1.89,2009-05-20,1.92,1.85,1.88,NBC,1242777600,48000
2.02,2009-05-21,2.02,1.9,1.9,NBC,1242864000,126900
2,2009-05-22,2.12,1.9,2.12,NBC,1242950400,83100
2.13,2009-05-25,2.13,2,2,NBC,1243209600,99800
2.15,2009-05-26,2.25,2.1,2.25,NBC,1243296000,94900
2.28,2009-05-27,2.28,2.14,2.19,NBC,1243382400,154600
2.37,2009-05-28,2.37,2.29,2.37,NBC,1243468800,172000
2.29,2009-05-29,2.51,2.19,2.45,NBC,1243555200,48300
2.39,2009-06-01,2.4,2.2,2.2,NBC,1243814400,111200
2.48,2009-06-02,2.48,2.39,2.45,NBC,1243900800,205600
2.46,2009-06-03,2.51,2.39,2.48,NBC,1243987200,105000
2.62,2009-06-04,2.62,2.45,2.45,NBC,1244073600,141400
2.75,2009-06-05,2.75,2.72,2.72,NBC,1244160000,137100
2.94,2009-06-08,2.94,2.88,2.94,NBC,1244419200,161800
2.83,2009-06-09,3.13,2.75,3.13,NBC,1244505600,109300
2.66,2009-06-10,2.69,2.66,2.69,NBC,1244592000,24400
2.61,2009-06-11,2.61,2.48,2.49,NBC,1244678400,342700
2.46,2009-06-12,2.68,2.45,2.67,NBC,1244764800,137800
2.34,2009-06-15,2.51,2.34,2.51,NBC,1245024000,43500
2.19,2009-06-16,2.19,2.19,2.19,NBC,1245110400,30800
2.28,2009-06-17,2.28,2.04,2.04,NBC,1245196800,84500
2.21,2009-06-18,2.21,2.17,2.17,NBC,1245283200,53300
2.29,2009-06-19,2.36,2.2,2.36,NBC,1245369600,41200
2.1,2009-06-22,2.2,2.1,2.2,NBC,1245628800,60400
1.96,2009-06-23,1.98,1.96,1.96,NBC,1245715200,66000
2.1,2009-06-24,2.1,1.85,1.9,NBC,1245801600,22500
2.11,2009-06-25,2.22,2.08,2.22,NBC,1245888000,38600
2.13,2009-06-26,2.15,2.09,2.12,NBC,1245974400,16100
2.05,2009-06-29,2.12,2.05,2.08,NBC,1246233600,12200
2.02,2009-06-30,2.08,1.98,2.08,NBC,1246320000,25900
1.87,2009-07-01,1.94,1.87,1.94,NBC,1246406400,34100
1.93,2009-07-02,1.94,1.83,1.87,NBC,1246492800,42600
1.94,2009-07-03,1.95,1.83,1.83,NBC,1246579200,27200
2.04,2009-07-06,2.04,1.96,1.99,NBC,1246838400,32500
1.96,2009-07-07,2.03,1.96,2.03,NBC,1246924800,3600
1.93,2009-07-08,1.96,1.9,1.96,NBC,1247011200,11800
1.95,2009-07-09,1.99,1.91,1.99,NBC,1247097600,9100
1.9,2009-07-10,1.94,1.88,1.93,NBC,1247184000,25500
1.81,2009-07-13,1.93,1.81,1.93,NBC,1247443200,19100
1.83,2009-07-14,1.85,1.79,1.85,NBC,1247529600,12300
1.9,2009-07-15,1.92,1.87,1.87,NBC,1247616000,9000
1.9,2009-07-16,1.96,1.9,1.96,NBC,1247702400,15900
1.87,2009-07-17,1.91,1.87,1.91,NBC,1247788800,6500
1.82,2009-07-20,1.89,1.8,1.89,NBC,1248048000,9300
1.85,2009-07-21,1.87,1.85,1.87,NBC,1248134400,3400
1.85,2009-07-22,1.87,1.79,1.87,NBC,1248220800,12000
1.95,2009-07-23,1.95,1.83,1.85,NBC,1248307200,22000
2.03,2009-07-24,2.03,1.96,2.03,NBC,1248393600,30000
2.15,2009-07-27,2.17,2.04,2.17,NBC,1248652800,25400
1.97,2009-07-28,2.14,1.97,2.14,NBC,1248739200,20500
1.9,2009-07-29,2.01,1.88,1.92,NBC,1248825600,22900
1.93,2009-07-30,1.93,1.9,1.9,NBC,1248912000,3500
1.99,2009-07-31,2.03,1.96,2.01,NBC,1248998400,12300
1.96,2009-08-03,2.05,1.96,2.05,NBC,1249257600,8500
1.98,2009-08-04,2.01,1.97,1.99,NBC,1249344000,12500
1.99,2009-08-05,2,1.96,1.96,NBC,1249430400,18900
2.02,2009-08-06,2.02,1.96,2.02,NBC,1249516800,45300
1.98,2009-08-07,2.02,1.96,1.98,NBC,1249603200,6200
2.02,2009-08-10,2.07,2.02,2.07,NBC,1249862400,19600
2.18,2009-08-11,2.18,2.04,2.04,NBC,1249948800,62900
2.28,2009-08-12,2.28,2.26,2.28,NBC,1250035200,76300
2.34,2009-08-13,2.44,2.26,2.44,NBC,1250121600,134800
2.23,2009-08-14,2.29,2.23,2.29,NBC,1250208000,68500
2.09,2009-08-17,2.23,2.09,2.2,NBC,1250467200,22900
2.14,2009-08-18,2.16,2.04,2.16,NBC,1250553600,19000
2.23,2009-08-19,2.23,2.2,2.2,NBC,1250640000,60000
2.27,2009-08-20,2.36,2.23,2.35,NBC,1250726400,61100
2.19,2009-08-21,2.33,2.18,2.29,NBC,1250812800,26900
2.25,2009-08-24,2.29,2.2,2.2,NBC,1251072000,82100
2.23,2009-08-25,2.24,2.17,2.21,NBC,1251158400,36700
2.21,2009-08-26,2.26,2.2,2.22,NBC,1251244800,54700
2.22,2009-08-27,2.25,2.2,2.22,NBC,1251331200,49400
2.37,2009-08-28,2.37,2.26,2.26,NBC,1251417600,192600
2.52,2009-08-31,2.53,2.42,2.53,NBC,1251676800,106800
2.33,2009-09-03,2.39,2.29,2.35,NBC,1251936000,36700
2.26,2009-09-04,2.35,2.23,2.35,NBC,1252022400,65800
2.24,2009-09-07,2.29,2.16,2.29,NBC,1252281600,40500
2.3,2009-09-08,2.33,2.29,2.29,NBC,1252368000,47600
2.29,2009-09-09,2.33,2.28,2.33,NBC,1252454400,9100
2.37,2009-09-10,2.37,2.31,2.31,NBC,1252540800,70300
2.46,2009-09-11,2.49,2.39,2.39,NBC,1252627200,122300
2.57,2009-09-14,2.62,2.47,2.51,NBC,1252886400,224700
2.48,2009-09-15,2.57,2.45,2.57,NBC,1252972800,50400
2.43,2009-09-16,2.51,2.39,2.46,NBC,1253059200,52300
2.45,2009-09-17,2.46,2.42,2.45,NBC,1253145600,77200
2.46,2009-09-18,2.48,2.42,2.42,NBC,1253232000,76300
2.47,2009-09-21,2.48,2.45,2.45,NBC,1253491200,77500
2.48,2009-09-22,2.48,2.45,2.46,NBC,1253577600,88800
2.51,2009-09-23,2.64,2.46,2.48,NBC,1253664000,100800
2.51,2009-09-24,2.63,2.48,2.57,NBC,1253750400,43500
2.53,2009-09-25,2.54,2.42,2.42,NBC,1253836800,37800
2.48,2009-09-28,2.56,2.47,2.56,NBC,1254096000,74500
2.47,2009-09-29,2.54,2.45,2.54,NBC,1254182400,27600
2.52,2009-09-30,2.53,2.45,2.48,NBC,1254268800,121800
2.46,2009-10-01,2.54,2.45,2.54,NBC,1254355200,54700
2.39,2009-10-02,2.39,2.31,2.33,NBC,1254441600,27600
2.33,2009-10-05,2.45,2.33,2.33,NBC,1254700800,37700
2.42,2009-10-06,2.45,2.39,2.45,NBC,1254787200,23700
2.53,2009-10-07,2.53,2.48,2.48,NBC,1254873600,49100
2.68,2009-10-08,2.68,2.56,2.56,NBC,1254960000,124800
2.81,2009-10-09,2.81,2.81,2.81,NBC,1255046400,32700
3.01,2009-10-12,3.01,3.01,3.01,NBC,1255305600,37000
3.22,2009-10-13,3.22,3.12,3.22,NBC,1255392000,354000
3.33,2009-10-14,3.43,3.15,3.21,NBC,1255478400,136300
3.27,2009-10-15,3.5,3.24,3.5,NBC,1255564800,93400
3.14,2009-10-16,3.21,3.13,3.18,NBC,1255651200,168500
3.09,2009-10-19,3.15,3.06,3.12,NBC,1255910400,45500
3.21,2009-10-20,3.22,3.11,3.18,NBC,1255996800,51500
3.13,2009-10-21,3.21,3,3.17,NBC,1256083200,54700
3.01,2009-10-22,3.16,2.94,3.13,NBC,1256169600,33000
2.94,2009-10-23,3.06,2.83,3.06,NBC,1256256000,59100
2.73,2009-10-26,2.84,2.73,2.78,NBC,1256515200,47800
2.66,2009-10-27,2.75,2.58,2.72,NBC,1256601600,49600
2.75,2009-10-28,2.81,2.66,2.66,NBC,1256688000,104100
2.93,2009-10-29,2.93,2.69,2.75,NBC,1256774400,232600
3.11,2009-10-30,3.11,3.06,3.11,NBC,1256860800,82600
2.91,2009-11-02,3.12,2.9,3.12,NBC,1257120000,95500
2.91,2009-11-03,2.97,2.73,2.97,NBC,1257206400,56700
2.88,2009-11-04,2.99,2.73,2.76,NBC,1257292800,89300
2.97,2009-11-05,3,2.78,2.78,NBC,1257379200,103600
2.8,2009-11-06,3.06,2.79,3.06,NBC,1257465600,84900
2.76,2009-11-09,2.79,2.76,2.78,NBC,1257724800,20600
2.72,2009-11-10,2.78,2.72,2.78,NBC,1257811200,28300
2.75,2009-11-11,2.81,2.72,2.81,NBC,1257897600,44700
2.57,2009-11-12,2.81,2.57,2.75,NBC,1257984000,26200
2.69,2009-11-13,2.75,2.63,2.63,NBC,1258070400,10400
2.67,2009-11-16,2.75,2.67,2.75,NBC,1258329600,1700
2.69,2009-11-17,2.72,2.69,2.72,NBC,1258416000,9100
2.7,2009-11-18,2.84,2.63,2.7,NBC,1258502400,50400
2.75,2009-11-19,2.75,2.69,2.75,NBC,1258588800,52900
2.75,2009-11-20,2.78,2.75,2.78,NBC,1258675200,17900
2.66,2009-11-23,2.69,2.63,2.69,NBC,1258934400,41400
2.57,2009-11-24,2.69,2.57,2.66,NBC,1259020800,22900
2.43,2009-11-25,2.54,2.43,2.54,NBC,1259107200,27700
2.28,2009-11-26,2.33,2.28,2.33,NBC,1259193600,37700
2.26,2009-11-27,2.44,2.14,2.15,NBC,1259280000,17900
2.46,2009-11-30,2.46,2.21,2.21,NBC,1259539200,10200
2.54,2009-12-01,2.56,2.45,2.45,NBC,1259625600,20100
2.34,2009-12-02,2.48,2.34,2.46,NBC,1259712000,19800
2.33,2009-12-03,2.4,2.26,2.38,NBC,1259798400,36200
2.26,2009-12-04,2.26,2.2,2.25,NBC,1259884800,18600
2.26,2009-12-07,2.29,2.26,2.27,NBC,1260144000,29400
2.15,2009-12-08,2.29,2.15,2.29,NBC,1260230400,11200
2.1,2009-12-09,2.23,2.08,2.11,NBC,1260316800,12800
2.08,2009-12-10,2.2,2.06,2.08,NBC,1260403200,7000
1.96,2009-12-11,2.02,1.96,2.02,NBC,1260489600,10600
2.08,2009-12-14,2.08,1.98,2.07,NBC,1260748800,15900
2.08,2009-12-15,2.13,2.02,2.02,NBC,1260835200,5400
1.99,2009-12-16,2.02,1.97,2.02,NBC,1260921600,10800
1.96,2009-12-17,1.99,1.9,1.9,NBC,1261008000,8000
2.06,2009-12-18,2.06,2.01,2.01,NBC,1261094400,18300
2.18,2009-12-21,2.18,2.08,2.14,NBC,1261353600,40900
2.14,2009-12-22,2.2,2.14,2.17,NBC,1261440000,23700
2.18,2009-12-23,2.18,2.14,2.17,NBC,1261526400,20400
2.23,2009-12-24,2.23,2.14,2.17,NBC,1261612800,13600
2.31,2009-12-25,2.31,2.26,2.31,NBC,1261699200,50200
2.44,2009-12-28,2.45,2.33,2.45,NBC,1261958400,49600
2.27,2009-12-29,2.51,2.27,2.51,NBC,1262044800,17000
2.4,2009-12-30,2.44,2.23,2.23,NBC,1262131200,28900
2.57,2009-12-31,2.57,2.42,2.48,NBC,1262217600,71900
2.73,2010-01-04,2.73,2.56,2.56,NBC,1262563200,80000
2.74,2010-01-05,2.89,2.73,2.88,NBC,1262649600,27800
2.75,2010-01-06,2.83,2.64,2.82,NBC,1262736000,46300
2.62,2010-01-07,2.75,2.61,2.75,NBC,1262822400,62100
2.46,2010-01-08,2.72,2.46,2.72,NBC,1262908800,47100
2.42,2010-01-11,2.42,2.39,2.42,NBC,1263168000,74800
2.37,2010-01-12,2.45,2.33,2.4,NBC,1263254400,30000
2.51,2010-01-13,2.54,2.35,2.5,NBC,1263340800,11500
2.46,2010-01-14,2.51,2.42,2.46,NBC,1263427200,17000
2.45,2010-01-15,2.47,2.37,2.47,NBC,1263513600,9200
2.34,2010-01-18,2.45,2.34,2.42,NBC,1263772800,28400
2.4,2010-01-19,2.42,2.37,2.42,NBC,1263859200,14800
2.3,2010-01-20,2.51,2.3,2.51,NBC,1263945600,7600
2.26,2010-01-21,2.4,2.23,2.4,NBC,1264032000,10900
2.27,2010-01-22,2.33,2.25,2.26,NBC,1264118400,20100
2.42,2010-01-25,2.42,2.27,2.4,NBC,1264377600,13800
2.57,2010-01-26,2.57,2.45,2.56,NBC,1264464000,91700
2.72,2010-01-27,2.72,2.58,2.72,NBC,1264550400,157200
2.7,2010-01-28,2.78,2.64,2.72,NBC,1264636800,38700
2.7,2010-01-29,2.75,2.63,2.69,NBC,1264723200,19400
2.88,2010-02-01,2.88,2.71,2.81,NBC,1264982400,67800
3.02,2010-02-02,3.02,2.88,3.02,NBC,1265068800,264900
2.88,2010-02-03,3.17,2.86,3.01,NBC,1265155200,52500
2.91,2010-02-04,2.97,2.84,2.94,NBC,1265241600,44800
2.84,2010-02-05,2.91,2.79,2.91,NBC,1265328000,100000
2.68,2010-02-08,2.83,2.68,2.7,NBC,1265587200,22600
2.54,2010-02-09,2.69,2.52,2.69,NBC,1265673600,63600
2.7,2010-02-10,2.7,2.57,2.57,NBC,1265760000,21600
2.66,2010-02-11,2.68,2.57,2.68,NBC,1265846400,17400
2.69,2010-02-12,2.8,2.63,2.69,NBC,1265932800,25500
2.75,2010-02-22,2.75,2.71,2.72,NBC,1266796800,20200
2.91,2010-02-23,2.91,2.84,2.91,NBC,1266883200,371300
3,2010-02-24,3.09,2.84,3.09,NBC,1266969600,117900
2.94,2010-02-25,3.03,2.92,2.94,NBC,1267056000,116400
2.89,2010-02-26,2.97,2.87,2.94,NBC,1267142400,55800
3.06,2010-03-01,3.06,2.93,2.93,NBC,1267401600,145100
2.99,2010-03-02,3.06,2.97,3.01,NBC,1267488000,129400
3.15,2010-03-03,3.21,2.98,3,NBC,1267574400,132400
3.25,2010-03-04,3.31,2.91,3.18,NBC,1267660800,160800
3.3,2010-03-05,3.35,3.24,3.29,NBC,1267747200,82500
3.27,2010-03-08,3.36,3.18,3.34,NBC,1268006400,81800
3.16,2010-03-09,3.26,3.16,3.26,NBC,1268092800,59900
3.1,2010-03-10,3.18,3.1,3.12,NBC,1268179200,81000
3.09,2010-03-11,3.18,3.06,3.15,NBC,1268265600,113800
3.27,2010-03-12,3.3,3.12,3.12,NBC,1268352000,79700
3.3,2010-03-15,3.38,3.25,3.36,NBC,1268611200,43100
3.11,2010-03-16,3.29,3.08,3.29,NBC,1268697600,72300
3.09,2010-03-17,3.18,3.06,3.11,NBC,1268784000,37000
3.13,2010-03-18,3.3,3.1,3.12,NBC,1268870400,26900
3.12,2010-03-19,3.3,3.11,3.3,NBC,1268956800,39300
3.02,2010-03-22,3.17,3,3.17,NBC,1269216000,44600
2.96,2010-03-23,3.01,2.93,3,NBC,1269302400,45200
3,2010-03-24,3.03,2.97,2.97,NBC,1269388800,93400
2.94,2010-03-25,3,2.91,3,NBC,1269475200,34200
2.95,2010-03-26,2.95,2.89,2.94,NBC,1269561600,34400
