close,date,high,low,open,symbol,timestamp,volume
49.98,2020-08-17,49.98,49.57,49.73,SLS,1597622400,4300
49.98,2020-08-19,49.98,49.17,49.73,SLS,1597795200,7200
54.42,2020-08-20,54.51,51.27,51.27,SLS,1597881600,23400
53.7,2020-08-21,54.42,53.37,54.42,SLS,1597968000,10400
54.99,2020-08-24,55.8,53.7,53.7,SLS,1598227200,22400
57.42,2020-08-25,57.42,54.67,54.99,SLS,1598313600,23100
57.5,2020-08-26,60.65,57.5,58.22,SLS,1598400000,13700
58.14,2020-08-27,58.14,55.15,55.8,SLS,1598486400,6800
56.04,2020-08-28,57.42,56.04,57.42,SLS,1598572800,8900
55.56,2020-08-31,56.2,55.23,55.39,SLS,1598832000,12400
57.34,2020-09-01,57.42,55.8,55.8,SLS,1598918400,6900
58.22,2020-09-03,58.22,57.01,57.01,SLS,1599091200,18100
56.61,2020-09-04,58.95,56.61,57.42,SLS,1599177600,10600
56.69,2020-09-07,57.01,55.8,56.28,SLS,1599436800,14500
57.09,2020-09-08,57.09,56.2,56.45,SLS,1599523200,14700
57.09,2020-09-09,57.09,56.61,56.77,SLS,1599609600,4900
58.39,2020-09-10,59.84,57.09,57.09,SLS,1599696000,25800
58.39,2020-09-11,58.79,57.25,58.3,SLS,1599782400,15900
63.08,2020-09-14,63.56,58.63,60.73,SLS,1600041600,56700
62.67,2020-09-15,63,60.89,63,SLS,1600128000,6400
62.35,2020-09-16,62.75,62.27,62.67,SLS,1600214400,25600
60.41,2020-09-17,62.43,60.25,61.46,SLS,1600300800,26400
60.57,2020-09-18,60.73,59.92,60.57,SLS,1600387200,16600
60.16,2020-09-21,60.57,59.84,60.57,SLS,1600646400,20400
60.25,2020-09-22,60.25,59.44,60,SLS,1600732800,10300
59.84,2020-09-23,60.25,59.6,59.84,SLS,1600819200,11400
59.36,2020-09-24,59.76,59.03,59.76,SLS,1600905600,4900
59.03,2020-09-25,59.28,58.55,59.28,SLS,1600992000,15000
61.62,2020-09-28,62.27,58.95,59.03,SLS,1601251200,65700
62.19,2020-09-29,62.43,61.62,61.62,SLS,1601337600,68800
62.19,2020-09-30,62.27,61.86,62.27,SLS,1601424000,20500
61.7,2020-10-01,62.19,60.81,62.19,SLS,1601510400,39800
61.14,2020-10-02,61.86,60.81,61.7,SLS,1601596800,29400
61.38,2020-10-05,61.62,61.22,61.62,SLS,1601856000,11600
64.53,2020-10-06,64.53,61.38,61.38,SLS,1601942400,76300
64.29,2020-10-07,64.53,64.21,64.53,SLS,1602028800,21500
63.8,2020-10-08,64.37,63.32,64.37,SLS,1602115200,18600
63.56,2020-10-09,63.8,63.08,63.8,SLS,1602201600,21800
63.32,2020-10-12,63.64,63.08,63.56,SLS,1602460800,18400
63.4,2020-10-13,63.4,63,63.24,SLS,1602547200,8600
63.08,2020-10-14,63.32,63,63.32,SLS,1602633600,12000
62.35,2020-10-15,63.32,62.27,63.08,SLS,1602720000,31900
63.08,2020-10-16,63.08,61.38,61.46,SLS,1602806400,38400
59.79,2020-10-19,63.16,58.54,63.16,SLS,1603065600,22100
55.17,2020-10-20,59.79,54.19,59.79,SLS,1603152000,50600
55.08,2020-10-21,55.08,51.61,55.08,SLS,1603238400,17200
54.37,2020-10-22,55.08,53.3,53.75,SLS,1603324800,13900
53.83,2020-10-23,54.37,53.3,54.37,SLS,1603411200,14200
52.41,2020-10-26,53.83,52.41,53.75,SLS,1603670400,18200
51.26,2020-10-27,52.41,49.93,52.32,SLS,1603756800,34500
50.02,2020-10-28,51.08,49.57,50.64,SLS,1603843200,20000
48.86,2020-10-29,49.66,48.42,49.66,SLS,1603929600,15300
47.53,2020-10-30,49.22,47.53,48.86,SLS,1604016000,25600
48.42,2020-11-02,48.42,45.93,47.53,SLS,1604275200,19500
49.93,2020-11-03,50.19,48.33,48.33,SLS,1604361600,41800
50.28,2020-11-04,50.55,49.3,49.93,SLS,1604448000,22400
52.86,2020-11-05,53.66,50.55,50.55,SLS,1604534400,37400
51.97,2020-11-06,52.95,50.99,52.86,SLS,1604620800,10200
52.15,2020-11-09,52.23,51.52,51.52,SLS,1604880000,11300
51.61,2020-11-10,51.7,51.08,51.61,SLS,1604966400,14400
51.61,2020-11-11,51.88,51.52,51.61,SLS,1605052800,12600
51.44,2020-11-12,51.61,51.08,51.08,SLS,1605139200,7200
51.44,2020-11-13,51.61,51.35,51.52,SLS,1605225600,9500
52.06,2020-11-16,52.41,51.52,51.52,SLS,1605484800,43000
55.79,2020-11-17,55.97,52.41,52.41,SLS,1605571200,54800
55.61,2020-11-18,55.97,52.77,55.97,SLS,1605657600,9100
54.81,2020-11-19,55.61,54.63,55.08,SLS,1605744000,12700
55.52,2020-11-20,55.97,54.28,54.63,SLS,1605830400,44200
55.43,2020-11-23,55.52,54.9,55.52,SLS,1606089600,21200
55.52,2020-11-24,55.52,54.99,55.34,SLS,1606176000,50300
56.23,2020-11-25,56.77,55.52,55.52,SLS,1606262400,38600
55.7,2020-11-26,56.5,55.26,55.26,SLS,1606348800,34200
55.52,2020-11-27,56.23,55.17,56.23,SLS,1606435200,22400
55.17,2020-11-30,55.61,55.08,55.52,SLS,1606694400,23300
54.81,2020-12-01,55.08,53.3,55.08,SLS,1606780800,41800
55.79,2020-12-02,55.79,54.19,54.19,SLS,1606867200,29800
57.3,2020-12-03,57.74,55.79,55.79,SLS,1606953600,34300
56.85,2020-12-04,57.3,56.41,57.3,SLS,1607040000,10600
57.03,2020-12-07,57.12,56.41,56.85,SLS,1607299200,19200
57.65,2020-12-08,58.28,57.03,57.03,SLS,1607385600,28400
57.74,2020-12-09,58.19,57.21,57.74,SLS,1607472000,16900
57.57,2020-12-10,57.74,57.3,57.74,SLS,1607558400,12200
58.01,2020-12-11,58.01,57.57,57.57,SLS,1607644800,13900
58.45,2020-12-14,58.63,57.74,58.19,SLS,1607904000,19100
58.63,2020-12-15,59.25,58.45,58.45,SLS,1607990400,23700
59.52,2020-12-16,59.88,58.63,58.63,SLS,1608076800,5200
58.81,2020-12-17,59.7,57.92,59.61,SLS,1608163200,18800
59.52,2020-12-18,59.7,58.81,58.81,SLS,1608249600,9200
60.85,2020-12-21,60.85,59.34,59.34,SLS,1608508800,16400
61.92,2020-12-22,62.01,60.94,61.74,SLS,1608595200,26400
62.19,2020-12-23,64.23,61.92,61.92,SLS,1608681600,25000
62.19,2020-12-24,66.63,60.41,64.85,SLS,1608768000,21300
64.32,2020-12-25,66,62.36,66,SLS,1608854400,6400
63.96,2020-12-28,63.96,63.52,63.96,SLS,1609113600,7600
63.78,2020-12-29,63.78,63.07,63.34,SLS,1609200000,6100
62.63,2020-12-30,63.78,62.63,63.34,SLS,1609286400,16000
63.78,2020-12-31,63.78,62.54,62.54,SLS,1609372800,11500
64.32,2021-01-04,65.03,63.52,63.96,SLS,1609718400,11100
64.94,2021-01-05,66.63,64.32,64.32,SLS,1609804800,22200
67.52,2021-01-06,67.52,65.12,65.12,SLS,1609891200,27200
69.03,2021-01-07,69.03,67.52,67.52,SLS,1609977600,10800
68.85,2021-01-08,70.18,67.96,68.4,SLS,1610064000,41200
71.07,2021-01-11,71.16,68.76,68.76,SLS,1610323200,29300
71.42,2021-01-12,71.96,70.62,71.07,SLS,1610409600,18500
70.45,2021-01-13,71.51,70.18,71.42,SLS,1610496000,9400
70.18,2021-01-14,70.18,69.11,70.18,SLS,1610582400,19800
76.31,2021-01-15,77.11,71.07,71.07,SLS,1610668800,21800
80.4,2021-01-18,81.28,76.31,76.58,SLS,1610928000,30600
75.07,2021-01-19,77.38,72.4,77.38,SLS,1611014400,33000
74.62,2021-01-20,75.07,70.18,75.07,SLS,1611100800,9100
80.84,2021-01-21,80.84,73.73,74.62,SLS,1611187200,21700
77.29,2021-01-22,77.73,75.51,77.73,SLS,1611273600,26800
74.71,2021-01-25,76.04,71.78,72.84,SLS,1611532800,2900
75.51,2021-01-26,75.51,72.93,74.71,SLS,1611619200,15800
73.29,2021-01-27,75.33,71.96,75.16,SLS,1611705600,12900
66,2021-01-28,69.74,66,69.38,SLS,1611792000,29900
72.58,2021-01-29,72.58,61.3,61.3,SLS,1611878400,16700
72.67,2021-02-01,72.67,71.07,72.4,SLS,1612137600,2100
79.78,2021-02-02,79.78,69.74,69.74,SLS,1612224000,14700
79.86,2021-02-03,80.84,77.29,77.29,SLS,1612310400,13900
78.62,2021-02-04,79.78,77.29,79.51,SLS,1612396800,10100
79.06,2021-02-05,79.06,76.84,78.17,SLS,1612483200,13200
80.84,2021-02-08,81.73,79.06,80.84,SLS,1612742400,27600
81.64,2021-02-09,81.73,80.84,80.84,SLS,1612828800,15100
89.72,2021-02-17,89.72,87.06,87.95,SLS,1613520000,41900
90.7,2021-02-18,92.39,88.84,92.39,SLS,1613606400,38600
92.3,2021-02-19,92.3,90.52,90.61,SLS,1613692800,27100
92.39,2021-02-22,96.39,89.9,93.28,SLS,1613952000,45200
95.41,2021-02-23,95.94,92.39,92.39,SLS,1614038400,26400
91.5,2021-02-24,95.85,90.61,95.05,SLS,1614124800,22000
93.28,2021-02-25,93.72,91.59,91.59,SLS,1614211200,35400
92.75,2021-02-26,92.83,89.81,92.75,SLS,1614297600,20500
96.3,2021-03-01,96.39,89.72,91.94,SLS,1614556800,58200
95.5,2021-03-02,97.28,95.5,96.21,SLS,1614643200,23000
94.97,2021-03-03,95.5,92.39,95.05,SLS,1614729600,18800
95.05,2021-03-04,96.12,91.94,95.94,SLS,1614816000,28600
94.88,2021-03-05,95.94,92.39,95.94,SLS,1614902400,11000
95.59,2021-03-08,95.94,94.17,95.05,SLS,1615161600,27800
105.09,2021-03-09,105.09,95.94,95.94,SLS,1615248000,89500
112.82,2021-03-10,115.4,106.78,106.96,SLS,1615334400,50000
111.49,2021-03-11,114.6,110.16,113.71,SLS,1615420800,67500
111.58,2021-03-12,112.38,110.16,110.16,SLS,1615507200,37400
122.42,2021-03-15,122.68,112.56,114.6,SLS,1615766400,69900
119.93,2021-03-16,123.48,117.26,122.59,SLS,1615852800,56400
120.82,2021-03-17,120.82,116.55,116.55,SLS,1615939200,16400
120.82,2021-03-18,121.88,117.35,121.53,SLS,1616025600,19500
117.26,2021-03-19,118.33,115.49,118.15,SLS,1616112000,27300
114.15,2021-03-22,117.71,113.71,117.26,SLS,1616371200,17200
111.84,2021-03-23,113.71,110.96,113.71,SLS,1616457600,30500
107.94,2021-03-24,111.84,100.74,111.84,SLS,1616544000,117100
108.29,2021-03-25,110.96,104.83,107.94,SLS,1616630400,25600
108.38,2021-03-26,108.38,100.38,108.38,SLS,1616716800,24400
108.38,2021-03-29,109.18,106.6,107.49,SLS,1616976000,30900
109.27,2021-03-30,111.13,109.27,109.27,SLS,1617062400,22700
111.05,2021-03-31,111.05,108.91,109.27,SLS,1617148800,15100
112.82,2021-04-01,113.71,111.05,111.05,SLS,1617235200,19700
113.27,2021-04-02,113.27,111.93,112.82,SLS,1617321600,7200
110.16,2021-04-05,112.82,109.27,112.82,SLS,1617580800,13300
110.07,2021-04-06,111.05,109.27,110.16,SLS,1617667200,12900
112.73,2021-04-07,113.71,110.16,110.16,SLS,1617753600,12700
112.56,2021-04-08,112.82,109.27,109.45,SLS,1617840000,1700
114.6,2021-04-09,114.6,112.73,112.82,SLS,1617926400,40600
114.6,2021-04-12,115.4,112.82,115.4,SLS,1618185600,6100
111.93,2021-04-13,113.71,111.93,113.71,SLS,1618272000,17900
112.82,2021-04-14,113.71,106.6,106.6,SLS,1618358400,22400
113.62,2021-04-15,115.49,111.05,112.82,SLS,1618444800,29800
113.71,2021-04-16,115.31,111.13,113.62,SLS,1618531200,24800
125.08,2021-04-19,125.08,113.27,113.27,SLS,1618790400,38300
123.48,2021-04-20,130.14,121.7,125.26,SLS,1618876800,16000
111.13,2021-04-22,117.09,111.13,117.09,SLS,1619049600,60500
113.62,2021-04-23,113.71,100.21,100.21,SLS,1619136000,42000
111.49,2021-04-26,112.82,107.49,112.82,SLS,1619395200,10100
109.71,2021-04-27,109.71,105.72,108.38,SLS,1619481600,12700
109.27,2021-04-28,109.62,108.38,109.62,SLS,1619568000,10300
109.18,2021-04-29,109.27,107.58,108.38,SLS,1619654400,6400
107.67,2021-05-04,108.38,106.6,108.38,SLS,1620086400,5400
109.27,2021-05-05,109.27,107.67,107.67,SLS,1620172800,11200
109.09,2021-05-06,109.27,108.38,108.47,SLS,1620259200,5700
108.38,2021-05-07,109.27,107.49,109.09,SLS,1620345600,8500
109.18,2021-05-10,109.27,108.38,109.27,SLS,1620604800,5300
113.71,2021-05-11,119.84,107.94,109,SLS,1620691200,16400
113.8,2021-05-12,117.26,113.71,113.71,SLS,1620777600,7200
108.38,2021-05-13,112.64,108.38,112.64,SLS,1620864000,5200
108.82,2021-05-14,110.07,108.38,108.38,SLS,1620950400,4600
108.65,2021-05-17,108.82,106.78,106.78,SLS,1621209600,5700
108.47,2021-05-18,108.82,106.69,106.69,SLS,1621296000,7500
108.38,2021-05-19,109.09,106.87,108.38,SLS,1621382400,14100
105.72,2021-05-20,108.11,104.38,106.96,SLS,1621468800,50200
106.51,2021-05-21,106.6,105.36,106.6,SLS,1621555200,8600
106.51,2021-05-24,108.82,104.92,106.6,SLS,1621814400,5200
105,2021-05-25,106.51,104.83,106.51,SLS,1621900800,11300
103.49,2021-05-26,104.83,102.34,104.65,SLS,1621987200,13100
103.49,2021-05-27,103.94,102.96,103.49,SLS,1622073600,13300
104.12,2021-05-28,104.12,102.16,102.61,SLS,1622160000,18100
106.6,2021-05-31,106.6,104.12,104.83,SLS,1622419200,12700
110.16,2021-06-01,110.16,106.6,106.6,SLS,1622505600,8200
112.82,2021-06-02,113.71,110.16,110.51,SLS,1622592000,14200
114.51,2021-06-03,115.04,112.82,112.82,SLS,1622678400,17100
113,2021-06-04,114.6,110.33,114.6,SLS,1622764800,29500
107.67,2021-06-07,109.36,107.67,109.27,SLS,1623024000,4500
110.87,2021-06-08,114.15,107.58,109.27,SLS,1623110400,7800
111.31,2021-06-09,111.49,108.91,110.6,SLS,1623196800,4500
110.07,2021-06-10,111.31,109.45,109.53,SLS,1623283200,3000
111.58,2021-06-11,111.93,110.07,110.07,SLS,1623369600,1000
111.93,2021-06-14,111.93,109.27,111.22,SLS,1623628800,3800
112.64,2021-06-15,112.64,110.16,111.93,SLS,1623715200,5000
119.66,2021-06-16,122.59,113.71,113.71,SLS,1623801600,61900
125.26,2021-06-17,127.03,119.04,119.04,SLS,1623888000,22100
124.28,2021-06-18,127.03,119.93,125.26,SLS,1623974400,34400
121.08,2021-06-21,124.28,120.37,120.91,SLS,1624233600,9600
119.04,2021-06-22,121.08,118.15,121.08,SLS,1624320000,14600
114.51,2021-06-23,118.15,107.14,116.38,SLS,1624406400,32600
114.78,2021-06-24,114.78,111.05,111.49,SLS,1624492800,8000
114.15,2021-06-25,118.42,111.05,114.86,SLS,1624579200,14900
113.18,2021-06-28,113.71,110.25,110.51,SLS,1624838400,13900
113.18,2021-06-29,113.18,112.82,113.18,SLS,1624924800,3500
112.56,2021-06-30,112.56,109.8,111.93,SLS,1625011200,19600
110.6,2021-07-01,112.56,110.16,112.56,SLS,1625097600,16700
111.75,2021-07-02,111.75,109.27,111.22,SLS,1625184000,5400
112.47,2021-07-05,112.47,110.16,111.67,SLS,1625443200,5700
106.6,2021-07-06,112.73,106.6,111.05,SLS,1625529600,8400
108.47,2021-07-07,108.47,106.6,108.02,SLS,1625616000,15600
108.38,2021-07-08,108.47,106.6,108.47,SLS,1625702400,2300
109.09,2021-07-09,110.16,107.67,109.27,SLS,1625788800,4800
105,2021-07-12,109.09,104.83,109.09,SLS,1626048000,8400
108.2,2021-07-13,108.2,106.6,106.6,SLS,1626134400,3500
108.38,2021-07-14,108.38,106.6,107.49,SLS,1626220800,10700
108.38,2021-07-15,108.65,106.78,106.78,SLS,1626307200,2900
108.38,2021-07-16,108.38,108.38,108.38,SLS,1626393600,7000
108.38,2021-07-19,108.38,106.6,106.6,SLS,1626652800,2900
108.82,2021-07-20,108.82,105.72,105.72,SLS,1626739200,6400
109.18,2021-07-21,112.82,106.6,111.05,SLS,1626825600,18000
111.67,2021-07-22,111.93,108.38,108.38,SLS,1626912000,9600
107.94,2021-07-23,111.67,100.56,111.67,SLS,1626998400,11500
107.85,2021-07-26,107.94,104.92,107.94,SLS,1627257600,8800
108.73,2021-07-27,108.82,105.89,107.85,SLS,1627344000,9800
108.65,2021-07-28,108.73,108.65,108.73,SLS,1627430400,300
108.65,2021-07-29,108.73,107.58,107.58,SLS,1627516800,3800
108.29,2021-07-30,108.65,106.6,108.65,SLS,1627603200,4500
108.38,2021-08-02,109.27,107.05,108.29,SLS,1627862400,12500
109.71,2021-08-03,111.05,108.38,108.38,SLS,1627948800,13500
111.05,2021-08-04,111.05,109.36,109.36,SLS,1628035200,9600
111.75,2021-08-05,113.62,110.16,110.25,SLS,1628121600,12200
111.93,2021-08-06,112.64,111.93,112.02,SLS,1628208000,6200
115.4,2021-08-09,115.49,112.82,112.82,SLS,1628467200,17500
115.31,2021-08-10,115.4,112.38,112.38,SLS,1628553600,3800
121.26,2021-08-11,126.06,116.38,116.38,SLS,1628640000,34600
119.57,2021-08-12,124.37,119.57,122.15,SLS,1628726400,36700
119.84,2021-08-13,119.84,115.49,119.57,SLS,1628812800,18900
125.26,2021-08-16,125.26,119.84,119.84,SLS,1629072000,68500
124.37,2021-08-17,127.03,124.37,126.15,SLS,1629158400,26400
132.19,2021-08-18,132.37,124.46,124.46,SLS,1629244800,31900
139.47,2021-08-19,139.47,132.19,133.25,SLS,1629331200,62300
133.25,2021-08-20,139.74,132.1,139.47,SLS,1629417600,34600
134.94,2021-08-23,136.72,130.68,130.77,SLS,1629676800,18500
134.14,2021-08-24,135.03,131.03,134.14,SLS,1629763200,35800
135.03,2021-08-25,135.03,133.16,134.59,SLS,1629849600,5800
135.21,2021-08-26,140.36,135.03,136.36,SLS,1629936000,21100
136.81,2021-08-27,137.43,133.43,135.03,SLS,1630022400,14900
141.25,2021-08-30,142.14,136.81,136.81,SLS,1630281600,18700
139.47,2021-08-31,141.69,139.47,141.25,SLS,1630368000,21600
138.58,2021-09-01,138.58,135.92,137.69,SLS,1630454400,20900
136.01,2021-09-06,138.67,135.12,138.67,SLS,1630886400,36000
136.1,2021-09-07,136.27,132.37,133.7,SLS,1630972800,13600
138.58,2021-09-08,139.38,135.92,135.92,SLS,1631059200,10500
143.91,2021-09-09,144.27,138.67,139.21,SLS,1631145600,33500
143.91,2021-09-10,144.36,141.69,143.91,SLS,1631232000,23400
139.47,2021-09-13,142.23,139.47,142.23,SLS,1631491200,13300
140.81,2021-09-14,140.81,138.14,139.47,SLS,1631577600,11200
143.91,2021-09-15,153.51,140.63,140.81,SLS,1631664000,21900
144.45,2021-09-16,144.71,143.47,144,SLS,1631750400,18100
154.13,2021-09-17,158.84,144.8,144.8,SLS,1631836800,65700
155.91,2021-09-20,159.9,154.13,154.13,SLS,1632096000,31000
156.53,2021-09-21,157.15,153.86,155.91,SLS,1632182400,14000
159.02,2021-09-22,160.79,157.24,157.24,SLS,1632268800,30700
153.86,2021-09-23,159.02,153.69,159.02,SLS,1632355200,14900
150.22,2021-09-24,153.78,150.22,153.69,SLS,1632441600,11700
149.24,2021-09-27,152.8,146.58,150.22,SLS,1632700800,28900
152.8,2021-09-28,152.8,146.58,146.67,SLS,1632787200,24000
153.15,2021-09-29,159.02,151.02,156.35,SLS,1632873600,12700
153.15,2021-09-30,156.35,151.11,156.35,SLS,1632960000,12700
151.91,2021-10-01,153.78,151.29,153.69,SLS,1633046400,18400
151.91,2021-10-04,152.35,151.02,151.91,SLS,1633305600,20200
154.57,2021-10-05,155.37,152,152,SLS,1633392000,20500
154.4,2021-10-06,154.57,153.06,153.06,SLS,1633478400,8000
155.46,2021-10-07,155.46,142.14,154.4,SLS,1633564800,41500
155,2021-10-08,155.65,150.81,155.65,SLS,1633651200,15000
155.46,2021-10-11,156.39,152.2,152.2,SLS,1633910400,12700
155,2021-10-12,158.07,154.53,155.93,SLS,1633996800,11700
155.46,2021-10-13,156.39,154.53,155,SLS,1634083200,14300
155.46,2021-10-14,155.65,154.53,155.46,SLS,1634169600,16400
155.09,2021-10-15,156.67,155,156.39,SLS,1634256000,13400
153.13,2021-10-18,155.27,153.13,155.09,SLS,1634515200,16200
150.71,2021-10-19,152.67,150.34,152.67,SLS,1634601600,20500
150.53,2021-10-20,151.27,148.94,150.81,SLS,1634688000,17900
148.01,2021-10-21,152.2,148.01,151.74,SLS,1634774400,47700
144.29,2021-10-22,148.01,144.29,148.01,SLS,1634860800,27100
139.63,2021-10-25,146.99,137.77,144.29,SLS,1635120000,43400
149.78,2021-10-26,153.6,137.77,139.63,SLS,1635206400,25400
146.99,2021-10-27,148.94,145.97,148.94,SLS,1635292800,18300
146.52,2021-10-28,147.08,144.29,147.08,SLS,1635379200,12300
144.57,2021-10-29,146.43,143.73,146.24,SLS,1635465600,22000
141.96,2021-11-01,144.57,141.5,144.48,SLS,1635724800,28000
142.99,2021-11-02,145.13,142.43,142.43,SLS,1635811200,17700
142.43,2021-11-03,144.2,142.43,142.99,SLS,1635897600,20900
142.99,2021-11-04,143.36,142.43,142.61,SLS,1635984000,5200
146.71,2021-11-05,146.9,141.5,142.99,SLS,1636070400,16300
153.6,2021-11-08,157.32,146.71,148.94,SLS,1636329600,47000
151.46,2021-11-09,155.46,151.09,153.6,SLS,1636416000,7300
151.74,2021-11-10,153.6,148.94,153.6,SLS,1636502400,12100
149.41,2021-11-11,150.81,143.36,143.45,SLS,1636588800,15700
145.5,2021-11-12,148.94,145.5,148.85,SLS,1636675200,11800
147.08,2021-11-15,148.48,144.57,145.87,SLS,1636934400,26700
144.48,2021-11-16,146.99,144.29,144.29,SLS,1637020800,8500
145.97,2021-11-17,146.15,144.29,146.15,SLS,1637107200,13100
149.78,2021-11-18,149.78,146.43,148.01,SLS,1637193600,12500
149.78,2021-11-19,153.13,141.59,150.9,SLS,1637280000,20000
146.62,2021-11-22,149.78,144.85,149.78,SLS,1637539200,4300
145.97,2021-11-23,145.97,142.89,142.89,SLS,1637625600,8400
146.62,2021-11-24,147.08,144.29,145.97,SLS,1637712000,8000
146.34,2021-11-25,148.94,145.22,146.62,SLS,1637798400,7800
145.69,2021-11-26,146.99,144.48,145.22,SLS,1637884800,8300
146.15,2021-11-29,146.15,142.43,145.69,SLS,1638144000,4500
145.69,2021-11-30,145.97,144.75,145.87,SLS,1638230400,4300
143.82,2021-12-01,145.87,141.03,145.87,SLS,1638316800,25800
143.36,2021-12-02,143.73,141.78,142.43,SLS,1638403200,3200
143.17,2021-12-03,143.36,140.66,142.52,SLS,1638489600,10800
137.77,2021-12-06,142.24,137.77,140.84,SLS,1638748800,22100
141.78,2021-12-07,142.89,137.77,137.77,SLS,1638835200,600
142.15,2021-12-08,143.36,141.5,143.36,SLS,1638921600,7800
142.34,2021-12-09,144.01,141.5,143.82,SLS,1639008000,5400
142.71,2021-12-10,143.27,141.5,141.5,SLS,1639094400,4200
143.36,2021-12-13,148.85,142.52,144.75,SLS,1639353600,7000
143.08,2021-12-14,145.22,142.43,145.22,SLS,1639440000,6100
142.34,2021-12-15,143.08,140.75,143.08,SLS,1639526400,5600
142.43,2021-12-16,142.43,141.78,142.43,SLS,1639612800,2300
142.34,2021-12-17,142.43,141.31,142.34,SLS,1639699200,5200
141.12,2021-12-20,142.43,137.77,142.43,SLS,1639958400,9300
141.12,2021-12-21,141.5,138.7,140.1,SLS,1640044800,6200
140.57,2021-12-22,141.03,140.1,140.57,SLS,1640131200,6400
139.63,2021-12-23,140.57,137.96,140.57,SLS,1640217600,7400
139.63,2021-12-24,139.63,136.1,136.1,SLS,1640304000,4800
141.03,2021-12-27,142.43,141.03,141.5,SLS,1640563200,5900
145.22,2021-12-28,145.31,141.03,141.5,SLS,1640649600,9000
145.69,2021-12-29,145.97,144.29,145.22,SLS,1640736000,5000
145.69,2021-12-30,145.69,145.69,145.69,SLS,1640822400,1000
145.69,2021-12-31,146.15,144.29,145.69,SLS,1640908800,2200
146.9,2022-01-04,146.9,145.22,145.69,SLS,1641254400,6164
146.52,2022-01-05,146.9,143.54,146.9,SLS,1641340800,3100
146.43,2022-01-06,146.43,143.08,143.08,SLS,1641427200,700
144.48,2022-01-07,144.48,143.92,144.01,SLS,1641513600,4203
146.24,2022-01-10,147.55,142.43,142.43,SLS,1641772800,12007
147.08,2022-01-11,147.46,146.15,147.08,SLS,1641859200,8901
147.55,2022-01-12,148.85,145.22,147.08,SLS,1641945600,1700
147.64,2022-01-13,148.48,145.22,147.18,SLS,1642032000,9600
147.36,2022-01-14,149.41,143.36,147.64,SLS,1642118400,6701
148.11,2022-01-17,148.2,145.22,147.08,SLS,1642377600,6200
147.08,2022-01-18,148.01,145.69,148.01,SLS,1642464000,3701
147.64,2022-01-19,148.85,146.62,147.18,SLS,1642550400,6900
147.46,2022-01-20,147.83,147.27,147.55,SLS,1642636800,7500
134.51,2022-01-21,147.55,134.05,147.55,SLS,1642723200,54000
131.26,2022-01-24,135.91,130.42,134.51,SLS,1642982400,9610
133.12,2022-01-25,134.51,130.33,131.26,SLS,1643068800,10000
131.26,2022-01-26,133.12,130.79,133.12,SLS,1643155200,14900
131.81,2022-01-27,131.91,129.02,131.26,SLS,1643241600,2700
134.42,2022-01-28,134.89,132.19,132.19,SLS,1643328000,7920
134.98,2022-02-07,139.63,134.98,139.63,SLS,1644192000,2400
134.79,2022-02-08,135.91,134.05,135.91,SLS,1644278400,1000
135.82,2022-02-09,135.91,131.35,135.91,SLS,1644364800,3200
137.77,2022-02-10,142.43,135.17,137.77,SLS,1644451200,1700
137.68,2022-02-11,138.24,137.68,138.24,SLS,1644537600,200
137.68,2022-02-14,137.68,137.68,137.68,SLS,1644796800,500
136.84,2022-02-15,137.59,136.84,137.59,SLS,1644883200,1000
138.43,2022-02-16,138.7,135.91,136.84,SLS,1644969600,2150
137.77,2022-02-17,137.77,135.91,137.77,SLS,1645056000,900
137.77,2022-02-18,139.63,135.07,139.63,SLS,1645142400,2900
137.4,2022-02-21,137.77,135.91,137.77,SLS,1645401600,2207
136.75,2022-02-22,136.84,134.98,136.84,SLS,1645488000,2010
137.59,2022-02-23,137.87,137.03,137.03,SLS,1645574400,1100
134.05,2022-02-24,137.49,134.05,137.49,SLS,1645660800,5701
134.51,2022-02-25,136,134.05,136,SLS,1645747200,3455
133.96,2022-02-28,134.98,133.68,134.98,SLS,1646006400,4700
137.96,2022-03-01,142.89,136.84,136.84,SLS,1646092800,1414
137.77,2022-03-02,138.7,136,138.7,SLS,1646179200,1912
141.96,2022-03-03,145.69,137.03,137.77,SLS,1646265600,10500
143.36,2022-03-04,146.15,141.96,141.96,SLS,1646352000,5814
151.27,2022-03-07,154.06,146.06,146.06,SLS,1646611200,7701
148.48,2022-03-08,151.83,148.48,151.27,SLS,1646697600,5151
149.88,2022-03-09,149.88,148.01,148.01,SLS,1646784000,3200
149.41,2022-03-10,149.78,144.29,149.69,SLS,1646870400,2400
148.01,2022-03-11,154.06,145.31,154.06,SLS,1646956800,4600
148.01,2022-03-14,148.94,144.29,148.01,SLS,1647216000,892720
147.92,2022-03-15,148.48,144.38,148.01,SLS,1647302400,700
146.15,2022-03-16,148.01,145.78,145.87,SLS,1647388800,2000
147.08,2022-03-17,147.55,145.03,147.55,SLS,1647475200,2500
146.9,2022-03-18,146.9,146.9,146.9,SLS,1647561600,100
146.99,2022-03-21,146.99,145.13,146.15,SLS,1647820800,5400
145.97,2022-03-22,145.97,134.98,144.48,SLS,1647907200,2800
143.92,2022-03-23,146.15,143.92,145.69,SLS,1647993600,2200
145.13,2022-03-24,145.59,129.58,141.59,SLS,1648080000,8101
