close,date,high,low,open,symbol,timestamp,volume
4.09,2016-03-25,4.09,3.91,4.09,BLF,1458864000,8200
3.73,2016-03-28,3.91,3.73,3.91,BLF,1459123200,68000
3.73,2016-03-29,3.91,3.73,3.82,BLF,1459209600,3400
3.73,2016-03-30,3.73,3.73,3.73,BLF,1459296000,3900
3.82,2016-03-31,3.82,3.82,3.82,BLF,1459382400,1600
3.73,2016-04-01,3.73,3.73,3.73,BLF,1459468800,1020
3.82,2016-04-04,3.82,3.73,3.73,BLF,1459728000,3200
3.82,2016-04-05,3.82,3.82,3.82,BLF,1459814400,1700
3.91,2016-04-06,3.91,3.64,3.64,BLF,1459900800,2900
3.64,2016-04-07,3.82,3.64,3.82,BLF,1459987200,5100
3.82,2016-04-08,3.91,3.82,3.91,BLF,1460073600,1300
3.82,2016-04-11,3.91,3.82,3.91,BLF,1460332800,2200
4.18,2016-04-12,4.18,3.82,4,BLF,1460419200,1000
4.18,2016-04-13,4.18,4.18,4.18,BLF,1460505600,200
4.27,2016-04-14,4.27,4.27,4.27,BLF,1460592000,400
4.09,2016-04-15,4.09,4.09,4.09,BLF,1460678400,100
3.82,2016-04-19,3.82,3.73,3.73,BLF,1461024000,62400
3.82,2016-04-20,3.91,3.73,3.73,BLF,1461110400,48400
3.73,2016-04-21,3.91,3.54,3.82,BLF,1461196800,7000
3.91,2016-04-22,3.91,3.54,3.54,BLF,1461283200,3600
3.82,2016-04-25,3.82,3.82,3.82,BLF,1461542400,1400
3.91,2016-04-26,3.91,3.73,3.73,BLF,1461628800,4500
3.91,2016-04-27,3.91,3.73,3.91,BLF,1461715200,23500
3.91,2016-04-28,3.91,3.73,3.91,BLF,1461801600,4400
3.82,2016-04-29,3.91,3.82,3.91,BLF,1461888000,2400
3.91,2016-05-04,3.91,3.46,3.82,BLF,1462320000,37300
3.73,2016-05-05,3.91,3.73,3.91,BLF,1462406400,22800
3.91,2016-05-06,3.91,3.46,3.73,BLF,1462492800,10850
3.82,2016-05-09,3.82,3.82,3.82,BLF,1462752000,100
3.82,2016-05-10,3.82,3.82,3.82,BLF,1462838400,100
3.64,2016-05-11,3.82,3.64,3.82,BLF,1462924800,13300
3.73,2016-05-12,3.73,3.73,3.73,BLF,1463011200,600
4.09,2016-05-13,4.09,4.09,4.09,BLF,1463097600,500
3.73,2016-05-16,4.18,3.73,4,BLF,1463356800,21550
4,2016-05-17,4,3.82,3.82,BLF,1463443200,9300
3.91,2016-05-18,4,3.82,4,BLF,1463529600,28300
3.82,2016-05-19,3.91,3.64,3.64,BLF,1463616000,2900
3.91,2016-05-20,4.09,3.82,3.82,BLF,1463702400,3800
3.91,2016-05-23,3.91,3.54,3.54,BLF,1463961600,6100
4,2016-05-24,4,3.8,4,BLF,1464048000,2300
4,2016-05-25,4.1,4,4.1,BLF,1464134400,600
4.2,2016-05-26,4.2,4.2,4.2,BLF,1464220800,100
4.2,2016-05-27,4.4,4.2,4.3,BLF,1464307200,6500
4.2,2016-05-30,4.4,4,4.3,BLF,1464566400,3000
4,2016-06-01,4.2,3.8,4,BLF,1464739200,14600
3.9,2016-06-02,3.9,3.8,3.8,BLF,1464825600,1500
4,2016-06-03,4,3.8,3.9,BLF,1464912000,2800
3.9,2016-06-06,4.1,3.8,4.1,BLF,1465171200,4200
3.7,2016-06-07,4,3.7,3.8,BLF,1465257600,4100
3.9,2016-06-08,3.9,3.7,3.7,BLF,1465344000,6200
3.9,2016-06-09,4,3.8,3.9,BLF,1465430400,800
3.8,2016-06-10,4,3.8,4,BLF,1465516800,8600
3.8,2016-06-13,4,3.8,3.9,BLF,1465776000,14300
3.8,2016-06-14,3.8,3.8,3.8,BLF,1465862400,1000
3.9,2016-06-15,3.9,3.8,3.9,BLF,1465948800,2200
3.7,2016-06-16,4,3.7,4,BLF,1466035200,3700
3.8,2016-06-17,3.8,3.7,3.7,BLF,1466121600,4000
3.7,2016-06-20,3.7,3.7,3.7,BLF,1466380800,17300
3.7,2016-06-21,3.8,3.7,3.8,BLF,1466467200,2900
3.7,2016-06-22,3.7,3.7,3.7,BLF,1466553600,21700
4,2016-06-23,4,3.8,3.8,BLF,1466640000,40500
4,2016-06-24,4,3.8,3.8,BLF,1466726400,2100
4.1,2016-06-27,4.1,4,4.1,BLF,1466985600,37900
4.2,2016-06-28,4.4,4,4.4,BLF,1467072000,5400
4.2,2016-06-29,4.3,3.8,3.8,BLF,1467158400,3500
4,2016-06-30,4,4,4,BLF,1467244800,5500
3.8,2016-07-01,4,3.8,4,BLF,1467331200,1500
4,2016-07-04,4,4,4,BLF,1467590400,100
4,2016-07-06,4,3.8,3.8,BLF,1467763200,1000
3.8,2016-07-07,3.9,3.6,3.8,BLF,1467849600,23100
4,2016-07-11,4,3.5,4,BLF,1468195200,13200
3.7,2016-07-12,3.7,3.7,3.7,BLF,1468281600,100
3.9,2016-07-13,3.9,3.5,3.5,BLF,1468368000,200
3.8,2016-07-14,3.8,3.8,3.8,BLF,1468454400,200
3.7,2016-07-15,3.7,3.7,3.7,BLF,1468540800,300
3.7,2016-07-18,3.7,3.7,3.7,BLF,1468800000,300
3.9,2016-07-19,3.9,3.7,3.7,BLF,1468886400,11000
3.9,2016-07-20,3.9,3.9,3.9,BLF,1468972800,7200
3.9,2016-07-21,3.9,3.6,3.7,BLF,1469059200,9600
3.8,2016-07-22,3.8,3.6,3.6,BLF,1469145600,6500
3.8,2016-07-25,3.8,3.6,3.6,BLF,1469404800,300
3.7,2016-07-28,3.7,3.5,3.5,BLF,1469664000,6100
3.9,2016-07-29,3.9,3.8,3.8,BLF,1469750400,200
3.9,2016-08-02,3.9,3.8,3.8,BLF,1470096000,600
3.9,2016-08-04,3.9,3.9,3.9,BLF,1470268800,7300
3.8,2016-08-16,3.8,3.8,3.8,BLF,1471305600,100
3.8,2016-08-17,3.8,3.5,3.5,BLF,1471392000,55300
3.6,2016-08-18,3.7,3.5,3.5,BLF,1471478400,7700
3.3,2016-08-19,3.6,3.3,3.3,BLF,1471564800,900
3.6,2016-08-22,3.6,3.1,3.1,BLF,1471824000,630
3.6,2016-08-23,3.6,3.5,3.5,BLF,1471910400,5800
3.3,2016-08-24,3.5,3.3,3.5,BLF,1471996800,4600
3.6,2016-08-25,3.6,3.5,3.5,BLF,1472083200,8000
3.9,2016-08-26,3.9,3.7,3.7,BLF,1472169600,14500
4.2,2016-08-29,4.2,4.2,4.2,BLF,1472428800,43000
4.6,2016-08-30,4.6,4.6,4.6,BLF,1472515200,54370
4.9,2016-08-31,5,4.2,4.2,BLF,1472601600,1700
4.6,2016-09-01,4.6,4.5,4.5,BLF,1472688000,11400
4.2,2016-09-05,4.4,4.2,4.4,BLF,1473033600,2840
4.2,2016-09-06,4.2,4.2,4.2,BLF,1473120000,160
4.2,2016-09-07,4.2,3.9,4.1,BLF,1473206400,42050
4.4,2016-09-08,4.4,4.4,4.4,BLF,1473292800,200
4.8,2016-09-09,4.8,4.7,4.7,BLF,1473379200,500
4.4,2016-09-12,4.8,4.4,4.8,BLF,1473638400,4100
4.4,2016-09-13,4.4,4.4,4.4,BLF,1473724800,10
4.4,2016-09-15,4.7,4.2,4.2,BLF,1473897600,320
4,2016-09-16,4.2,4,4,BLF,1473984000,1310
4,2016-09-19,4,4,4,BLF,1474243200,30
4,2016-09-20,4.4,4,4.4,BLF,1474329600,610
3.7,2016-09-21,3.7,3.6,3.6,BLF,1474416000,11000
4,2016-09-22,4,4,4,BLF,1474502400,11700
4,2016-09-23,4.2,4,4,BLF,1474588800,6600
3.8,2016-09-26,4,3.8,4,BLF,1474848000,1710
3.9,2016-09-27,3.9,3.6,3.6,BLF,1474934400,1300
3.9,2016-09-28,3.9,3.6,3.6,BLF,1475020800,4800
3.9,2016-09-30,3.9,3.7,3.7,BLF,1475193600,300
3.9,2016-10-03,3.9,3.9,3.9,BLF,1475452800,100
3.6,2016-10-04,3.7,3.6,3.7,BLF,1475539200,6700
3.5,2016-10-05,3.5,3.5,3.5,BLF,1475625600,2000
3.5,2016-10-06,3.8,3.5,3.8,BLF,1475712000,1200
3.8,2016-10-07,3.8,3.5,3.5,BLF,1475798400,750
3.6,2016-10-10,3.8,3.6,3.8,BLF,1476057600,2100
3.8,2016-10-11,3.8,3.5,3.5,BLF,1476144000,300
3.7,2016-10-12,3.7,3.6,3.6,BLF,1476230400,1300
3.8,2016-10-14,3.8,3.5,3.5,BLF,1476403200,1900
3.6,2016-10-17,3.6,3.6,3.6,BLF,1476662400,2000
3.8,2016-10-18,3.9,3.8,3.9,BLF,1476748800,300
3.8,2016-10-20,3.8,3.8,3.8,BLF,1476921600,300
3.5,2016-10-24,3.5,3.5,3.5,BLF,1477267200,2700
3.5,2016-10-26,3.5,3.5,3.5,BLF,1477440000,1100
3.5,2016-10-27,3.5,3.4,3.5,BLF,1477526400,2300
3.5,2016-10-28,3.5,3.5,3.5,BLF,1477612800,200
3.8,2016-10-31,3.8,3.6,3.8,BLF,1477872000,25300
4.1,2016-11-01,4.1,3.9,3.9,BLF,1477958400,22900
4.4,2016-11-02,4.5,3.9,4.5,BLF,1478044800,3200
4.4,2016-11-03,4.4,4.3,4.4,BLF,1478131200,3460
4.1,2016-11-04,4.2,4.1,4.2,BLF,1478217600,6800
4.3,2016-11-07,4.3,4.1,4.1,BLF,1478476800,8800
4.4,2016-11-08,4.4,4.3,4.3,BLF,1478563200,7400
4.4,2016-11-09,4.4,4.1,4.2,BLF,1478649600,5550
4.5,2016-11-10,4.6,4.4,4.4,BLF,1478736000,3000
4.8,2016-11-11,4.8,4.4,4.5,BLF,1478822400,15600
4.8,2016-11-14,4.8,4.6,4.8,BLF,1479081600,2800
4.9,2016-11-15,4.9,4.7,4.8,BLF,1479168000,10200
4.8,2016-11-16,4.8,4.6,4.6,BLF,1479254400,1100
4.8,2016-11-17,4.8,4.5,4.5,BLF,1479340800,300
4.8,2016-11-18,4.8,4.7,4.7,BLF,1479427200,200
4.8,2016-11-22,4.8,4.7,4.8,BLF,1479772800,2300
4.6,2016-11-23,4.7,4.6,4.7,BLF,1479859200,3000
5,2016-11-24,5,4.8,4.8,BLF,1479945600,52710
5.3,2016-11-25,5.5,5,5.5,BLF,1480032000,3510
5.5,2016-11-28,5.5,5,5,BLF,1480291200,4400
5.4,2016-11-29,5.4,5.1,5.3,BLF,1480377600,1580
5.8,2016-11-30,5.8,5.4,5.4,BLF,1480464000,500
5.8,2016-12-01,5.8,5.3,5.3,BLF,1480550400,1000
6.2,2016-12-05,6.2,5.9,5.9,BLF,1480896000,300
6.1,2016-12-06,6.1,6.1,6.1,BLF,1480982400,300
6,2016-12-07,6,6,6,BLF,1481068800,400
5.5,2016-12-08,5.5,5.5,5.5,BLF,1481155200,500
5.5,2016-12-09,5.5,5.3,5.3,BLF,1481241600,200
5.3,2016-12-12,5.3,5,5,BLF,1481500800,300
5.8,2016-12-13,5.8,5.8,5.8,BLF,1481587200,100
6.2,2016-12-14,6.2,6.2,6.2,BLF,1481673600,100
6.7,2016-12-16,6.7,6,6,BLF,1481846400,600
6.1,2016-12-20,7.3,6.1,7.3,BLF,1482192000,200
6.7,2016-12-21,6.7,6.7,6.7,BLF,1482278400,100
6.6,2016-12-23,7.3,6.1,7.2,BLF,1482451200,1500
6,2016-12-26,7.1,6,7.1,BLF,1482710400,10600
5.4,2016-12-27,5.4,5.4,5.4,BLF,1482796800,1100
5.7,2016-12-28,5.8,5.7,5.8,BLF,1482883200,200
6.1,2016-12-29,6.1,6.1,6.1,BLF,1482969600,100
6,2016-12-30,6.5,5.5,6.5,BLF,1483056000,300
6,2017-01-03,6.5,6,6.4,BLF,1483401600,1000
6.3,2017-01-05,6.3,6.3,6.3,BLF,1483574400,100
6.8,2017-01-06,6.8,5.7,5.7,BLF,1483660800,1100
6.2,2017-01-10,6.2,6.2,6.2,BLF,1484006400,100
6.8,2017-01-13,6.8,6.8,6.8,BLF,1484265600,100
7,2017-01-17,7,7,7,BLF,1484611200,100
6.3,2017-01-18,6.3,6.3,6.3,BLF,1484697600,100
6.2,2017-01-19,6.2,5.7,5.7,BLF,1484784000,500
6.4,2017-01-20,6.4,6.4,6.4,BLF,1484870400,100
7,2017-01-25,7,7,7,BLF,1485302400,100
7.5,2017-02-07,7.5,7.5,7.5,BLF,1486425600,100
6.8,2017-02-13,6.8,6.8,6.8,BLF,1486944000,1200
6.2,2017-02-14,6.2,6.2,6.2,BLF,1487030400,1000
5.6,2017-02-15,5.6,5.6,5.6,BLF,1487116800,1700
5.1,2017-02-16,5.1,5.1,5.1,BLF,1487203200,17300
5,2017-02-17,5.2,4.8,5.2,BLF,1487289600,8000
5,2017-02-20,5.4,4.6,5,BLF,1487548800,11600
4.7,2017-02-21,5.2,4.5,4.7,BLF,1487635200,17470
4.7,2017-02-22,4.7,4.7,4.7,BLF,1487721600,6300
4.6,2017-02-23,4.9,4.6,4.9,BLF,1487808000,400
4.6,2017-02-24,5,4.6,5,BLF,1487894400,7330
4.7,2017-02-27,4.8,4.6,4.8,BLF,1488153600,4900
4.7,2017-02-28,4.7,4.4,4.6,BLF,1488240000,18100
4.4,2017-03-02,4.4,4.4,4.4,BLF,1488412800,3000
4.6,2017-03-03,4.6,4.4,4.4,BLF,1488499200,800
4.5,2017-03-06,4.5,4.5,4.5,BLF,1488758400,100
4.4,2017-03-07,4.7,4.4,4.7,BLF,1488844800,200
4.7,2017-03-08,4.7,4.3,4.3,BLF,1488931200,1400
4.6,2017-03-09,4.6,4.6,4.6,BLF,1489017600,100
4.4,2017-03-10,4.6,4.3,4.4,BLF,1489104000,1300
4.7,2017-03-13,4.7,4.6,4.6,BLF,1489363200,300
4.4,2017-03-14,4.4,4.4,4.4,BLF,1489449600,1600
4.3,2017-03-15,4.3,4.3,4.3,BLF,1489536000,100
4.5,2017-03-16,4.5,4.3,4.3,BLF,1489622400,4750
4.4,2017-03-17,4.5,4.4,4.5,BLF,1489708800,400
4.3,2017-03-20,4.6,4.2,4.3,BLF,1489968000,5200
4.2,2017-03-21,4.3,4.2,4.3,BLF,1490054400,4100
4.5,2017-03-22,4.5,4.3,4.3,BLF,1490140800,32
4.2,2017-03-23,4.4,4.2,4.3,BLF,1490227200,7900
4.1,2017-03-24,4.1,4.1,4.1,BLF,1490313600,2900
4.2,2017-03-27,4.5,4.2,4.5,BLF,1490572800,3900
4,2017-03-28,4.5,3.9,4.5,BLF,1490659200,18100
3.7,2017-03-29,4.1,3.7,4.1,BLF,1490745600,13900
4,2017-03-30,4,3.6,3.7,BLF,1490832000,2700
4.1,2017-03-31,4.1,4.1,4.1,BLF,1490918400,200
3.8,2017-04-03,3.9,3.8,3.9,BLF,1491177600,4000
4,2017-04-04,4,4,4,BLF,1491264000,300
3.7,2017-04-05,3.7,3.7,3.7,BLF,1491350400,100
3.7,2017-04-07,3.9,3.7,3.9,BLF,1491523200,6900
3.7,2017-04-10,3.9,3.7,3.9,BLF,1491782400,200
3.7,2017-04-11,3.7,3.7,3.7,BLF,1491868800,1400
3.6,2017-04-12,3.7,3.6,3.7,BLF,1491955200,610
3.6,2017-04-13,3.6,3.5,3.5,BLF,1492041600,1600
3.8,2017-04-14,3.8,3.6,3.6,BLF,1492128000,500
3.7,2017-04-17,3.7,3.5,3.5,BLF,1492387200,5920
3.9,2017-04-18,3.9,3.7,3.7,BLF,1492473600,200
3.8,2017-04-19,3.9,3.7,3.9,BLF,1492560000,3200
3.8,2017-04-20,3.8,3.7,3.7,BLF,1492646400,1530
4.1,2017-04-21,4.1,3.7,3.8,BLF,1492732800,2300
4.2,2017-04-25,4.2,4.2,4.2,BLF,1493078400,2060
4.1,2017-04-26,4.1,3.8,3.8,BLF,1493164800,6900
4.5,2017-04-27,4.5,4.1,4.1,BLF,1493251200,45108
4.5,2017-04-28,4.5,4.1,4.5,BLF,1493337600,50200
4.5,2017-05-03,4.5,4.5,4.5,BLF,1493769600,2700
4.2,2017-05-05,4.2,4.1,4.2,BLF,1493942400,12900
4.1,2017-05-08,4.1,3.9,3.9,BLF,1494201600,1100
4.2,2017-05-09,4.2,4.1,4.1,BLF,1494288000,5100
4.2,2017-05-10,4.4,3.8,3.9,BLF,1494374400,10500
4.3,2017-05-11,4.3,4.3,4.3,BLF,1494460800,100
4.1,2017-05-15,4.2,4.1,4.1,BLF,1494806400,60100
4.3,2017-05-16,4.3,4,4,BLF,1494892800,10600
4.3,2017-05-17,4.3,4.3,4.3,BLF,1494979200,1000
4.7,2017-05-18,4.7,4.1,4.2,BLF,1495065600,44700
4.5,2017-05-19,4.5,4.4,4.4,BLF,1495152000,12000
4.7,2017-05-22,4.7,4.7,4.7,BLF,1495411200,100
4.4,2017-05-23,4.4,4.3,4.3,BLF,1495497600,500
4.4,2017-05-24,4.4,4.1,4.2,BLF,1495584000,20100
4.4,2017-05-25,4.4,4.4,4.4,BLF,1495670400,401
4.4,2017-05-26,4.4,4.4,4.4,BLF,1495756800,20
4.3,2017-05-29,4.5,4.3,4.5,BLF,1496016000,4000
4.4,2017-05-30,4.4,4.4,4.4,BLF,1496102400,107
4.3,2017-05-31,4.3,4.1,4.1,BLF,1496188800,200
4.3,2017-06-05,4.4,4.3,4.4,BLF,1496620800,2100
4.3,2017-06-06,4.3,4.3,4.3,BLF,1496707200,1000
4.3,2017-06-07,4.3,4,4,BLF,1496793600,17200
4,2017-06-08,4.3,4,4,BLF,1496880000,1700
4.2,2017-06-09,4.2,4,4.2,BLF,1496966400,4600
4.2,2017-06-12,4.2,4,4,BLF,1497225600,17300
4.2,2017-06-13,4.2,4.1,4.1,BLF,1497312000,4200
4,2017-06-15,4.3,4,4.1,BLF,1497484800,28700
4,2017-06-16,4.2,3.9,4,BLF,1497571200,1850
4.2,2017-06-19,4.2,4,4,BLF,1497830400,13100
4.4,2017-06-20,4.4,4.4,4.4,BLF,1497916800,500
4.4,2017-06-22,4.4,4.4,4.4,BLF,1498089600,20
4.4,2017-06-23,4.7,4,4.7,BLF,1498176000,20100
4.2,2017-06-27,4.2,4.2,4.2,BLF,1498521600,3200
4.1,2017-06-28,4.1,4.1,4.1,BLF,1498608000,1000
4,2017-06-29,4,3.9,3.9,BLF,1498694400,4100
4.1,2017-06-30,4.1,3.9,3.9,BLF,1498780800,5100
4.1,2017-07-03,4.1,4.1,4.1,BLF,1499040000,1000
4.1,2017-07-05,4.2,4.1,4.1,BLF,1499212800,67900
4.2,2017-07-07,4.2,4,4,BLF,1499385600,12620
4.2,2017-07-10,4.3,4,4.2,BLF,1499644800,11810
4.2,2017-07-11,4.2,4,4.1,BLF,1499731200,5600
4.1,2017-07-12,4.1,4,4.1,BLF,1499817600,3500
4.1,2017-07-13,4.1,4,4.1,BLF,1499904000,24760
4.1,2017-07-14,4.2,4.1,4.2,BLF,1499990400,5100
4.1,2017-07-17,4.1,3.9,4,BLF,1500249600,1400
4.1,2017-07-18,4.1,4.1,4.1,BLF,1500336000,7100
4.3,2017-07-19,4.3,4,4.1,BLF,1500422400,2830
4.2,2017-07-24,4.2,4,4,BLF,1500854400,700
4.2,2017-07-25,4.2,4.2,4.2,BLF,1500940800,200
4.2,2017-07-27,4.2,4,4.2,BLF,1501113600,29000
4.2,2017-07-28,4.2,4,4,BLF,1501200000,4100
4.3,2017-07-31,4.6,4.2,4.2,BLF,1501459200,8900
4.3,2017-08-01,4.3,4.1,4.2,BLF,1501545600,7600
4.3,2017-08-02,4.7,4.2,4.2,BLF,1501632000,35720
4.6,2017-08-03,4.7,4.4,4.4,BLF,1501718400,14200
4.6,2017-08-04,4.9,4.2,4.9,BLF,1501804800,2150
5,2017-08-07,5,4.6,4.6,BLF,1502064000,200
4.7,2017-08-08,5,4.5,5,BLF,1502150400,5800
4.5,2017-08-09,4.5,4.3,4.5,BLF,1502236800,23100
4.7,2017-08-10,4.7,4.7,4.7,BLF,1502323200,100
4.7,2017-08-14,5.1,4.3,4.7,BLF,1502668800,22700
4.7,2017-08-15,4.7,4.4,4.4,BLF,1502755200,2100
4.8,2017-08-16,4.8,4.8,4.8,BLF,1502841600,150
4.8,2017-08-17,4.8,4.5,4.5,BLF,1502928000,900
4.9,2017-08-18,5.1,4.4,5.1,BLF,1503014400,1200
5.2,2017-08-21,5.2,5,5,BLF,1503273600,500
5,2017-08-28,5.2,4.7,4.7,BLF,1503878400,4200
4.9,2017-08-29,4.9,4.5,4.5,BLF,1503964800,1040
4.5,2017-08-30,4.5,4.5,4.5,BLF,1504051200,2000
4.5,2017-08-31,4.5,4.5,4.5,BLF,1504137600,500
4.5,2017-09-01,4.5,4.5,4.5,BLF,1504224000,100
4.8,2017-09-05,4.8,4.5,4.5,BLF,1504569600,1100
4.8,2017-09-06,4.8,4.8,4.8,BLF,1504656000,200
4.4,2017-09-07,4.6,4.4,4.4,BLF,1504742400,15620
4.4,2017-09-08,4.4,4.2,4.3,BLF,1504828800,1600
4.5,2017-09-11,4.6,4.4,4.4,BLF,1505088000,400
4.2,2017-09-13,4.5,4.2,4.2,BLF,1505260800,8100
4.5,2017-09-14,4.5,4.5,4.5,BLF,1505347200,200
4.3,2017-09-20,4.3,4.2,4.2,BLF,1505865600,2600
4.4,2017-09-21,4.4,4.2,4.2,BLF,1505952000,5770
4.5,2017-09-25,4.5,4.3,4.3,BLF,1506297600,300
4.5,2017-09-26,4.5,4.2,4.2,BLF,1506384000,1100
4.2,2017-10-03,4.2,4.2,4.2,BLF,1506988800,5100
4.5,2017-10-05,4.5,4.5,4.5,BLF,1507161600,100
4.2,2017-10-06,4.2,4.1,4.2,BLF,1507248000,2900
4.4,2017-10-09,4.4,4.2,4.4,BLF,1507507200,3100
4.4,2017-10-10,4.4,4.1,4.1,BLF,1507593600,1100
4.3,2017-10-13,4.3,4,4,BLF,1507852800,47600
4.3,2017-10-16,4.3,4.3,4.3,BLF,1508112000,300
4.3,2017-10-17,4.3,4,4,BLF,1508198400,400
4.2,2017-10-18,4.2,3.9,4,BLF,1508284800,25600
4.3,2017-10-19,4.3,3.8,3.9,BLF,1508371200,76300
4.1,2017-10-20,4.1,4.1,4.1,BLF,1508457600,800
4.2,2017-10-23,4.3,4.2,4.2,BLF,1508716800,2070
4.2,2017-10-24,4.2,3.9,3.9,BLF,1508803200,1500
4.3,2017-10-25,4.3,4.2,4.3,BLF,1508889600,7000
4.3,2017-10-26,4.5,3.9,4.3,BLF,1508976000,1900
4.7,2017-10-31,4.7,4.3,4.3,BLF,1509408000,400
4.3,2017-11-01,4.3,4.3,4.3,BLF,1509494400,500
4.6,2017-11-02,4.7,3.9,4.5,BLF,1509580800,2500
5,2017-11-08,5,4.5,4.5,BLF,1510099200,300
4.5,2017-11-10,4.5,4.5,4.5,BLF,1510272000,700
4.9,2017-11-13,4.9,4.9,4.9,BLF,1510531200,100
4.5,2017-11-21,4.5,4.5,4.5,BLF,1511222400,1000
4.6,2017-11-22,4.9,4.4,4.9,BLF,1511308800,500
4.5,2017-11-23,4.5,4.2,4.2,BLF,1511395200,430
4.6,2017-11-27,4.8,4.1,4.8,BLF,1511740800,16200
4.3,2017-11-28,4.3,4.2,4.2,BLF,1511827200,1100
3.9,2017-11-30,4.2,3.9,3.9,BLF,1512000000,52200
4.1,2017-12-04,4.2,3.9,4,BLF,1512345600,20300
3.8,2017-12-05,4,3.7,3.7,BLF,1512432000,7200
3.9,2017-12-06,4,3.9,3.9,BLF,1512518400,500
3.9,2017-12-07,3.9,3.9,3.9,BLF,1512604800,400
3.8,2017-12-08,3.8,3.8,3.8,BLF,1512691200,1000
3.8,2017-12-11,3.8,3.8,3.8,BLF,1512950400,420
3.8,2017-12-13,3.8,3.5,3.5,BLF,1513123200,8150
3.8,2017-12-14,3.8,3.7,3.7,BLF,1513209600,3100
3.9,2017-12-18,3.9,3.7,3.7,BLF,1513555200,500
3.7,2017-12-21,3.7,3.7,3.7,BLF,1513814400,5000
3.7,2017-12-22,3.7,3.7,3.7,BLF,1513900800,500
3.9,2017-12-26,3.9,3.8,3.8,BLF,1514246400,400
3.9,2018-01-03,3.9,3.6,3.6,BLF,1514937600,500
3.9,2018-01-04,3.9,3.9,3.9,BLF,1515024000,1800
3.9,2018-01-05,3.9,3.6,3.6,BLF,1515110400,200
3.8,2018-01-08,4,3.6,4,BLF,1515369600,122300
3.8,2018-01-09,3.8,3.8,3.8,BLF,1515456000,10
3.8,2018-01-10,3.9,3.8,3.9,BLF,1515542400,700
3.8,2018-01-11,3.8,3.7,3.7,BLF,1515628800,5100
3.7,2018-01-12,3.7,3.7,3.7,BLF,1515715200,2500
3.7,2018-01-15,3.8,3.7,3.8,BLF,1515974400,300
3.7,2018-01-16,3.7,3.5,3.6,BLF,1516060800,500
3.6,2018-01-17,3.6,3.6,3.6,BLF,1516147200,600
3.8,2018-01-18,3.8,3.8,3.8,BLF,1516233600,100
3.7,2018-01-19,3.7,3.6,3.6,BLF,1516320000,8100
3.8,2018-01-22,3.8,3.6,3.6,BLF,1516579200,7700
3.8,2018-01-23,3.8,3.6,3.8,BLF,1516665600,25800
3.7,2018-01-25,3.7,3.7,3.7,BLF,1516838400,500
3.6,2018-01-26,3.9,3.6,3.9,BLF,1516924800,400
3.8,2018-01-29,3.8,3.6,3.6,BLF,1517184000,300
3.8,2018-01-30,3.8,3.8,3.8,BLF,1517270400,10
3.9,2018-01-31,3.9,3.7,3.7,BLF,1517356800,500
3.9,2018-02-01,3.9,3.9,3.9,BLF,1517443200,10
3.9,2018-02-02,3.9,3.6,3.6,BLF,1517529600,28900
3.9,2018-02-05,3.9,3.9,3.9,BLF,1517788800,2000
3.9,2018-02-07,3.9,3.9,3.9,BLF,1517961600,10
3.6,2018-02-09,3.6,3.6,3.6,BLF,1518134400,6200
3.7,2018-02-12,3.7,3.3,3.4,BLF,1518393600,12400
3.8,2018-02-13,4,3.4,4,BLF,1518480000,8800
4,2018-02-21,4,4,4,BLF,1519171200,100
3.8,2018-02-23,4.4,3.8,3.8,BLF,1519344000,6400
3.5,2018-02-26,3.6,3.5,3.6,BLF,1519603200,5000
3.5,2018-02-27,3.5,3.4,3.4,BLF,1519689600,1800
3.5,2018-02-28,3.5,3.3,3.3,BLF,1519776000,2100
3.5,2018-03-05,3.5,3.4,3.4,BLF,1520208000,6100
3.5,2018-03-06,3.5,3.4,3.4,BLF,1520294400,4800
3.5,2018-03-08,3.5,3.2,3.5,BLF,1520467200,900
3.5,2018-03-13,3.5,3.2,3.2,BLF,1520899200,300
3.3,2018-03-22,3.3,3.3,3.3,BLF,1521676800,300
3,2018-03-23,3,3,3,BLF,1521763200,6700
3.2,2018-03-26,3.3,3.2,3.3,BLF,1522022400,1500
2.9,2018-03-30,2.9,2.9,2.9,BLF,1522368000,24900
3,2018-04-09,3,2.7,2.7,BLF,1523232000,300
3.3,2018-04-13,3.3,3,3,BLF,1523577600,1100
3,2018-04-16,3,3,3,BLF,1523836800,1000
2.9,2018-04-18,2.9,2.9,2.9,BLF,1524009600,600
2.9,2018-04-19,2.9,2.9,2.9,BLF,1524096000,2900
2.9,2018-04-27,2.9,2.9,2.9,BLF,1524787200,60
2.9,2018-05-04,2.9,2.7,2.7,BLF,1525392000,4000
2.7,2018-05-08,2.7,2.7,2.7,BLF,1525737600,500
2.7,2018-05-09,2.7,2.7,2.7,BLF,1525824000,100
2.9,2018-05-10,2.9,2.5,2.5,BLF,1525910400,800
3,2018-05-14,3,2.9,2.9,BLF,1526256000,22320
2.9,2018-05-15,3.3,2.9,2.9,BLF,1526342400,32900
3,2018-05-16,3,2.8,3,BLF,1526428800,900
3.2,2018-05-18,3.2,3,3,BLF,1526601600,400
3.3,2018-05-21,3.3,3.2,3.2,BLF,1526860800,300
3.6,2018-05-24,3.6,3.6,3.6,BLF,1527120000,100
3.9,2018-05-29,3.9,3.9,3.9,BLF,1527552000,100
