close,date,high,low,open,symbol,timestamp,volume
11.42,2010-06-28,11.65,11.39,11.39,LCG,1277683200,206730
11.76,2010-06-29,11.96,11.39,11.39,LCG,1277769600,412100
11.51,2010-06-30,11.65,11.39,11.39,LCG,1277856000,98800
11.48,2010-07-01,11.62,11.45,11.45,LCG,1277942400,139950
11.68,2010-07-02,11.73,11.42,11.59,LCG,1278028800,351550
11.56,2010-07-05,11.68,11.56,11.68,LCG,1278288000,118320
11.25,2010-07-06,11.45,11.11,11.45,LCG,1278374400,544720
11.11,2010-07-07,11.28,11.11,11.25,LCG,1278460800,518240
11.08,2010-07-08,11.19,11.08,11.08,LCG,1278547200,407070
11.02,2010-07-09,11.11,10.99,10.99,LCG,1278633600,237780
10.94,2010-07-12,11.05,10.85,11.05,LCG,1278892800,231220
11.39,2010-07-13,11.39,10.96,11.11,LCG,1278979200,559500
11.68,2010-07-14,11.93,11.62,11.68,LCG,1279065600,900470
11.73,2010-07-15,11.96,11.53,11.53,LCG,1279152000,455410
12.22,2010-07-16,12.25,11.65,11.68,LCG,1279238400,931400
12.1,2010-07-19,12.19,12.07,12.1,LCG,1279497600,677310
11.96,2010-07-20,12.1,11.9,12.1,LCG,1279584000,443760
11.82,2010-07-21,11.96,11.79,11.96,LCG,1279670400,266220
11.56,2010-07-22,11.82,11.56,11.82,LCG,1279756800,372990
11.68,2010-07-23,11.73,11.59,11.59,LCG,1279843200,326180
11.62,2010-07-26,11.79,11.59,11.79,LCG,1280102400,202400
11.53,2010-07-27,11.73,11.53,11.62,LCG,1280188800,173890
11.39,2010-07-28,11.56,11.39,11.53,LCG,1280275200,336770
11.34,2010-07-29,11.53,11.34,11.39,LCG,1280361600,170750
11.48,2010-07-30,11.68,11.36,11.39,LCG,1280448000,384850
11.31,2010-08-02,11.56,11.25,11.56,LCG,1280707200,77420
11.31,2010-08-03,11.48,11.31,11.36,LCG,1280793600,230720
11.19,2010-08-04,11.25,11.11,11.25,LCG,1280880000,258120
11.19,2010-08-05,11.31,11.16,11.31,LCG,1280966400,218570
11.13,2010-08-06,11.19,11.08,11.11,LCG,1281052800,237630
10.82,2010-08-09,11.08,10.77,11.08,LCG,1281312000,223980
10.48,2010-08-10,10.82,10.34,10.82,LCG,1281398400,337230
10.39,2010-08-11,10.68,10.37,10.48,LCG,1281484800,304210
9.88,2010-08-12,10.11,9.88,10,LCG,1281571200,375420
9.94,2010-08-13,9.97,9.71,9.88,LCG,1281657600,259720
10.42,2010-08-16,10.42,10.11,10.11,LCG,1281916800,522450
10.54,2010-08-17,10.79,10.17,10.42,LCG,1282003200,551580
10.14,2010-08-18,10.54,10.14,10.54,LCG,1282089600,310420
10,2010-08-19,10.37,9.74,10.14,LCG,1282176000,494090
10.14,2010-08-20,10.14,9.77,10,LCG,1282262400,402700
9.82,2010-08-23,10.14,9.8,10.14,LCG,1282521600,286020
9.37,2010-08-24,9.74,9.34,9.68,LCG,1282608000,849450
9.17,2010-08-25,9.37,8.97,9.37,LCG,1282694400,673710
9.31,2010-08-26,9.34,9.11,9.34,LCG,1282780800,326310
9.26,2010-08-27,9.4,9.03,9.26,LCG,1282867200,243870
9.71,2010-08-30,9.71,9.68,9.71,LCG,1283126400,550570
10,2010-08-31,10.2,9.71,10,LCG,1283212800,842600
10.25,2010-09-01,10.25,9.88,10,LCG,1283299200,459270
10.77,2010-09-06,10.77,10.51,10.51,LCG,1283731200,1013250
10.48,2010-09-07,11.13,10.48,10.54,LCG,1283817600,729980
10.45,2010-09-08,10.51,10.17,10.25,LCG,1283904000,463960
10.65,2010-09-09,10.74,10.48,10.65,LCG,1283990400,467150
10.14,2010-09-10,10.71,10.14,10.65,LCG,1284076800,729380
9.8,2010-09-13,10.14,9.68,10.14,LCG,1284336000,692970
9.88,2010-09-14,10.03,9.8,9.8,LCG,1284422400,442250
9.94,2010-09-15,9.97,9.77,9.94,LCG,1284508800,183990
9.88,2010-09-16,9.97,9.85,9.85,LCG,1284595200,286370
10.37,2010-09-17,10.37,9.94,9.94,LCG,1284681600,466290
10.37,2010-09-20,10.59,10.31,10.37,LCG,1284940800,805860
10.37,2010-09-21,10.51,10.31,10.34,LCG,1285027200,479180
10.39,2010-09-22,10.42,10.34,10.37,LCG,1285113600,373720
10.17,2010-09-23,10.37,10.03,10.25,LCG,1285200000,286510
10.2,2010-09-24,10.28,10.14,10.17,LCG,1285286400,261610
10.28,2010-09-27,10.31,10.17,10.17,LCG,1285545600,318590
10.28,2010-09-28,10.48,10.28,10.39,LCG,1285632000,279310
10.17,2010-09-29,10.37,10.17,10.37,LCG,1285718400,122200
10.05,2010-09-30,10.2,9.97,10.08,LCG,1285804800,316490
9.91,2010-10-01,10.17,9.91,10,LCG,1285891200,137430
9.48,2010-10-04,10.03,9.46,10.03,LCG,1286150400,1005090
9.57,2010-10-05,9.57,9.37,9.48,LCG,1286236800,243850
9.8,2010-10-06,9.94,9.57,9.71,LCG,1286323200,251850
9.57,2010-10-07,9.88,9.57,9.8,LCG,1286409600,303900
9.4,2010-10-08,9.63,9.4,9.63,LCG,1286496000,249010
9.4,2010-10-11,9.48,9.26,9.26,LCG,1286755200,122980
9.14,2010-10-12,9.46,9.11,9.34,LCG,1286841600,239880
9.11,2010-10-13,9.17,9.03,9.03,LCG,1286928000,403540
9.11,2010-10-14,9.28,9.11,9.11,LCG,1287014400,150250
9.06,2010-10-15,9.11,9.03,9.11,LCG,1287100800,283160
9.03,2010-10-18,9.2,9.03,9.09,LCG,1287360000,169930
8.71,2010-10-19,9.03,8.63,9,LCG,1287446400,324480
8.29,2010-10-20,8.63,8.29,8.43,LCG,1287532800,589640
8.26,2010-10-21,8.49,8.26,8.49,LCG,1287619200,344110
8.26,2010-10-22,8.4,8.14,8.29,LCG,1287705600,348560
8.4,2010-10-25,8.4,8.12,8.34,LCG,1287964800,443600
8.8,2010-10-26,8.8,8.52,8.8,LCG,1288051200,709250
8.54,2010-10-27,8.8,8.54,8.8,LCG,1288137600,344300
8.37,2010-10-28,8.57,8.37,8.54,LCG,1288224000,238280
8.52,2010-10-29,8.69,8.37,8.37,LCG,1288310400,443880
8.46,2010-11-01,8.57,8.4,8.57,LCG,1288569600,219380
8.34,2010-11-02,8.4,8.26,8.4,LCG,1288656000,164850
8.34,2010-11-03,8.43,8.26,8.26,LCG,1288742400,293640
8.37,2010-11-04,8.52,8.34,8.34,LCG,1288828800,103890
8.66,2010-11-05,8.69,8.52,8.54,LCG,1288915200,595900
8.54,2010-11-08,8.69,8.46,8.69,LCG,1289174400,202570
8.29,2010-11-09,8.46,8.26,8.46,LCG,1289260800,305730
8.23,2010-11-10,8.4,8.23,8.32,LCG,1289347200,267720
8,2010-11-11,8.26,8,8.23,LCG,1289433600,269090
7.6,2010-11-12,7.97,7.6,7.97,LCG,1289520000,885870
7.26,2010-11-15,7.6,7.23,7.6,LCG,1289779200,402210
7.09,2010-11-16,7.26,6.98,7.26,LCG,1289865600,636190
7.12,2010-11-17,7.26,6.98,6.98,LCG,1289952000,352650
7.23,2010-11-18,7.43,7.01,7.01,LCG,1290038400,514170
7.12,2010-11-19,7.32,7.12,7.32,LCG,1290124800,179440
7.09,2010-11-22,7.09,6.83,6.86,LCG,1290384000,289660
7.15,2010-11-23,7.18,7.01,7.12,LCG,1290470400,365080
7.12,2010-11-24,7.21,7.03,7.06,LCG,1290556800,216490
7.41,2010-11-25,7.46,7.18,7.18,LCG,1290643200,712740
7.69,2010-11-26,7.69,7.38,7.58,LCG,1290729600,763250
8,2010-11-29,8,7.46,7.55,LCG,1290988800,356280
8.37,2010-11-30,8.4,8.26,8.4,LCG,1291075200,962050
8.29,2010-12-01,8.49,8.09,8.26,LCG,1291161600,486100
8.69,2010-12-02,8.69,8.26,8.34,LCG,1291248000,1553540
9.11,2010-12-03,9.11,9.11,9.11,LCG,1291334400,193240
9.57,2010-12-06,9.57,9.43,9.57,LCG,1291593600,1834200
9.43,2010-12-07,10.03,9.43,9.6,LCG,1291680000,3091160
8.97,2010-12-08,9.71,8.97,9.43,LCG,1291766400,2077800
9.4,2010-12-09,9.4,8.8,9.11,LCG,1291852800,743670
9.85,2010-12-10,9.85,9.68,9.82,LCG,1291939200,1131290
10.34,2010-12-13,10.34,10.34,10.34,LCG,1292198400,190020
10.25,2010-12-14,10.85,9.88,10.68,LCG,1292284800,3825460
10.34,2010-12-15,10.77,10.25,10.39,LCG,1292371200,1645750
9.85,2010-12-16,10.31,9.82,9.91,LCG,1292457600,1098640
10.34,2010-12-17,10.34,9.88,10.2,LCG,1292544000,1215690
10.11,2010-12-20,10.74,10.11,10.34,LCG,1292803200,998460
10.05,2010-12-21,10.31,9.68,9.91,LCG,1292889600,1238820
9.68,2010-12-22,10.25,9.68,10.25,LCG,1292976000,902300
9.43,2010-12-23,9.8,9.4,9.51,LCG,1293062400,1237930
9.4,2010-12-24,9.68,9.28,9.43,LCG,1293148800,627820
9.43,2010-12-27,9.63,9.31,9.63,LCG,1293408000,324740
9.88,2010-12-28,9.88,9.51,9.57,LCG,1293494400,875040
9.71,2010-12-29,10.2,9.71,10.2,LCG,1293580800,517160
9.63,2010-12-30,9.85,9.57,9.63,LCG,1293667200,449110
9.77,2010-12-31,9.85,9.6,9.6,LCG,1293753600,428950
9.91,2011-01-04,9.94,9.77,9.91,LCG,1294099200,459860
9.68,2011-01-05,9.91,9.6,9.91,LCG,1294185600,367100
9.68,2011-01-06,9.77,9.54,9.6,LCG,1294272000,270620
9.6,2011-01-07,9.74,9.6,9.74,LCG,1294358400,199720
9.28,2011-01-10,9.6,9.26,9.6,LCG,1294617600,442490
8.91,2011-01-11,9.23,8.88,8.91,LCG,1294704000,680170
9,2011-01-12,9.17,8.91,9.09,LCG,1294790400,340710
9.17,2011-01-13,9.26,8.97,9.09,LCG,1294876800,479560
9.4,2011-01-14,9.43,9.09,9.26,LCG,1294963200,461460
9.34,2011-01-17,9.65,9.2,9.46,LCG,1295222400,608470
9.14,2011-01-18,9.37,9.09,9.23,LCG,1295308800,620760
9.14,2011-01-19,9.34,9.03,9.23,LCG,1295395200,489750
9.09,2011-01-20,9.26,9,9.06,LCG,1295481600,329850
9.2,2011-01-21,9.37,9.09,9.09,LCG,1295568000,620620
9.09,2011-01-24,9.26,9.06,9.23,LCG,1295827200,533570
8.97,2011-01-25,9.11,8.97,9.09,LCG,1295913600,266580
9,2011-01-26,9.11,8.97,8.97,LCG,1296000000,231260
9.2,2011-01-27,9.2,9.03,9.14,LCG,1296086400,264480
9.23,2011-01-28,9.34,9.23,9.23,LCG,1296172800,336940
9.34,2011-02-08,9.37,9.23,9.34,LCG,1297123200,110750
9.34,2011-02-09,9.51,9.34,9.46,LCG,1297209600,544560
9.23,2011-02-10,9.37,9.2,9.2,LCG,1297296000,250840
9.34,2011-02-11,9.51,9.17,9.31,LCG,1297382400,360170
9.23,2011-02-14,9.4,9.23,9.28,LCG,1297641600,130120
9.23,2011-02-15,9.26,9.03,9.2,LCG,1297728000,247240
9,2011-02-16,9.23,9,9.23,LCG,1297814400,163050
8.69,2011-02-17,8.91,8.69,8.88,LCG,1297900800,539900
8.29,2011-02-18,8.69,8.26,8.69,LCG,1297987200,587090
7.89,2011-02-21,8.06,7.89,8.06,LCG,1298246400,575400
7.52,2011-02-22,7.78,7.52,7.58,LCG,1298332800,1096800
7.66,2011-02-23,7.75,7.49,7.69,LCG,1298419200,596880
7.46,2011-02-24,7.63,7.29,7.52,LCG,1298505600,726970
7.35,2011-02-28,7.69,7.35,7.6,LCG,1298851200,282610
7.35,2011-03-01,7.41,7.26,7.29,LCG,1298937600,476480
7.01,2011-03-02,7.29,7.01,7.23,LCG,1299024000,817030
6.66,2011-03-04,6.81,6.58,6.81,LCG,1299196800,438190
6.72,2011-03-07,6.78,6.64,6.66,LCG,1299456000,468630
6.75,2011-03-08,6.95,6.75,6.75,LCG,1299542400,403110
6.55,2011-03-09,6.69,6.44,6.69,LCG,1299628800,285120
6.86,2011-03-10,6.86,6.55,6.55,LCG,1299715200,581410
7.21,2011-03-11,7.21,7.21,7.21,LCG,1299801600,310210
7.12,2011-03-14,7.49,6.92,7.12,LCG,1300060800,1288350
7.46,2011-03-15,7.46,7.03,7.03,LCG,1300147200,1616710
7.58,2011-03-16,7.72,7.41,7.46,LCG,1300233600,728410
7.58,2011-03-17,7.75,7.46,7.58,LCG,1300320000,528200
7.89,2011-03-18,7.92,7.41,7.41,LCG,1300406400,807790
7.69,2011-03-21,8.03,7.66,7.92,LCG,1300665600,711680
7.35,2011-03-22,7.69,7.32,7.69,LCG,1300752000,886680
7.69,2011-03-23,7.69,7.29,7.35,LCG,1300838400,388830
7.41,2011-03-24,7.83,7.41,7.72,LCG,1300924800,416560
7.35,2011-03-25,7.52,7.35,7.35,LCG,1301011200,452010
7.38,2011-03-28,7.52,7.35,7.49,LCG,1301270400,171880
7.23,2011-03-29,7.43,7.12,7.38,LCG,1301356800,454000
7.12,2011-03-30,7.23,7.03,7.03,LCG,1301443200,320810
7.12,2011-03-31,7.26,7.09,7.23,LCG,1301529600,279470
7.12,2011-04-01,7.12,7.01,7.03,LCG,1301616000,302500
6.98,2011-04-04,7.06,6.92,7.03,LCG,1301875200,459640
6.95,2011-04-05,7.03,6.92,7.03,LCG,1301961600,146830
7.29,2011-04-06,7.29,7.12,7.12,LCG,1302048000,844340
7.52,2011-04-07,7.63,7.49,7.52,LCG,1302134400,1639030
7.52,2011-04-08,7.63,7.43,7.49,LCG,1302220800,337930
7.52,2011-04-13,7.6,7.41,7.52,LCG,1302652800,225090
7.38,2011-04-14,7.49,7.38,7.43,LCG,1302739200,587390
7.35,2011-04-15,7.43,7.32,7.38,LCG,1302825600,537520
7.01,2011-04-19,7.23,7.01,7.01,LCG,1303171200,388560
7.03,2011-04-20,7.09,6.95,7.03,LCG,1303257600,365830
7.01,2011-04-21,7.15,7.01,7.06,LCG,1303344000,214270
6.83,2011-04-22,7.03,6.78,7.01,LCG,1303430400,275630
7.18,2011-04-25,7.18,6.98,7.03,LCG,1303689600,411550
7.01,2011-04-26,7.23,6.92,7.18,LCG,1303776000,206110
7.03,2011-04-27,7.15,6.92,7.01,LCG,1303862400,144210
7.09,2011-04-28,7.12,7.01,7.01,LCG,1303948800,299500
7.18,2011-04-29,7.26,7.09,7.12,LCG,1304035200,257080
7.15,2011-05-04,7.35,7.15,7.18,LCG,1304467200,163650
7.09,2011-05-05,7.21,7.06,7.21,LCG,1304553600,183870
7.26,2011-05-06,7.32,7.09,7.09,LCG,1304640000,465760
7.43,2011-05-09,7.43,7.32,7.41,LCG,1304899200,413810
7.32,2011-05-10,7.49,7.32,7.41,LCG,1304985600,262820
7.21,2011-05-11,7.35,7.21,7.35,LCG,1305072000,263180
7.21,2011-05-12,7.26,7.18,7.26,LCG,1305158400,225110
7.18,2011-05-13,7.26,7.18,7.21,LCG,1305244800,265730
7.01,2011-05-16,7.23,7.01,7.18,LCG,1305504000,500190
6.92,2011-05-17,7.06,6.86,7.06,LCG,1305590400,363350
6.58,2011-05-18,6.83,6.58,6.83,LCG,1305676800,277410
6.27,2011-05-19,6.61,6.27,6.58,LCG,1305763200,370880
6.08,2011-05-20,6.3,5.96,6.3,LCG,1305849600,392870
5.52,2011-05-24,5.65,5.52,5.62,LCG,1306195200,137130
5.28,2011-05-25,5.28,5.28,5.28,LCG,1306281600,173230
5.52,2011-05-26,5.52,5.03,5.03,LCG,1306368000,1121330
5.77,2011-05-27,5.77,5.37,5.59,LCG,1306454400,454540
5.49,2011-05-30,5.74,5.49,5.62,LCG,1306713600,269220
5.31,2011-05-31,5.43,5.25,5.28,LCG,1306800000,450910
5.55,2011-06-01,5.55,5.28,5.28,LCG,1306886400,371410
5.8,2011-06-02,5.8,5.71,5.74,LCG,1306972800,214890
5.71,2011-06-03,6.08,5.65,6.08,LCG,1307059200,738790
5.99,2011-06-06,5.99,5.59,5.71,LCG,1307318400,523820
6.27,2011-06-07,6.27,6.18,6.27,LCG,1307404800,783210
6.52,2011-06-08,6.58,6.33,6.58,LCG,1307491200,1143920
6.55,2011-06-09,6.7,6.36,6.36,LCG,1307577600,422590
6.83,2011-06-10,6.86,6.64,6.67,LCG,1307664000,943320
6.8,2011-06-13,6.83,6.64,6.83,LCG,1307923200,604630
6.64,2011-06-14,7.01,6.64,6.67,LCG,1308009600,1158950
6.33,2011-06-15,6.64,6.33,6.52,LCG,1308096000,770400
6.46,2011-06-16,6.46,6.14,6.33,LCG,1308182400,1176600
6.7,2011-06-17,6.75,6.56,6.75,LCG,1308268800,1696700
6.52,2011-06-20,6.98,6.47,6.56,LCG,1308528000,518100
6.7,2011-06-21,6.84,6.47,6.56,LCG,1308614400,518070
6.61,2011-06-22,6.8,6.61,6.7,LCG,1308700800,351910
6.47,2011-06-23,6.61,6.42,6.61,LCG,1308787200,509950
6.56,2011-06-24,6.61,6.47,6.52,LCG,1308873600,571290
6.56,2011-06-27,6.66,6.52,6.56,LCG,1309132800,415800
6.47,2011-06-28,6.56,6.47,6.56,LCG,1309219200,596870
6.52,2011-06-29,6.56,6.42,6.42,LCG,1309305600,301990
6.38,2011-06-30,6.61,6.38,6.61,LCG,1309392000,192080
6.14,2011-07-01,6.42,6.14,6.42,LCG,1309478400,418440
6.1,2011-07-04,6.19,5.96,6.19,LCG,1309737600,195560
6.38,2011-07-05,6.38,6.28,6.28,LCG,1309824000,510090
6.28,2011-07-06,6.38,6.19,6.28,LCG,1309910400,163620
6.28,2011-07-07,6.42,6.24,6.28,LCG,1309996800,182400
6.24,2011-07-08,6.33,6.24,6.33,LCG,1310083200,94650
6.14,2011-07-11,6.24,6.14,6.24,LCG,1310342400,158180
6.1,2011-07-12,6.19,6.1,6.14,LCG,1310428800,213460
6.14,2011-07-13,6.28,6.1,6.28,LCG,1310515200,181750
6.19,2011-07-14,6.19,6.05,6.05,LCG,1310601600,109860
6.1,2011-07-15,6.19,6.05,6.19,LCG,1310688000,175870
6,2011-07-18,6.1,5.96,6.1,LCG,1310947200,159580
5.87,2011-07-19,5.96,5.82,5.96,LCG,1311033600,127140
6,2011-07-20,6,5.82,5.82,LCG,1311120000,90290
5.91,2011-07-21,6.05,5.91,6,LCG,1311206400,136160
5.77,2011-07-22,5.87,5.72,5.82,LCG,1311292800,440130
5.59,2011-07-25,5.72,5.59,5.68,LCG,1311552000,420100
5.4,2011-07-26,5.68,5.4,5.45,LCG,1311638400,233040
5.63,2011-07-27,5.63,5.35,5.35,LCG,1311724800,536450
5.91,2011-07-28,5.91,5.68,5.68,LCG,1311811200,605260
5.77,2011-07-29,5.96,5.72,5.91,LCG,1311897600,376440
5.63,2011-08-01,5.77,5.63,5.77,LCG,1312156800,225870
5.54,2011-08-02,5.63,5.49,5.59,LCG,1312243200,329380
5.59,2011-08-03,5.59,5.4,5.45,LCG,1312329600,412200
5.87,2011-08-04,5.87,5.68,5.68,LCG,1312416000,344870
5.91,2011-08-05,6.05,5.77,5.87,LCG,1312502400,441060
5.63,2011-08-08,5.82,5.63,5.72,LCG,1312761600,468520
5.4,2011-08-09,5.54,5.35,5.49,LCG,1312848000,785740
5.54,2011-08-10,5.59,5.45,5.59,LCG,1312934400,265020
5.49,2011-08-11,5.54,5.35,5.35,LCG,1313020800,254710
5.49,2011-08-12,5.59,5.49,5.59,LCG,1313107200,259240
5.49,2011-08-15,5.54,5.45,5.49,LCG,1313366400,295080
5.63,2011-08-16,5.68,5.49,5.49,LCG,1313452800,277570
5.91,2011-08-17,5.91,5.68,5.68,LCG,1313539200,766030
6.05,2011-08-18,6.14,6,6.05,LCG,1313625600,993040
5.96,2011-08-19,6.05,5.82,5.91,LCG,1313712000,522280
6.24,2011-08-22,6.24,6.1,6.1,LCG,1313971200,518930
6.28,2011-08-23,6.47,6.24,6.33,LCG,1314057600,1074720
6.05,2011-08-24,6.47,6.05,6.47,LCG,1314144000,906740
6.33,2011-08-25,6.33,6.05,6.14,LCG,1314230400,1301100
6.47,2011-08-26,6.61,6.28,6.38,LCG,1314316800,1004440
6.75,2011-08-29,6.75,6.52,6.61,LCG,1314576000,1236210
6.94,2011-08-30,7.08,6.84,7.08,LCG,1314662400,1637190
6.94,2011-08-31,7.12,6.75,6.89,LCG,1314748800,1606910
7.12,2011-09-01,7.12,6.84,6.89,LCG,1314835200,1457770
6.8,2011-09-05,7.08,6.8,7.03,LCG,1315180800,1207580
6.47,2011-09-06,6.75,6.47,6.61,LCG,1315267200,1304560
6.75,2011-09-07,6.75,6.24,6.24,LCG,1315353600,4429870
6.84,2011-09-08,7.08,6.84,7.08,LCG,1315440000,1326470
6.84,2011-09-09,6.94,6.66,6.7,LCG,1315526400,1024110
6.7,2011-09-12,6.89,6.56,6.7,LCG,1315785600,1105100
7.03,2011-09-13,7.03,6.66,6.8,LCG,1315872000,2829580
6.75,2011-09-14,7.26,6.75,7.03,LCG,1315958400,2023430
6.84,2011-09-15,6.89,6.47,6.7,LCG,1316044800,1491470
6.52,2011-09-16,6.84,6.52,6.84,LCG,1316131200,919120
6.7,2011-09-19,6.7,6.47,6.47,LCG,1316390400,786530
6.47,2011-09-20,6.7,6.42,6.47,LCG,1316476800,707560
6.38,2011-09-21,6.56,6.38,6.47,LCG,1316563200,503330
6.61,2011-09-22,6.66,6.33,6.33,LCG,1316649600,880980
6.52,2011-09-23,6.61,6.47,6.52,LCG,1316736000,522550
6.38,2011-09-26,6.56,6.38,6.47,LCG,1316995200,635730
6.38,2011-09-27,6.52,6.33,6.38,LCG,1317081600,731930
6.38,2011-09-28,6.47,6.33,6.47,LCG,1317168000,372050
6.33,2011-09-29,6.38,6.14,6.28,LCG,1317254400,673210
6.14,2011-09-30,6.33,6.14,6.24,LCG,1317340800,504670
5.91,2011-10-03,6.19,5.91,6.14,LCG,1317600000,790450
5.87,2011-10-04,6,5.82,5.87,LCG,1317686400,523980
5.87,2011-10-05,6.1,5.87,5.96,LCG,1317772800,494900
6.14,2011-10-06,6.14,5.96,6,LCG,1317859200,445620
6,2011-10-07,6.19,6,6.14,LCG,1317945600,562770
5.87,2011-10-10,6.05,5.82,6,LCG,1318204800,660870
5.77,2011-10-11,5.91,5.72,5.91,LCG,1318291200,1231510
5.63,2011-10-12,5.77,5.54,5.77,LCG,1318377600,790560
5.72,2011-10-13,5.77,5.54,5.68,LCG,1318464000,405780
5.77,2011-10-14,5.87,5.72,5.72,LCG,1318550400,363970
5.59,2011-10-17,5.82,5.59,5.82,LCG,1318809600,418980
5.49,2011-10-18,5.63,5.49,5.59,LCG,1318896000,306110
5.63,2011-10-19,5.68,5.49,5.49,LCG,1318982400,447280
5.59,2011-10-20,5.72,5.59,5.72,LCG,1319068800,135350
5.72,2011-10-21,5.82,5.59,5.63,LCG,1319155200,761150
5.63,2011-10-24,5.82,5.63,5.82,LCG,1319414400,348510
5.54,2011-10-25,5.63,5.54,5.54,LCG,1319500800,201800
5.68,2011-10-26,5.72,5.54,5.54,LCG,1319587200,917000
5.59,2011-10-27,5.68,5.59,5.68,LCG,1319673600,286830
5.87,2011-10-28,5.87,5.63,5.68,LCG,1319760000,1261530
5.82,2011-10-31,6.1,5.82,6.1,LCG,1320019200,918020
5.68,2011-11-01,5.82,5.68,5.77,LCG,1320105600,276730
5.54,2011-11-02,5.68,5.49,5.63,LCG,1320192000,499410
5.49,2011-11-03,5.59,5.4,5.59,LCG,1320278400,585700
5.45,2011-11-04,5.54,5.45,5.54,LCG,1320364800,440920
5.31,2011-11-07,5.45,5.26,5.45,LCG,1320624000,359770
5.45,2011-11-08,5.49,5.21,5.31,LCG,1320710400,381160
5.35,2011-11-09,5.45,5.35,5.45,LCG,1320796800,190880
5.21,2011-11-10,5.31,5.21,5.31,LCG,1320883200,606180
5.12,2011-11-11,5.35,5.12,5.31,LCG,1320969600,433440
4.89,2011-11-14,5.12,4.89,5.12,LCG,1321228800,529120
4.79,2011-11-15,5.03,4.79,4.79,LCG,1321315200,330080
5.03,2011-11-16,5.03,4.84,4.84,LCG,1321401600,596960
4.89,2011-11-17,5.07,4.89,5.03,LCG,1321488000,265340
4.89,2011-11-18,4.89,4.66,4.89,LCG,1321574400,507360
4.75,2011-11-21,4.93,4.75,4.79,LCG,1321833600,150540
4.79,2011-11-22,4.84,4.66,4.7,LCG,1321920000,268360
4.79,2011-11-23,4.93,4.75,4.84,LCG,1322006400,367290
4.75,2011-11-24,4.84,4.7,4.79,LCG,1322092800,233200
4.93,2011-11-28,5.03,4.89,4.93,LCG,1322438400,298840
4.75,2011-11-29,4.93,4.75,4.93,LCG,1322524800,301290
4.66,2011-11-30,4.79,4.66,4.75,LCG,1322611200,401170
4.75,2011-12-01,4.79,4.66,4.79,LCG,1322697600,159050
4.89,2011-12-02,4.89,4.7,4.75,LCG,1322784000,353450
5.12,2011-12-05,5.12,4.93,4.98,LCG,1323043200,465430
5.07,2011-12-06,5.35,5.07,5.17,LCG,1323129600,1139410
5.03,2011-12-07,5.12,4.98,4.98,LCG,1323216000,312960
5.12,2011-12-08,5.26,5.03,5.07,LCG,1323302400,944960
4.98,2011-12-09,5.12,4.93,5.07,LCG,1323388800,352580
4.79,2011-12-12,4.98,4.79,4.98,LCG,1323648000,304020
4.79,2011-12-13,4.89,4.75,4.79,LCG,1323734400,335690
4.56,2011-12-14,4.79,4.56,4.75,LCG,1323820800,974540
4.47,2011-12-15,4.61,4.38,4.51,LCG,1323907200,571530
4.56,2011-12-16,4.66,4.42,4.51,LCG,1323993600,566080
4.42,2011-12-19,4.66,4.42,4.56,LCG,1324252800,287330
4.24,2011-12-20,4.38,4.24,4.33,LCG,1324339200,437060
4.28,2011-12-21,4.33,4.24,4.28,LCG,1324425600,290530
4.1,2011-12-22,4.28,4.1,4.1,LCG,1324512000,417580
4,2011-12-23,4.1,3.91,4.1,LCG,1324598400,666650
3.82,2011-12-26,3.96,3.82,3.96,LCG,1324857600,324050
3.63,2011-12-27,3.72,3.63,3.68,LCG,1324944000,902740
3.77,2011-12-28,3.77,3.58,3.58,LCG,1325030400,523500
3.77,2011-12-29,3.77,3.63,3.68,LCG,1325116800,347880
3.91,2011-12-30,3.96,3.77,3.77,LCG,1325203200,194710
4,2012-01-03,4.05,3.91,3.91,LCG,1325548800,225330
3.86,2012-01-04,4,3.82,4,LCG,1325635200,266700
3.72,2012-01-05,3.82,3.68,3.82,LCG,1325721600,290080
3.72,2012-01-06,3.86,3.72,3.82,LCG,1325808000,612160
3.72,2012-01-09,3.77,3.63,3.77,LCG,1326067200,269900
3.91,2012-01-10,3.91,3.72,3.72,LCG,1326153600,330680
3.77,2012-01-11,4,3.77,3.91,LCG,1326240000,296480
3.77,2012-01-12,3.82,3.72,3.77,LCG,1326326400,214340
3.82,2012-01-13,3.86,3.77,3.77,LCG,1326412800,159570
3.96,2012-01-16,4,3.82,3.86,LCG,1326672000,374260
3.86,2012-01-17,3.96,3.86,3.91,LCG,1326758400,280600
3.86,2012-01-18,3.91,3.82,3.82,LCG,1326844800,93630
4.05,2012-01-19,4.05,3.91,3.91,LCG,1326931200,483700
4.05,2012-01-20,4.19,4.05,4.1,LCG,1327017600,545700
4.14,2012-01-30,4.19,4.05,4.1,LCG,1327881600,328210
4.14,2012-01-31,4.33,4.14,4.19,LCG,1327968000,860820
4.28,2012-02-01,4.28,4.05,4.14,LCG,1328054400,538160
4.47,2012-02-02,4.47,4.38,4.42,LCG,1328140800,808950
4.33,2012-02-03,4.66,4.33,4.66,LCG,1328227200,1612400
4.33,2012-02-06,4.38,4.19,4.33,LCG,1328486400,554200
4.42,2012-02-07,4.47,4.28,4.38,LCG,1328572800,494400
4.56,2012-02-08,4.61,4.42,4.51,LCG,1328659200,640000
4.47,2012-02-09,4.61,4.42,4.51,LCG,1328745600,699270
4.28,2012-02-10,4.47,4.28,4.42,LCG,1328832000,783470
