close,date,high,low,open,symbol,timestamp,volume
9,2009-10-29,9.21,8.89,9.21,ASP,1256774400,245290
9.42,2009-10-30,9.42,9,9.42,ASP,1256860800,273270
9,2009-11-02,9.15,9,9.42,ASP,1257120000,173360
8.58,2009-11-03,9,8.58,9,ASP,1257206400,310770
8.42,2009-11-04,8.84,8.37,8.37,ASP,1257292800,232140
8.84,2009-11-05,8.84,8.58,8.73,ASP,1257379200,143140
8.79,2009-11-06,9.1,8.79,9.1,ASP,1257465600,92680
8.37,2009-11-09,8.79,8.37,8.63,ASP,1257724800,134140
8.05,2009-11-10,8.52,8,8.42,ASP,1257811200,106050
8.21,2009-11-11,8.26,8.05,8.15,ASP,1257897600,98370
8.58,2009-11-12,8.58,8.31,8.47,ASP,1257984000,158620
8.68,2009-11-13,8.73,8.31,8.31,ASP,1258070400,90570
8.58,2009-11-16,8.84,8.58,8.68,ASP,1258329600,66500
8.42,2009-11-17,8.63,8.42,8.58,ASP,1258416000,131150
8.52,2009-11-18,8.52,8.31,8.42,ASP,1258502400,168880
8.63,2009-11-19,8.68,8.52,8.63,ASP,1258588800,139610
9.05,2009-11-20,9.05,8.89,8.94,ASP,1258675200,443410
8.68,2009-11-23,9,8.68,8.94,ASP,1258934400,136900
8.68,2009-11-24,8.79,8.58,8.63,ASP,1259020800,113180
8.26,2009-11-25,8.58,8.26,8.26,ASP,1259107200,236580
7.89,2009-11-26,7.95,7.89,7.89,ASP,1259193600,106620
7.89,2009-11-27,8.26,7.52,7.52,ASP,1259280000,185270
8.21,2009-11-30,8.21,7.95,8.15,ASP,1259539200,40940
8.21,2009-12-01,8.47,8.21,8.21,ASP,1259625600,67020
7.84,2009-12-02,8.26,7.84,8.21,ASP,1259712000,100100
7.84,2009-12-03,7.84,7.52,7.52,ASP,1259798400,102530
7.79,2009-12-04,7.89,7.79,7.89,ASP,1259884800,36270
7.89,2009-12-07,7.89,7.63,7.89,ASP,1260144000,52570
7.68,2009-12-08,7.89,7.63,7.89,ASP,1260230400,32000
7.31,2009-12-09,7.37,7.31,7.31,ASP,1260316800,128100
7,2009-12-10,7.47,7,7.47,ASP,1260403200,61580
6.68,2009-12-11,6.84,6.68,6.73,ASP,1260489600,133750
7,2009-12-14,7,6.68,6.68,ASP,1260748800,84930
6.95,2009-12-15,7.21,6.95,7.1,ASP,1260835200,16020
6.63,2009-12-16,6.89,6.63,6.89,ASP,1260921600,98300
6.58,2009-12-17,6.73,6.42,6.63,ASP,1261008000,58770
6.89,2009-12-18,6.89,6.58,6.58,ASP,1261094400,98990
7.21,2009-12-21,7.21,7,7.1,ASP,1261353600,85380
7.1,2009-12-22,7.37,7.1,7.1,ASP,1261440000,27970
7.16,2009-12-23,7.16,6.95,6.95,ASP,1261526400,24030
7.16,2009-12-24,7.21,7.05,7.16,ASP,1261612800,82750
7.47,2009-12-25,7.47,7.21,7.37,ASP,1261699200,165060
7.26,2009-12-28,7.47,7.16,7.21,ASP,1261958400,39530
7.1,2009-12-29,7.37,7.1,7.16,ASP,1262044800,43680
7.21,2009-12-30,7.31,7.16,7.31,ASP,1262131200,46600
7.37,2009-12-31,7.52,7.37,7.52,ASP,1262217600,83150
7.73,2010-01-04,7.73,7.63,7.63,ASP,1262563200,127890
8,2010-01-05,8.1,7.89,8.1,ASP,1262649600,139170
7.89,2010-01-06,8.21,7.68,7.68,ASP,1262736000,87570
8,2010-01-07,8.1,7.89,8,ASP,1262822400,67410
7.84,2010-01-08,8.15,7.84,8.05,ASP,1262908800,80770
7.68,2010-01-11,7.89,7.63,7.68,ASP,1263168000,40010
7.31,2010-01-12,7.68,7.31,7.58,ASP,1263254400,96660
7.37,2010-01-13,7.37,7.05,7.16,ASP,1263340800,58280
7.47,2010-01-14,7.58,7,7,ASP,1263427200,30500
7.26,2010-01-15,7.63,7.26,7.26,ASP,1263513600,53890
7.1,2010-01-18,7.42,7.05,7.1,ASP,1263772800,49900
7.21,2010-01-19,7.26,7.1,7.1,ASP,1263859200,32070
7.1,2010-01-20,7.37,7.05,7.1,ASP,1263945600,16440
6.95,2010-01-21,7.1,6.89,7.05,ASP,1264032000,52920
6.89,2010-01-22,6.89,6.84,6.84,ASP,1264118400,27510
7.05,2010-01-25,7.1,6.79,7.1,ASP,1264377600,16920
7.37,2010-01-26,7.37,7.05,7.05,ASP,1264464000,55200
7,2010-01-27,7.26,7,7.26,ASP,1264550400,38070
7,2010-01-28,7,6.68,6.95,ASP,1264636800,54400
6.84,2010-01-29,7,6.73,7,ASP,1264723200,13850
6.95,2010-02-01,7.1,6.84,6.84,ASP,1264982400,9240
6.89,2010-02-02,7.16,6.89,7.16,ASP,1265068800,30350
6.89,2010-02-03,6.89,6.79,6.79,ASP,1265155200,19450
6.89,2010-02-04,6.89,6.79,6.89,ASP,1265241600,63260
6.73,2010-02-05,6.95,6.73,6.95,ASP,1265328000,30060
6.63,2010-02-08,6.84,6.63,6.63,ASP,1265587200,19640
6.63,2010-02-09,6.84,6.63,6.63,ASP,1265673600,45580
6.84,2010-02-10,6.84,6.63,6.63,ASP,1265760000,5960
6.89,2010-02-11,6.89,6.79,6.84,ASP,1265846400,12530
7.05,2010-02-12,7.1,7,7,ASP,1265932800,7680
6.95,2010-02-22,7.21,6.95,6.95,ASP,1266796800,11440
6.79,2010-02-23,6.95,6.79,6.84,ASP,1266883200,13260
6.79,2010-02-24,6.79,6.73,6.73,ASP,1266969600,11370
6.84,2010-02-25,6.95,6.84,6.95,ASP,1267056000,1330
6.89,2010-02-26,6.95,6.84,6.84,ASP,1267142400,18860
6.89,2010-03-01,6.95,6.79,6.89,ASP,1267401600,21350
6.89,2010-03-02,7,6.84,6.89,ASP,1267488000,40810
7.16,2010-03-03,7.16,6.89,6.95,ASP,1267574400,64280
7.16,2010-03-04,7.31,7.16,7.16,ASP,1267660800,63350
7.1,2010-03-05,7.26,7.1,7.26,ASP,1267747200,33710
7.21,2010-03-08,7.26,7.1,7.21,ASP,1268006400,100960
7.26,2010-03-09,7.26,7.16,7.16,ASP,1268092800,65490
7.26,2010-03-10,7.31,7.26,7.31,ASP,1268179200,31960
7.21,2010-03-11,7.37,7.16,7.31,ASP,1268265600,42480
7.21,2010-03-12,7.31,7.21,7.26,ASP,1268352000,92530
7.47,2010-03-15,7.47,7.26,7.31,ASP,1268611200,123750
7.16,2010-03-16,7.47,7.16,7.37,ASP,1268697600,108150
7.21,2010-03-17,7.26,7.16,7.16,ASP,1268784000,39690
7.26,2010-03-18,7.26,7.1,7.21,ASP,1268870400,28630
7.21,2010-03-19,7.26,7.16,7.21,ASP,1268956800,32550
7.1,2010-03-22,7.31,7.1,7.21,ASP,1269216000,28530
6.95,2010-03-23,7.21,6.84,6.95,ASP,1269302400,46400
7.16,2010-03-24,7.21,7.05,7.1,ASP,1269388800,20220
7,2010-03-25,7.05,6.95,7,ASP,1269475200,45750
6.89,2010-03-26,7.05,6.84,7,ASP,1269561600,53410
6.95,2010-03-29,7,6.84,6.95,ASP,1269820800,15860
6.89,2010-03-30,7,6.84,6.95,ASP,1269907200,49370
6.84,2010-03-31,6.89,6.73,6.79,ASP,1269993600,46980
6.89,2010-04-01,6.89,6.73,6.89,ASP,1270080000,42780
6.84,2010-04-02,7,6.84,7,ASP,1270166400,31190
6.95,2010-04-05,7,6.84,6.84,ASP,1270425600,38220
6.89,2010-04-06,7.1,6.89,7.1,ASP,1270512000,64880
6.95,2010-04-07,7,6.84,7,ASP,1270598400,22470
7.26,2010-04-08,7.26,7,6.95,ASP,1270684800,286080
7.52,2010-04-09,7.58,7.37,7.52,ASP,1270771200,590430
7.31,2010-04-12,7.52,7.16,7.52,ASP,1271030400,85530
7.16,2010-04-13,7.31,7.16,7.31,ASP,1271116800,48050
7.21,2010-04-14,7.37,7.16,7.16,ASP,1271203200,106400
7.26,2010-04-15,7.37,7.1,7.26,ASP,1271289600,94180
7.37,2010-04-16,7.42,7.31,7.42,ASP,1271376000,116970
7.52,2010-04-19,7.58,7.31,7.52,ASP,1271635200,260160
7.52,2010-04-20,7.63,7.42,7.47,ASP,1271721600,189950
7.89,2010-04-21,7.89,7.58,7.68,ASP,1271808000,315050
7.89,2010-04-22,8.26,7.79,8.26,ASP,1271894400,450330
7.63,2010-04-26,7.89,7.63,7.89,ASP,1272240000,133640
7.79,2010-04-27,7.79,7.63,7.63,ASP,1272326400,95380
8.15,2010-04-28,8.15,7.84,7.95,ASP,1272412800,473520
8.52,2010-04-29,8.52,8.42,8.52,ASP,1272499200,724790
8.94,2010-05-04,8.94,8.89,8.94,ASP,1272931200,695490
8.94,2010-05-05,8.94,8.52,8.68,ASP,1273017600,429280
8.94,2010-05-06,9.05,8.68,8.94,ASP,1273104000,423920
8.52,2010-05-07,8.68,8.52,8.52,ASP,1273190400,312040
8.1,2010-05-10,8.37,8.1,8.1,ASP,1273449600,307180
7.89,2010-05-11,8.31,7.89,8.26,ASP,1273536000,296250
7.52,2010-05-12,7.79,7.52,7.79,ASP,1273622400,404020
7.89,2010-05-13,7.89,7.73,7.89,ASP,1273708800,247900
8.1,2010-05-14,8.1,7.63,7.63,ASP,1273795200,206000
7.84,2010-05-17,8.15,7.79,8.15,ASP,1274054400,94690
7.68,2010-05-18,7.84,7.63,7.73,ASP,1274140800,89680
7.52,2010-05-19,7.89,7.52,7.52,ASP,1274227200,157220
7.75,2010-05-20,7.75,7.18,7.18,ASP,1274313600,146540
7.41,2010-05-21,7.47,7.41,7.47,ASP,1274400000,162290
7.3,2010-05-24,7.58,7.24,7.3,ASP,1274659200,66180
7.24,2010-05-25,7.41,7.18,7.24,ASP,1274745600,75050
7.24,2010-05-26,7.41,7.24,7.24,ASP,1274832000,85320
7.3,2010-05-27,7.3,7.13,7.18,ASP,1274918400,106820
7.64,2010-05-28,7.64,7.58,7.64,ASP,1275004800,137190
7.47,2010-05-31,7.75,7.35,7.35,ASP,1275264000,79110
7.52,2010-06-01,7.58,7.41,7.47,ASP,1275350400,48090
7.64,2010-06-02,7.64,7.35,7.35,ASP,1275436800,51920
7.58,2010-06-03,7.69,7.58,7.58,ASP,1275523200,55970
7.35,2010-06-04,7.58,7.3,7.35,ASP,1275609600,87380
7.24,2010-06-07,7.35,7.18,7.18,ASP,1275868800,76520
7.24,2010-06-08,7.3,6.96,7.3,ASP,1275955200,33340
7.41,2010-06-09,7.52,7.3,7.41,ASP,1276041600,53860
7.35,2010-06-10,7.47,7.24,7.24,ASP,1276128000,100960
7.35,2010-06-11,7.41,7.3,7.41,ASP,1276214400,63500
7.41,2010-06-14,7.52,7.3,7.3,ASP,1276473600,73190
7.35,2010-06-15,7.52,7.35,7.52,ASP,1276560000,77620
7.41,2010-06-16,7.52,7.35,7.35,ASP,1276646400,77970
7.47,2010-06-17,7.52,7.35,7.47,ASP,1276732800,117450
7.47,2010-06-18,7.58,7.41,7.47,ASP,1276819200,117690
7.81,2010-06-21,7.81,7.52,7.58,ASP,1277078400,181930
7.98,2010-06-22,8.15,7.81,8.03,ASP,1277164800,645120
7.98,2010-06-23,8.09,7.81,7.81,ASP,1277251200,120150
7.81,2010-06-24,8.03,7.81,7.98,ASP,1277337600,69090
7.52,2010-06-25,7.69,7.52,7.64,ASP,1277424000,125770
7.52,2010-06-28,7.69,7.52,7.64,ASP,1277683200,102420
7.58,2010-06-29,7.64,7.52,7.58,ASP,1277769600,87950
7.41,2010-06-30,7.52,7.41,7.47,ASP,1277856000,128730
7.35,2010-07-01,7.58,7.35,7.41,ASP,1277942400,89630
7.41,2010-07-02,7.52,7.35,7.52,ASP,1278028800,50540
7.41,2010-07-05,7.52,7.35,7.41,ASP,1278288000,90870
7.35,2010-07-06,7.47,7.35,7.41,ASP,1278374400,108530
7.3,2010-07-07,7.52,7.3,7.35,ASP,1278460800,87010
7.24,2010-07-08,7.52,7.24,7.24,ASP,1278547200,35090
7.47,2010-07-09,7.58,7.24,7.24,ASP,1278633600,288290
7.47,2010-07-12,7.52,7.35,7.35,ASP,1278892800,20390
7.58,2010-07-13,7.58,7.41,7.58,ASP,1278979200,162560
7.47,2010-07-14,7.75,7.47,7.47,ASP,1279065600,70120
7.41,2010-07-15,7.52,7.35,7.41,ASP,1279152000,206750
7.41,2010-07-16,7.41,7.3,7.41,ASP,1279238400,105990
7.35,2010-07-19,7.47,7.3,7.47,ASP,1279497600,130020
7.69,2010-07-20,7.69,7.47,7.52,ASP,1279584000,285930
7.69,2010-07-21,7.81,7.69,7.75,ASP,1279670400,188140
7.41,2010-07-22,7.69,7.41,7.69,ASP,1279756800,86530
7.52,2010-07-23,7.64,7.47,7.52,ASP,1279843200,58310
7.41,2010-07-26,7.47,7.41,7.47,ASP,1280102400,76750
7.24,2010-07-27,7.47,7.24,7.47,ASP,1280188800,73840
7.13,2010-07-28,7.3,7.13,7.24,ASP,1280275200,123300
7.13,2010-07-29,7.35,7.07,7.07,ASP,1280361600,90720
7.13,2010-07-30,7.3,7.07,7.3,ASP,1280448000,37530
7.18,2010-08-02,7.3,7.07,7.13,ASP,1280707200,19320
7.07,2010-08-03,7.24,7.07,7.13,ASP,1280793600,67060
6.9,2010-08-04,7.07,6.73,6.96,ASP,1280880000,70660
6.79,2010-08-05,7.01,6.79,6.84,ASP,1280966400,34830
6.73,2010-08-06,6.84,6.73,6.79,ASP,1281052800,74200
6.5,2010-08-09,6.79,6.5,6.79,ASP,1281312000,74980
6.22,2010-08-10,6.5,6.22,6.5,ASP,1281398400,138860
6.45,2010-08-11,6.45,6.22,6.45,ASP,1281484800,45150
6.17,2010-08-12,6.45,6.17,6.28,ASP,1281571200,77970
6.17,2010-08-13,6.28,5.88,6.17,ASP,1281657600,56490
6.45,2010-08-16,6.45,6.33,6.39,ASP,1281916800,39070
6.45,2010-08-17,6.56,6.33,6.45,ASP,1282003200,55820
6.39,2010-08-18,6.45,6.22,6.45,ASP,1282089600,62310
6.22,2010-08-19,6.22,6.11,6.11,ASP,1282176000,158870
6.17,2010-08-20,6.17,6,6.11,ASP,1282262400,41210
6.11,2010-08-23,6.17,6.05,6.11,ASP,1282521600,61640
5.83,2010-08-24,6,5.83,5.88,ASP,1282608000,95580
5.54,2010-08-25,5.77,5.54,5.66,ASP,1282694400,128360
5.49,2010-08-26,5.6,5.37,5.43,ASP,1282780800,55780
5.43,2010-08-27,5.49,5.26,5.49,ASP,1282867200,70520
5.66,2010-08-30,5.66,5.6,5.6,ASP,1283126400,43860
5.94,2010-08-31,5.94,5.77,5.66,ASP,1283212800,134530
5.83,2010-09-01,5.94,5.71,5.83,ASP,1283299200,80860
5.94,2010-09-06,6.11,5.83,5.83,ASP,1283731200,189210
5.77,2010-09-07,5.94,5.71,5.71,ASP,1283817600,84730
5.66,2010-09-08,5.71,5.54,5.66,ASP,1283904000,56390
5.83,2010-09-09,5.83,5.71,5.71,ASP,1283990400,45660
5.6,2010-09-10,5.83,5.6,5.83,ASP,1284076800,52780
5.54,2010-09-13,5.66,5.43,5.66,ASP,1284336000,40140
5.66,2010-09-14,5.77,5.6,5.77,ASP,1284422400,39340
5.6,2010-09-15,5.66,5.54,5.54,ASP,1284508800,45850
5.66,2010-09-16,5.66,5.49,5.49,ASP,1284595200,19360
5.66,2010-09-17,5.71,5.6,5.71,ASP,1284681600,40470
5.66,2010-09-20,5.77,5.6,5.77,ASP,1284940800,44490
5.6,2010-09-21,5.71,5.54,5.66,ASP,1285027200,41920
5.54,2010-09-22,5.6,5.49,5.49,ASP,1285113600,59940
5.54,2010-09-23,5.66,5.54,5.54,ASP,1285200000,35340
5.54,2010-09-24,5.6,5.49,5.49,ASP,1285286400,9460
5.54,2010-09-27,5.6,5.54,5.54,ASP,1285545600,15320
5.49,2010-09-28,5.6,5.49,5.6,ASP,1285632000,15190
5.49,2010-09-29,5.54,5.43,5.49,ASP,1285718400,124200
5.43,2010-09-30,5.49,5.43,5.43,ASP,1285804800,57480
5.37,2010-10-01,5.49,5.37,5.43,ASP,1285891200,23090
5.26,2010-10-04,5.32,5.26,5.32,ASP,1286150400,72110
5.2,2010-10-05,5.32,5.15,5.32,ASP,1286236800,40620
5.2,2010-10-06,5.32,5.15,5.2,ASP,1286323200,63450
5.2,2010-10-07,5.26,5.15,5.2,ASP,1286409600,68550
5.32,2010-10-08,5.43,5.15,5.15,ASP,1286496000,142830
5.43,2010-10-11,5.43,5.32,5.37,ASP,1286755200,20750
5.26,2010-10-12,5.37,5.26,5.37,ASP,1286841600,18760
5.32,2010-10-13,5.32,5.26,5.26,ASP,1286928000,30580
5.26,2010-10-14,5.37,5.26,5.32,ASP,1287014400,23120
5.32,2010-10-15,5.37,5.26,5.26,ASP,1287100800,31410
5.32,2010-10-18,5.32,5.26,5.32,ASP,1287360000,24450
5.2,2010-10-19,5.32,5.15,5.2,ASP,1287446400,58530
4.98,2010-10-20,5.32,4.98,5.32,ASP,1287532800,27790
4.98,2010-10-21,5.09,4.92,4.98,ASP,1287619200,21500
4.98,2010-10-22,5.03,4.98,4.98,ASP,1287705600,17900
5.09,2010-10-25,5.09,4.87,4.87,ASP,1287964800,2860
5.2,2010-10-26,5.32,5.15,5.09,ASP,1288051200,20920
5.09,2010-10-27,5.09,5.03,5.03,ASP,1288137600,13900
5.09,2010-10-28,5.15,4.98,5.15,ASP,1288224000,25360
5.03,2010-10-29,5.15,4.98,4.98,ASP,1288310400,2260
5.03,2010-11-01,5.03,4.92,5.03,ASP,1288569600,5340
4.87,2010-11-02,4.98,4.87,4.92,ASP,1288656000,25000
4.7,2010-11-03,4.92,4.7,4.87,ASP,1288742400,20450
4.7,2010-11-04,4.75,4.64,4.64,ASP,1288828800,25950
4.64,2010-11-05,4.81,4.64,4.81,ASP,1288915200,38250
4.58,2010-11-08,4.81,4.53,4.7,ASP,1289174400,35670
4.58,2010-11-09,4.64,4.36,4.41,ASP,1289260800,32690
4.64,2010-11-10,4.81,4.53,4.58,ASP,1289347200,93500
4.87,2010-11-11,4.87,4.64,4.7,ASP,1289433600,114830
4.75,2010-11-12,4.87,4.7,4.87,ASP,1289520000,52880
4.53,2010-11-15,4.81,4.53,4.81,ASP,1289779200,16650
4.36,2010-11-16,4.75,4.36,4.75,ASP,1289865600,32700
4.47,2010-11-17,4.53,4.36,4.47,ASP,1289952000,50220
4.53,2010-11-18,4.64,4.53,4.58,ASP,1290038400,28920
4.53,2010-11-19,4.7,4.53,4.53,ASP,1290124800,9560
4.3,2010-11-22,4.53,4.3,4.36,ASP,1290384000,17420
4.41,2010-11-23,4.47,4.24,4.24,ASP,1290470400,13690
4.47,2010-11-24,4.47,4.36,4.47,ASP,1290556800,3940
4.64,2010-11-25,4.64,4.53,4.53,ASP,1290643200,16560
4.58,2010-11-26,4.58,4.53,4.53,ASP,1290729600,46630
4.58,2010-11-29,4.7,4.47,4.7,ASP,1290988800,20760
4.81,2010-11-30,4.81,4.7,4.7,ASP,1291075200,58100
4.87,2010-12-01,4.92,4.75,4.92,ASP,1291161600,15580
4.92,2010-12-02,4.92,4.75,4.87,ASP,1291248000,60250
5.15,2010-12-03,5.15,4.98,4.98,ASP,1291334400,73300
5.26,2010-12-06,5.32,5.09,5.32,ASP,1291593600,37650
5.03,2010-12-07,5.32,5.03,5.32,ASP,1291680000,80680
4.81,2010-12-08,5.03,4.81,4.87,ASP,1291766400,75570
4.87,2010-12-09,4.87,4.58,4.58,ASP,1291852800,21730
4.98,2010-12-10,5.09,4.81,4.98,ASP,1291939200,26670
5.2,2010-12-13,5.2,5.09,5.2,ASP,1292198400,147360
4.98,2010-12-14,5.2,4.98,5.2,ASP,1292284800,86030
4.92,2010-12-15,5.09,4.87,4.87,ASP,1292371200,27120
4.75,2010-12-16,4.87,4.7,4.75,ASP,1292457600,41410
4.87,2010-12-17,4.87,4.58,4.64,ASP,1292544000,8360
4.98,2010-12-20,5.09,4.92,5.03,ASP,1292803200,176980
5.03,2010-12-21,5.09,4.75,5.09,ASP,1292889600,13220
5.03,2010-12-22,5.09,4.87,4.87,ASP,1292976000,30400
5.03,2010-12-23,5.03,4.87,4.92,ASP,1293062400,11310
4.87,2010-12-24,5.03,4.87,5.03,ASP,1293148800,13620
4.87,2010-12-27,4.98,4.75,4.87,ASP,1293408000,14500
4.92,2010-12-28,4.92,4.7,4.87,ASP,1293494400,25300
4.87,2010-12-29,5.15,4.87,4.87,ASP,1293580800,94690
4.87,2010-12-30,4.98,4.81,4.81,ASP,1293667200,2980
4.87,2010-12-31,4.98,4.87,4.87,ASP,1293753600,9650
4.87,2011-01-04,5.09,4.75,4.75,ASP,1294099200,75870
4.87,2011-01-05,5.03,4.87,4.87,ASP,1294185600,20360
4.92,2011-01-06,5.03,4.87,5.03,ASP,1294272000,4210
4.87,2011-01-07,4.87,4.87,4.87,ASP,1294358400,6900
4.75,2011-01-10,4.92,4.75,4.92,ASP,1294617600,2010
4.75,2011-01-11,4.81,4.75,4.75,ASP,1294704000,4700
4.87,2011-01-12,4.98,4.75,4.75,ASP,1294790400,7030
4.92,2011-01-13,4.92,4.87,4.87,ASP,1294876800,240
4.92,2011-01-14,4.92,4.87,4.92,ASP,1294963200,5490
4.92,2011-01-17,5.15,4.75,4.87,ASP,1295222400,39770
4.92,2011-01-18,4.98,4.81,4.98,ASP,1295308800,5970
4.87,2011-01-19,5.03,4.81,5.03,ASP,1295395200,14090
4.75,2011-01-20,4.87,4.75,4.75,ASP,1295481600,15020
4.81,2011-01-21,4.87,4.64,4.87,ASP,1295568000,10080
4.98,2011-01-24,4.98,4.98,4.98,ASP,1295827200,1010
4.81,2011-01-25,4.92,4.81,4.81,ASP,1295913600,21930
4.81,2011-01-26,4.81,4.81,4.81,ASP,1296000000,2680
5.03,2011-01-27,5.03,4.64,4.64,ASP,1296086400,11060
4.81,2011-01-28,4.87,4.81,4.87,ASP,1296172800,22490
4.64,2011-02-08,4.64,4.64,4.64,ASP,1297123200,410
4.81,2011-02-09,4.87,4.75,4.87,ASP,1297209600,7110
4.75,2011-02-10,4.81,4.7,4.81,ASP,1297296000,16730
4.81,2011-02-11,4.81,4.64,4.81,ASP,1297382400,4430
4.81,2011-02-14,4.81,4.64,4.64,ASP,1297641600,9360
4.75,2011-02-15,4.75,4.7,4.7,ASP,1297728000,9080
4.7,2011-02-16,4.75,4.64,4.75,ASP,1297814400,1840
4.58,2011-02-17,4.64,4.47,4.64,ASP,1297900800,20540
4.53,2011-02-18,4.53,4.36,4.53,ASP,1297987200,26230
4.3,2011-02-21,4.36,4.3,4.3,ASP,1298246400,34290
4.41,2011-02-22,4.41,4.13,4.13,ASP,1298332800,47780
4.24,2011-02-23,4.41,4.24,4.41,ASP,1298419200,16330
4.07,2011-02-24,4.24,4.07,4.24,ASP,1298505600,15300
4.13,2011-02-25,4.13,4.02,4.07,ASP,1298592000,13950
4.07,2011-02-28,4.19,4.07,4.19,ASP,1298851200,20290
3.9,2011-03-01,3.96,3.9,3.96,ASP,1298937600,49620
3.79,2011-03-02,4.02,3.79,3.85,ASP,1299024000,42750
3.85,2011-03-03,3.85,3.73,3.79,ASP,1299110400,2840
3.96,2011-03-04,4.02,3.9,3.96,ASP,1299196800,52920
3.96,2011-03-07,4.02,3.85,4.02,ASP,1299456000,10400
3.96,2011-03-08,4.13,3.96,3.96,ASP,1299542400,12130
3.85,2011-03-09,3.96,3.79,3.96,ASP,1299628800,56540
4.02,2011-03-10,4.02,3.73,3.73,ASP,1299715200,24120
4.13,2011-03-11,4.13,4.02,4.02,ASP,1299801600,5190
3.96,2011-03-14,4.19,3.96,3.96,ASP,1300060800,29080
4.02,2011-03-15,4.02,3.79,3.79,ASP,1300147200,3740
4.02,2011-03-16,4.02,3.9,3.96,ASP,1300233600,5210
3.96,2011-03-17,4.13,3.96,4.13,ASP,1300320000,25820
4.02,2011-03-18,4.02,3.96,3.96,ASP,1300406400,5190
3.96,2011-03-21,4.02,3.9,3.9,ASP,1300665600,44430
3.96,2011-03-22,4.02,3.96,4.02,ASP,1300752000,14940
3.96,2011-03-23,3.96,3.85,3.85,ASP,1300838400,6940
4.02,2011-03-24,4.02,3.96,3.96,ASP,1300924800,3620
4.02,2011-03-25,4.02,3.96,3.96,ASP,1301011200,32700
4.02,2011-03-28,4.07,3.96,3.96,ASP,1301270400,16380
3.96,2011-03-29,4.07,3.96,4.07,ASP,1301356800,16190
3.96,2011-03-30,4.07,3.85,4.07,ASP,1301443200,10440
4.02,2011-03-31,4.13,3.96,4.07,ASP,1301529600,22700
3.96,2011-04-01,4.13,3.96,3.96,ASP,1301616000,1830
4.02,2011-04-04,4.07,3.96,3.96,ASP,1301875200,44050
3.96,2011-04-05,4.07,3.96,3.96,ASP,1301961600,33810
4.02,2011-04-06,4.07,3.96,3.96,ASP,1302048000,7090
4.02,2011-04-07,4.07,3.96,3.96,ASP,1302134400,36240
4.02,2011-04-08,4.07,3.9,4.07,ASP,1302220800,47320
4.02,2011-04-13,4.02,3.96,3.96,ASP,1302652800,35570
4.02,2011-04-14,4.02,3.96,4.02,ASP,1302739200,6110
3.96,2011-04-15,4.07,3.9,3.9,ASP,1302825600,47840
3.9,2011-04-18,4.02,3.9,3.96,ASP,1303084800,38880
3.85,2011-04-19,3.9,3.85,3.9,ASP,1303171200,1020
4.02,2011-04-20,4.02,4.02,4.02,ASP,1303257600,10
3.85,2011-04-21,3.96,3.85,3.96,ASP,1303344000,5310
3.73,2011-04-22,3.9,3.68,3.9,ASP,1303430400,7530
3.9,2011-04-25,3.9,3.68,3.85,ASP,1303689600,26070
3.85,2011-04-26,3.9,3.85,3.9,ASP,1303776000,1260
3.85,2011-04-27,3.85,3.73,3.73,ASP,1303862400,1750
3.79,2011-04-28,3.85,3.79,3.85,ASP,1303948800,3730
3.85,2011-04-29,3.96,3.73,3.96,ASP,1304035200,6440
3.79,2011-05-04,3.79,3.79,3.79,ASP,1304467200,2980
3.85,2011-05-05,3.85,3.73,3.79,ASP,1304553600,3170
3.85,2011-05-06,3.85,3.73,3.73,ASP,1304640000,6550
3.79,2011-05-09,3.85,3.79,3.79,ASP,1304899200,2350
3.79,2011-05-10,3.79,3.79,3.79,ASP,1304985600,80
3.68,2011-05-11,3.85,3.68,3.73,ASP,1305072000,4940
3.85,2011-05-12,3.85,3.62,3.62,ASP,1305158400,16830
3.85,2011-05-13,3.85,3.79,3.85,ASP,1305244800,4300
3.85,2011-05-16,3.85,3.73,3.79,ASP,1305504000,4210
3.79,2011-05-17,3.79,3.68,3.68,ASP,1305590400,1180
3.68,2011-05-18,3.79,3.62,3.79,ASP,1305676800,6880
3.68,2011-05-19,3.68,3.56,3.56,ASP,1305763200,5750
3.62,2011-05-20,3.62,3.56,3.56,ASP,1305849600,16140
3.28,2011-05-24,3.34,3.28,3.34,ASP,1306195200,8550
3.17,2011-05-25,3.28,3.17,3.22,ASP,1306281600,2980
3.28,2011-05-26,3.28,3.06,3.06,ASP,1306368000,18080
3.17,2011-05-27,3.34,3.17,3.34,ASP,1306454400,7560
3.06,2011-05-30,3.28,3.06,3.28,ASP,1306713600,37900
2.94,2011-05-31,3.11,2.94,3.11,ASP,1306800000,4530
2.83,2011-06-01,2.94,2.83,2.94,ASP,1306886400,13720
2.94,2011-06-02,2.94,2.88,2.88,ASP,1306972800,17450
3.06,2011-06-03,3.06,3,3.06,ASP,1307059200,118290
3.17,2011-06-06,3.17,3.06,3.17,ASP,1307318400,25040
3.28,2011-06-07,3.28,3.17,3.17,ASP,1307404800,11360
3.39,2011-06-08,3.39,3.34,3.39,ASP,1307491200,54740
3.56,2011-06-09,3.56,3.56,3.56,ASP,1307577600,7450
3.73,2011-06-10,3.73,3.73,3.73,ASP,1307664000,14350
3.9,2011-06-13,3.9,3.85,3.9,ASP,1307923200,93750
3.96,2011-06-14,4.07,3.9,4.02,ASP,1308009600,145760
