close,date,high,low,open,symbol,timestamp,volume
9.5,2010-07-09,9.79,9.5,9.79,VGS,1278633600,339500
9.55,2010-07-12,9.6,9.46,9.6,VGS,1278892800,288900
9.79,2010-07-13,9.83,9.55,9.64,VGS,1278979200,560000
10.07,2010-07-14,10.21,9.74,9.83,VGS,1279065600,1536400
10.3,2010-07-15,10.63,9.83,9.97,VGS,1279152000,2042700
10.16,2010-07-16,10.39,10.07,10.3,VGS,1279238400,797100
9.97,2010-07-19,10.16,9.88,10.07,VGS,1279497600,604000
9.88,2010-07-20,10.11,9.83,9.97,VGS,1279584000,607100
9.74,2010-07-21,9.97,9.69,9.97,VGS,1279670400,778600
9.64,2010-07-22,9.83,9.55,9.83,VGS,1279756800,579600
9.83,2010-07-23,9.88,9.64,9.83,VGS,1279843200,374000
9.74,2010-07-26,10.02,9.69,9.83,VGS,1280102400,486200
9.55,2010-07-27,9.88,9.55,9.83,VGS,1280188800,552300
9.36,2010-07-28,9.6,9.32,9.6,VGS,1280275200,738200
9.46,2010-07-29,9.6,9.32,9.6,VGS,1280361600,494800
9.46,2010-07-30,9.55,9.36,9.5,VGS,1280448000,484500
9.27,2010-08-02,9.46,9.22,9.46,VGS,1280707200,303600
9.13,2010-08-03,9.41,9.08,9.36,VGS,1280793600,412000
8.76,2010-08-04,9.18,8.66,9.18,VGS,1280880000,495700
8.71,2010-08-05,8.99,8.61,8.85,VGS,1280966400,357300
8.52,2010-08-06,8.76,8.52,8.76,VGS,1281052800,361300
9.13,2010-08-09,9.13,8.57,8.57,VGS,1281312000,1450600
8.66,2010-08-10,9.18,8.47,9.08,VGS,1281398400,613700
8.71,2010-08-11,8.85,8.57,8.61,VGS,1281484800,352300
8.1,2010-08-12,8.71,8.1,8.71,VGS,1281571200,752600
8.15,2010-08-13,8.43,7.68,7.96,VGS,1281657600,1076200
8.52,2010-08-16,8.52,8.05,8.1,VGS,1281916800,856200
8.29,2010-08-17,8.57,8.24,8.57,VGS,1282003200,382900
8.38,2010-08-18,8.85,8.29,8.43,VGS,1282089600,803600
8.29,2010-08-19,8.43,8.15,8.43,VGS,1282176000,319900
8.33,2010-08-20,8.43,8.01,8.19,VGS,1282262400,489100
8.05,2010-08-23,8.29,8.01,8.29,VGS,1282521600,157900
7.72,2010-08-24,7.96,7.63,7.96,VGS,1282608000,719600
7.16,2010-08-25,7.54,7.16,7.54,VGS,1282694400,1027500
7.4,2010-08-26,7.63,7.12,7.35,VGS,1282780800,558400
7.35,2010-08-27,7.49,7.07,7.3,VGS,1282867200,360100
7.77,2010-08-30,7.77,7.49,7.49,VGS,1283126400,290000
8.29,2010-08-31,8.29,7.77,8.1,VGS,1283212800,1244800
8.76,2010-09-01,8.76,8.33,8.38,VGS,1283299200,1811000
9.32,2010-09-06,9.32,8.99,9.32,VGS,1283731200,423700
9.41,2010-09-07,9.93,9.08,9.83,VGS,1283817600,1970600
8.94,2010-09-08,9.36,8.85,9.36,VGS,1283904000,1359600
9.13,2010-09-09,9.36,8.89,9.04,VGS,1283990400,952800
8.52,2010-09-10,9.18,8.52,9.18,VGS,1284076800,1288200
8.1,2010-09-13,8.52,8.1,8.52,VGS,1284336000,1321000
8.38,2010-09-14,8.47,8.15,8.29,VGS,1284422400,581500
8.05,2010-09-15,8.43,7.96,8.43,VGS,1284508800,536300
8.19,2010-09-16,8.19,8.01,8.01,VGS,1284595200,366400
8.66,2010-09-17,8.66,8.15,8.15,VGS,1284681600,1085400
8.66,2010-09-20,9.08,8.52,8.99,VGS,1284940800,834200
8.43,2010-09-21,8.76,8.33,8.61,VGS,1285027200,550700
8.38,2010-09-22,8.52,8.29,8.29,VGS,1285113600,367500
8.24,2010-09-23,8.33,8.01,8.24,VGS,1285200000,407100
8.29,2010-09-24,8.43,8.05,8.05,VGS,1285286400,354300
8.29,2010-09-27,8.38,8.19,8.38,VGS,1285545600,239100
8.24,2010-09-28,8.52,8.19,8.33,VGS,1285632000,342100
7.96,2010-09-29,8.29,7.96,8.29,VGS,1285718400,262300
8.05,2010-09-30,8.1,7.96,8.1,VGS,1285804800,287600
7.91,2010-10-01,8.15,7.87,8.1,VGS,1285891200,197600
7.54,2010-10-04,7.87,7.44,7.87,VGS,1286150400,798400
7.58,2010-10-05,7.72,7.3,7.49,VGS,1286236800,374500
7.96,2010-10-06,7.96,7.63,7.72,VGS,1286323200,433300
7.58,2010-10-07,7.91,7.54,7.68,VGS,1286409600,163900
7.49,2010-10-08,7.68,7.49,7.58,VGS,1286496000,306900
7.49,2010-10-11,7.58,7.35,7.58,VGS,1286755200,206900
7.35,2010-10-12,7.49,7.3,7.44,VGS,1286841600,265400
7.4,2010-10-13,7.49,7.26,7.4,VGS,1286928000,222400
7.35,2010-10-14,7.58,7.35,7.44,VGS,1287014400,230800
7.4,2010-10-15,7.44,7.3,7.44,VGS,1287100800,196400
7.26,2010-10-18,7.35,7.26,7.3,VGS,1287360000,154500
7.12,2010-10-19,7.3,6.98,7.3,VGS,1287446400,270600
6.7,2010-10-20,7.02,6.65,6.98,VGS,1287532800,546700
6.55,2010-10-21,6.88,6.23,6.23,VGS,1287619200,394900
6.51,2010-10-22,6.7,6.32,6.32,VGS,1287705600,234700
6.6,2010-10-25,6.65,6.27,6.32,VGS,1287964800,367600
6.88,2010-10-26,6.88,6.55,6.55,VGS,1288051200,584100
6.7,2010-10-27,7.02,6.6,7.02,VGS,1288137600,290800
6.51,2010-10-28,6.65,6.51,6.6,VGS,1288224000,93500
6.6,2010-10-29,6.65,6.32,6.6,VGS,1288310400,157700
6.46,2010-11-01,6.74,6.37,6.74,VGS,1288569600,215400
6.37,2010-11-02,6.55,6.27,6.46,VGS,1288656000,294600
6.13,2010-11-03,6.32,6.04,6.32,VGS,1288742400,284600
6.09,2010-11-04,6.27,5.71,5.9,VGS,1288828800,204300
6.55,2010-11-05,6.55,6.23,6.32,VGS,1288915200,558900
6.27,2010-11-08,6.51,6.23,6.51,VGS,1289174400,233800
6.04,2010-11-09,6.23,5.99,6.23,VGS,1289260800,378800
6.04,2010-11-10,6.13,5.9,5.9,VGS,1289347200,218400
5.71,2010-11-11,6.09,5.62,6.09,VGS,1289433600,661700
5.52,2010-11-12,5.62,5.38,5.62,VGS,1289520000,378900
5.1,2010-11-15,5.62,5.06,5.06,VGS,1289779200,353200
5.01,2010-11-16,5.24,4.92,4.96,VGS,1289865600,320300
5.15,2010-11-17,5.29,4.96,5.01,VGS,1289952000,293700
5.43,2010-11-18,5.43,5.15,5.24,VGS,1290038400,599100
5.29,2010-11-19,5.62,5.24,5.43,VGS,1290124800,368600
5.2,2010-11-22,5.24,5.06,5.2,VGS,1290384000,216400
5.34,2010-11-23,5.43,5.15,5.15,VGS,1290470400,304000
5.29,2010-11-24,5.43,5.15,5.24,VGS,1290556800,282300
5.62,2010-11-25,5.62,5.29,5.29,VGS,1290643200,949900
5.9,2010-11-26,5.95,5.57,5.62,VGS,1290729600,987800
6.23,2010-11-29,6.23,5.67,5.99,VGS,1290988800,1191100
6.46,2010-11-30,6.46,6.23,6.23,VGS,1291075200,1091600
6.23,2010-12-01,6.7,6.13,6.46,VGS,1291161600,874600
6.51,2010-12-02,6.65,6.09,6.37,VGS,1291248000,1070500
6.79,2010-12-03,6.79,6.51,6.55,VGS,1291334400,1529800
6.93,2010-12-06,7.26,6.79,7.02,VGS,1291593600,1583100
6.65,2010-12-07,7.12,6.65,6.83,VGS,1291680000,1059000
6.32,2010-12-08,6.7,6.32,6.41,VGS,1291766400,711800
6.37,2010-12-09,6.6,6.04,6.18,VGS,1291852800,887200
6.7,2010-12-10,6.7,6.41,6.51,VGS,1291939200,996900
7.02,2010-12-13,7.02,6.18,6.18,VGS,1292198400,624700
6.55,2010-12-14,7.26,6.55,7.26,VGS,1292284800,1063100
6.51,2010-12-15,6.83,6.46,6.74,VGS,1292371200,528700
6.23,2010-12-16,6.41,6.18,6.41,VGS,1292457600,892300
6.55,2010-12-17,6.6,6.18,6.23,VGS,1292544000,479700
6.32,2010-12-20,6.7,6.27,6.55,VGS,1292803200,362600
6.32,2010-12-21,6.46,6.13,6.23,VGS,1292889600,335300
6.18,2010-12-22,6.46,6.13,6.46,VGS,1292976000,249600
6.04,2010-12-23,6.27,5.95,6.18,VGS,1293062400,291700
6.04,2010-12-24,6.13,5.95,6.09,VGS,1293148800,290700
6.04,2010-12-27,6.13,5.99,6.13,VGS,1293408000,207700
6.27,2010-12-28,6.32,6.04,6.13,VGS,1293494400,359800
6.13,2010-12-29,6.32,6.04,6.32,VGS,1293580800,200500
6.04,2010-12-30,6.18,5.99,6.13,VGS,1293667200,132500
6.04,2010-12-31,6.13,5.95,5.99,VGS,1293753600,338800
6.04,2011-01-04,6.13,5.99,6.09,VGS,1294099200,161300
5.85,2011-01-05,6.09,5.76,6.09,VGS,1294185600,216000
5.9,2011-01-06,5.95,5.8,5.9,VGS,1294272000,218700
5.9,2011-01-07,5.95,5.8,5.95,VGS,1294358400,184300
5.62,2011-01-10,5.85,5.62,5.85,VGS,1294617600,234400
5.57,2011-01-11,5.67,5.48,5.67,VGS,1294704000,320700
5.71,2011-01-12,5.71,5.57,5.62,VGS,1294790400,259200
5.71,2011-01-13,5.71,5.57,5.62,VGS,1294876800,174000
5.62,2011-01-14,5.76,5.62,5.71,VGS,1294963200,180600
5.71,2011-01-17,5.9,5.67,5.71,VGS,1295222400,377800
5.52,2011-01-18,5.76,5.52,5.67,VGS,1295308800,502400
5.62,2011-01-19,5.67,5.52,5.57,VGS,1295395200,251800
5.99,2011-01-20,5.99,5.62,5.76,VGS,1295481600,476800
5.95,2011-01-21,6.32,5.9,6.32,VGS,1295568000,945000
5.71,2011-01-24,5.95,5.71,5.95,VGS,1295827200,416700
5.62,2011-01-25,5.99,5.57,5.85,VGS,1295913600,180300
5.71,2011-01-26,5.76,5.62,5.62,VGS,1296000000,148800
5.76,2011-01-27,5.76,5.67,5.67,VGS,1296086400,192000
5.71,2011-01-28,5.8,5.67,5.76,VGS,1296172800,231300
5.67,2011-02-08,5.76,5.62,5.62,VGS,1297123200,67300
5.67,2011-02-09,5.85,5.62,5.76,VGS,1297209600,166300
5.67,2011-02-10,5.71,5.62,5.67,VGS,1297296000,186200
5.62,2011-02-11,5.67,5.57,5.67,VGS,1297382400,248400
5.57,2011-02-14,5.67,5.52,5.67,VGS,1297641600,233600
5.52,2011-02-15,5.57,5.48,5.57,VGS,1297728000,156900
5.43,2011-02-16,5.57,5.15,5.15,VGS,1297814400,227900
5.29,2011-02-17,5.43,5.29,5.43,VGS,1297900800,133300
5.29,2011-02-18,5.43,5.24,5.34,VGS,1297987200,279800
5.01,2011-02-21,5.34,5.01,5.34,VGS,1298246400,403500
4.87,2011-02-22,4.96,4.78,4.82,VGS,1298332800,455300
5.01,2011-02-23,5.06,4.82,4.82,VGS,1298419200,229900
4.87,2011-02-24,4.96,4.68,4.96,VGS,1298505600,203200
4.92,2011-02-25,4.96,4.73,4.82,VGS,1298592000,205900
4.78,2011-02-28,4.96,4.73,4.92,VGS,1298851200,228700
4.73,2011-03-01,4.78,4.63,4.78,VGS,1298937600,399000
4.4,2011-03-02,4.63,4.4,4.63,VGS,1299024000,511400
4.21,2011-03-03,4.31,4.17,4.31,VGS,1299110400,402200
4.12,2011-03-04,4.21,3.93,4.03,VGS,1299196800,282500
4.12,2011-03-07,4.21,3.84,3.98,VGS,1299456000,202200
4.21,2011-03-08,4.35,4.17,4.17,VGS,1299542400,370300
4.03,2011-03-09,4.21,3.98,4.21,VGS,1299628800,296700
4.35,2011-03-10,4.35,4.03,4.03,VGS,1299715200,408300
4.59,2011-03-11,4.59,4.35,4.35,VGS,1299801600,288100
4.4,2011-03-14,4.82,4.31,4.68,VGS,1300060800,565600
4.4,2011-03-15,4.54,4.21,4.31,VGS,1300147200,341500
4.59,2011-03-16,4.59,4.4,4.4,VGS,1300233600,348300
4.73,2011-03-17,4.78,4.49,4.59,VGS,1300320000,495800
4.82,2011-03-18,4.87,4.59,4.68,VGS,1300406400,483300
4.73,2011-03-21,4.96,4.68,4.78,VGS,1300665600,444000
4.54,2011-03-22,4.78,4.49,4.68,VGS,1300752000,289400
4.59,2011-03-23,4.59,4.4,4.49,VGS,1300838400,353800
4.54,2011-03-24,4.68,4.49,4.63,VGS,1300924800,264300
4.4,2011-03-25,4.54,4.4,4.49,VGS,1301011200,232900
4.4,2011-03-28,4.54,4.31,4.54,VGS,1301270400,276100
4.31,2011-03-29,4.4,4.21,4.35,VGS,1301356800,314500
4.26,2011-03-30,4.26,4.17,4.21,VGS,1301443200,279000
4.21,2011-03-31,4.31,4.21,4.31,VGS,1301529600,137700
4.26,2011-04-01,4.26,4.17,4.21,VGS,1301616000,97300
4.17,2011-04-04,4.26,4.12,4.21,VGS,1301875200,180900
4.21,2011-04-05,4.21,4.07,4.21,VGS,1301961600,130000
4.31,2011-04-06,4.35,4.21,4.21,VGS,1302048000,253700
4.45,2011-04-07,4.54,4.26,4.26,VGS,1302134400,653700
4.35,2011-04-08,4.49,4.31,4.45,VGS,1302220800,216800
4.31,2011-04-13,4.4,4.26,4.35,VGS,1302652800,146600
4.26,2011-04-14,4.35,4.26,4.26,VGS,1302739200,154700
4.21,2011-04-15,4.31,4.12,4.17,VGS,1302825600,300100
4.07,2011-04-18,4.17,4.03,4.17,VGS,1303084800,241300
4.07,2011-04-19,4.21,4.07,4.07,VGS,1303171200,179300
4.07,2011-04-20,4.21,4.03,4.07,VGS,1303257600,157600
3.98,2011-04-21,4.12,3.93,4.07,VGS,1303344000,187000
3.89,2011-04-22,4.03,3.75,3.98,VGS,1303430400,308500
4.07,2011-04-25,4.07,3.84,3.84,VGS,1303689600,248600
3.79,2011-04-26,4.07,3.79,4.07,VGS,1303776000,239100
3.84,2011-04-27,3.93,3.75,3.84,VGS,1303862400,166200
3.79,2011-04-28,3.84,3.75,3.79,VGS,1303948800,134500
3.93,2011-04-29,3.98,3.79,3.79,VGS,1304035200,309400
3.84,2011-05-04,3.93,3.84,3.93,VGS,1304467200,124400
3.75,2011-05-05,3.84,3.75,3.79,VGS,1304553600,260900
3.79,2011-05-06,3.84,3.75,3.79,VGS,1304640000,124500
3.79,2011-05-09,3.84,3.75,3.79,VGS,1304899200,116000
3.75,2011-05-10,3.84,3.75,3.79,VGS,1304985600,196600
3.75,2011-05-11,3.79,3.7,3.79,VGS,1305072000,98800
3.7,2011-05-12,3.75,3.7,3.75,VGS,1305158400,77000
3.6,2011-05-13,3.7,3.46,3.46,VGS,1305244800,153200
3.51,2011-05-16,3.6,3.42,3.42,VGS,1305504000,193500
3.32,2011-05-17,3.46,3.32,3.46,VGS,1305590400,215500
3.28,2011-05-18,3.28,3.23,3.28,VGS,1305676800,159000
3.18,2011-05-19,3.28,3.18,3.28,VGS,1305763200,140600
3.14,2011-05-20,3.23,3.09,3.23,VGS,1305849600,203200
2.95,2011-05-23,3.09,2.95,2.95,VGS,1306108800,296900
2.76,2011-05-24,2.86,2.76,2.81,VGS,1306195200,254800
2.58,2011-05-25,2.67,2.58,2.58,VGS,1306281600,793300
2.71,2011-05-26,2.71,2.43,2.43,VGS,1306368000,587500
2.67,2011-05-27,2.67,2.62,2.67,VGS,1306454400,181100
2.62,2011-05-30,2.81,2.62,2.71,VGS,1306713600,380900
2.62,2011-05-31,2.67,2.53,2.58,VGS,1306800000,181900
2.71,2011-06-01,2.71,2.58,2.58,VGS,1306886400,99200
2.9,2011-06-02,2.9,2.86,2.86,VGS,1306972800,154800
3.04,2011-06-03,3.09,2.95,3.09,VGS,1307059200,991600
3,2011-06-06,3.04,2.9,3.04,VGS,1307318400,205000
3.14,2011-06-07,3.14,3.04,3.04,VGS,1307404800,212200
3.18,2011-06-08,3.32,3.14,3.32,VGS,1307491200,472700
3.42,2011-06-09,3.42,3.09,3.14,VGS,1307577600,668100
3.51,2011-06-10,3.51,3.46,3.51,VGS,1307664000,271200
3.75,2011-06-13,3.75,3.46,3.7,VGS,1307923200,614600
3.7,2011-06-14,3.93,3.6,3.84,VGS,1308009600,1009900
3.6,2011-06-15,3.7,3.6,3.65,VGS,1308096000,338500
3.56,2011-06-16,3.75,3.42,3.51,VGS,1308182400,411200
3.37,2011-06-17,3.56,3.37,3.56,VGS,1308268800,477400
3.18,2011-06-20,3.37,3.18,3.37,VGS,1308528000,441600
3.42,2011-06-21,3.42,3.18,3.28,VGS,1308614400,333500
3.42,2011-06-22,3.52,3.37,3.52,VGS,1308700800,230000
3.32,2011-06-23,3.42,3.27,3.42,VGS,1308787200,186100
3.42,2011-06-24,3.47,3.27,3.37,VGS,1308873600,145300
3.42,2011-06-27,3.47,3.32,3.47,VGS,1309132800,148900
3.32,2011-06-28,3.42,3.27,3.37,VGS,1309219200,136300
3.32,2011-06-29,3.32,3.23,3.32,VGS,1309305600,102700
3.23,2011-06-30,3.32,3.17,3.32,VGS,1309392000,134500
3.08,2011-07-01,3.13,3.03,3.13,VGS,1309478400,183200
3.23,2011-07-04,3.23,3.03,3.08,VGS,1309737600,89800
3.32,2011-07-05,3.32,3.27,3.27,VGS,1309824000,167700
3.27,2011-07-06,3.47,3.23,3.47,VGS,1309910400,83700
3.23,2011-07-07,3.32,3.23,3.27,VGS,1309996800,87600
3.17,2011-07-08,3.23,3.17,3.17,VGS,1310083200,61000
3.13,2011-07-11,3.23,3.08,3.17,VGS,1310342400,121700
3.13,2011-07-12,3.17,2.98,3.13,VGS,1310428800,109100
3.13,2011-07-13,3.23,3.13,3.17,VGS,1310515200,108500
3.13,2011-07-14,3.27,3.08,3.27,VGS,1310601600,149200
3.13,2011-07-15,3.32,3.08,3.17,VGS,1310688000,46500
3.08,2011-07-18,3.13,3.03,3.08,VGS,1310947200,72300
2.98,2011-07-19,3.08,2.98,3.08,VGS,1311033600,213800
3.13,2011-07-20,3.13,3.03,3.03,VGS,1311120000,119200
3.03,2011-07-21,3.17,3.03,3.08,VGS,1311206400,97700
3.03,2011-07-22,3.03,2.98,3.03,VGS,1311292800,51900
2.88,2011-07-25,2.98,2.88,2.98,VGS,1311552000,140200
2.88,2011-07-26,2.98,2.78,2.93,VGS,1311638400,225900
2.83,2011-07-27,2.88,2.78,2.88,VGS,1311724800,67800
2.88,2011-07-28,2.88,2.83,2.83,VGS,1311811200,70700
2.83,2011-07-29,2.88,2.78,2.88,VGS,1311897600,136100
2.78,2011-08-01,2.78,2.73,2.78,VGS,1312156800,129100
2.68,2011-08-02,2.68,2.58,2.68,VGS,1312243200,364700
2.68,2011-08-03,2.68,2.53,2.58,VGS,1312329600,123700
2.73,2011-08-04,2.73,2.58,2.68,VGS,1312416000,118800
2.73,2011-08-05,2.83,2.68,2.83,VGS,1312502400,248600
2.58,2011-08-08,2.73,2.58,2.73,VGS,1312761600,135200
2.53,2011-08-09,2.58,2.48,2.58,VGS,1312848000,313700
2.53,2011-08-10,2.63,2.48,2.53,VGS,1312934400,156200
2.53,2011-08-11,2.58,2.48,2.48,VGS,1313020800,51000
2.58,2011-08-12,2.58,2.53,2.58,VGS,1313107200,137500
2.58,2011-08-15,2.63,2.53,2.58,VGS,1313366400,130300
2.58,2011-08-16,2.68,2.58,2.58,VGS,1313452800,80100
2.78,2011-08-17,2.78,2.63,2.63,VGS,1313539200,389600
2.88,2011-08-18,2.88,2.83,2.83,VGS,1313625600,480500
2.83,2011-08-19,2.88,2.73,2.78,VGS,1313712000,240400
2.98,2011-08-22,2.98,2.83,2.83,VGS,1313971200,196300
2.93,2011-08-23,3.08,2.88,3.08,VGS,1314057600,406000
2.98,2011-08-24,3.13,2.88,2.98,VGS,1314144000,278700
2.93,2011-08-25,3.08,2.93,3.03,VGS,1314230400,214200
2.93,2011-08-26,2.98,2.88,2.98,VGS,1314316800,155800
3.13,2011-08-29,3.13,2.93,2.98,VGS,1314576000,519200
3.23,2011-08-30,3.27,3.13,3.27,VGS,1314662400,945100
3.27,2011-08-31,3.42,3.17,3.23,VGS,1314748800,496800
3.52,2011-09-01,3.52,3.32,3.37,VGS,1314835200,776800
3.37,2011-09-05,3.52,3.32,3.42,VGS,1315180800,493400
3.23,2011-09-06,3.32,3.23,3.27,VGS,1315267200,469600
3.42,2011-09-07,3.42,3.23,3.23,VGS,1315353600,573800
3.47,2011-09-08,3.57,3.42,3.57,VGS,1315440000,942400
3.57,2011-09-09,3.57,3.42,3.47,VGS,1315526400,771900
3.72,2011-09-12,3.72,3.47,3.47,VGS,1315785600,1366700
3.97,2011-09-13,3.97,3.87,3.97,VGS,1315872000,399800
3.87,2011-09-14,4.22,3.82,4.22,VGS,1315958400,1677700
3.82,2011-09-15,3.92,3.77,3.87,VGS,1316044800,948100
3.57,2011-09-16,3.82,3.57,3.72,VGS,1316131200,843400
3.62,2011-09-19,3.72,3.47,3.52,VGS,1316390400,330100
3.42,2011-09-20,3.67,3.37,3.67,VGS,1316476800,578800
3.52,2011-09-21,3.57,3.37,3.52,VGS,1316563200,458000
3.62,2011-09-22,3.67,3.42,3.47,VGS,1316649600,644400
3.67,2011-09-23,3.72,3.47,3.57,VGS,1316736000,410700
3.52,2011-09-26,3.72,3.52,3.62,VGS,1316995200,256800
3.57,2011-09-27,3.62,3.47,3.57,VGS,1317081600,368600
3.52,2011-09-28,3.62,3.37,3.37,VGS,1317168000,219900
3.32,2011-09-29,3.47,3.32,3.47,VGS,1317254400,1021300
3.27,2011-09-30,3.37,3.23,3.37,VGS,1317340800,268100
3.13,2011-10-03,3.27,3.08,3.27,VGS,1317600000,428100
3.17,2011-10-04,3.23,2.98,3.03,VGS,1317686400,228700
3.17,2011-10-05,3.27,3.13,3.23,VGS,1317772800,271100
3.37,2011-10-06,3.37,3.17,3.23,VGS,1317859200,434200
3.23,2011-10-07,3.37,3.23,3.32,VGS,1317945600,247300
3.17,2011-10-10,3.23,3.13,3.23,VGS,1318204800,122900
3.17,2011-10-11,3.27,3.17,3.23,VGS,1318291200,107700
3.03,2011-10-12,3.08,2.98,3.08,VGS,1318377600,401500
3.03,2011-10-13,3.08,2.93,3.08,VGS,1318464000,129300
3.08,2011-10-14,3.13,3.03,3.03,VGS,1318550400,203500
2.98,2011-10-17,3.13,2.93,3.08,VGS,1318809600,262300
2.93,2011-10-18,2.98,2.88,2.98,VGS,1318896000,120400
3.03,2011-10-19,3.03,2.93,2.93,VGS,1318982400,192700
3.03,2011-10-20,3.08,2.98,3.08,VGS,1319068800,186600
3.17,2011-10-21,3.17,3.03,3.03,VGS,1319155200,407700
3.13,2011-10-24,3.27,3.08,3.17,VGS,1319414400,219200
3.08,2011-10-25,3.17,3.03,3.13,VGS,1319500800,198200
3.08,2011-10-26,3.08,2.98,2.98,VGS,1319587200,151500
3.03,2011-10-27,3.13,3.03,3.08,VGS,1319673600,192800
3.27,2011-10-28,3.27,3.13,3.13,VGS,1319760000,1031200
3.27,2011-10-31,3.47,3.17,3.47,VGS,1320019200,549600
3.17,2011-11-01,3.32,3.17,3.32,VGS,1320105600,250900
3.03,2011-11-02,3.08,2.98,3.08,VGS,1320192000,322200
2.98,2011-11-03,3.08,2.93,3.03,VGS,1320278400,409900
2.98,2011-11-04,3.08,2.93,3.03,VGS,1320364800,444600
2.88,2011-11-07,2.98,2.88,2.98,VGS,1320624000,299300
2.98,2011-11-08,2.98,2.83,2.88,VGS,1320710400,121600
2.78,2011-11-09,2.98,2.78,2.98,VGS,1320796800,182300
2.73,2011-11-10,2.78,2.68,2.78,VGS,1320883200,271800
2.73,2011-11-11,2.83,2.68,2.78,VGS,1320969600,163200
2.63,2011-11-14,2.73,2.58,2.73,VGS,1321228800,197200
2.68,2011-11-15,2.73,2.58,2.63,VGS,1321315200,127800
2.78,2011-11-16,2.78,2.63,2.68,VGS,1321401600,409300
2.68,2011-11-17,2.83,2.68,2.78,VGS,1321488000,167600
2.63,2011-11-18,2.68,2.58,2.68,VGS,1321574400,146700
2.63,2011-11-21,2.68,2.58,2.63,VGS,1321833600,60500
2.63,2011-11-22,2.68,2.53,2.58,VGS,1321920000,121400
2.68,2011-11-23,2.68,2.63,2.63,VGS,1322006400,110100
2.58,2011-11-24,2.68,2.58,2.68,VGS,1322092800,160600
2.58,2011-11-25,2.58,2.53,2.58,VGS,1322179200,123800
2.73,2011-11-28,2.73,2.63,2.63,VGS,1322438400,403200
2.63,2011-11-29,2.78,2.63,2.78,VGS,1322524800,132800
2.58,2011-11-30,2.68,2.58,2.68,VGS,1322611200,103300
2.68,2011-12-01,2.68,2.58,2.63,VGS,1322697600,158600
2.68,2011-12-02,2.73,2.63,2.68,VGS,1322784000,104800
2.78,2011-12-05,2.78,2.73,2.73,VGS,1323043200,324100
2.83,2011-12-06,2.93,2.83,2.93,VGS,1323129600,201100
2.73,2011-12-07,2.88,2.73,2.78,VGS,1323216000,190100
2.73,2011-12-08,2.78,2.68,2.73,VGS,1323302400,147400
2.63,2011-12-09,2.68,2.63,2.68,VGS,1323388800,111500
2.58,2011-12-12,2.63,2.53,2.63,VGS,1323648000,341700
2.53,2011-12-13,2.58,2.48,2.58,VGS,1323734400,218600
2.43,2011-12-14,2.53,2.38,2.48,VGS,1323820800,343400
2.38,2011-12-15,2.43,2.28,2.38,VGS,1323907200,172000
2.43,2011-12-16,2.48,2.38,2.38,VGS,1323993600,266000
2.38,2011-12-19,2.43,2.38,2.43,VGS,1324252800,110700
2.28,2011-12-20,2.38,2.28,2.33,VGS,1324339200,193300
2.28,2011-12-21,2.38,2.23,2.38,VGS,1324425600,102600
2.13,2011-12-22,2.28,2.13,2.13,VGS,1324512000,221300
2.03,2011-12-23,2.13,1.98,2.03,VGS,1324598400,209300
1.94,2011-12-26,2.03,1.94,1.94,VGS,1324857600,111400
1.84,2011-12-27,1.94,1.84,1.89,VGS,1324944000,211600
1.94,2011-12-28,1.94,1.74,1.74,VGS,1325030400,184700
1.84,2011-12-29,1.89,1.79,1.89,VGS,1325116800,97700
1.94,2011-12-30,1.94,1.84,1.89,VGS,1325203200,218000
2.03,2012-01-03,2.03,1.98,1.98,VGS,1325548800,289700
1.98,2012-01-04,2.08,1.98,2.08,VGS,1325635200,149800
1.94,2012-01-05,2.03,1.94,2.03,VGS,1325721600,156300
1.89,2012-01-06,1.94,1.89,1.94,VGS,1325808000,177300
1.98,2012-01-09,1.98,1.89,1.94,VGS,1326067200,148600
2.03,2012-01-10,2.03,1.98,1.98,VGS,1326153600,237400
2.03,2012-01-11,2.13,2.03,2.08,VGS,1326240000,159500
1.98,2012-01-12,2.03,1.98,1.98,VGS,1326326400,58400
1.98,2012-01-13,2.03,1.94,1.94,VGS,1326412800,227500
2.08,2012-01-16,2.08,1.98,1.98,VGS,1326672000,408000
2.03,2012-01-17,2.13,1.98,2.13,VGS,1326758400,177700
2.03,2012-01-18,2.08,1.98,2.08,VGS,1326844800,60500
2.13,2012-01-19,2.13,2.03,2.08,VGS,1326931200,279900
2.08,2012-01-20,2.18,2.08,2.13,VGS,1327017600,128100
2.18,2012-01-30,2.23,2.13,2.13,VGS,1327881600,159200
2.23,2012-01-31,2.33,2.18,2.18,VGS,1327968000,407400
2.18,2012-02-01,2.23,2.13,2.18,VGS,1328054400,236000
2.33,2012-02-02,2.33,2.23,2.23,VGS,1328140800,307400
2.38,2012-02-03,2.48,2.28,2.43,VGS,1328227200,781600
2.33,2012-02-06,2.43,2.28,2.43,VGS,1328486400,178000
2.28,2012-02-07,2.38,2.23,2.28,VGS,1328572800,363100
2.38,2012-02-08,2.38,2.28,2.28,VGS,1328659200,269300
2.23,2012-02-09,2.38,2.18,2.38,VGS,1328745600,450400
2.08,2012-02-10,2.23,2.08,2.23,VGS,1328832000,375500
2.03,2012-02-13,2.08,1.98,2.08,VGS,1329091200,274100
2.13,2012-02-14,2.13,2.03,2.03,VGS,1329177600,337900
