close,date,high,low,open,symbol,timestamp,volume
6.77,2012-06-21,6.77,6.3,6.36,NST,1340236800,15900
6.71,2012-06-22,6.71,6.3,6.47,NST,1340323200,5600
6.3,2012-06-25,6.3,6.3,6.3,NST,1340582400,2000
5.88,2012-06-26,6.12,5.88,6.06,NST,1340668800,9900
6.18,2012-06-27,6.3,5.88,5.88,NST,1340755200,11200
5.83,2012-06-28,6,5.83,6,NST,1340841600,13500
5.88,2012-06-29,6.18,5.88,6.18,NST,1340928000,600
5.88,2012-07-02,5.88,5.77,5.88,NST,1341187200,6500
5.88,2012-07-03,5.88,5.88,5.88,NST,1341273600,1500
5.77,2012-07-04,5.77,5.77,5.77,NST,1341360000,2000
6.06,2012-07-05,6.06,5.77,5.77,NST,1341446400,2000
6.18,2012-07-06,6.18,6.18,6.18,NST,1341532800,100
5.88,2012-07-09,5.88,5.88,5.88,NST,1341792000,1200
5.88,2012-07-10,5.88,5.88,5.88,NST,1341878400,1000
6,2012-07-11,6,5.88,5.88,NST,1341964800,3900
6.18,2012-07-12,6.18,6.06,6.06,NST,1342051200,2500
6.47,2012-07-13,6.47,6.18,6.18,NST,1342137600,10100
6.47,2012-07-17,6.47,6.18,6.18,NST,1342483200,900
6.47,2012-07-18,6.47,6.47,6.47,NST,1342569600,1000
6.77,2012-07-19,6.77,6.53,6.53,NST,1342656000,1800
6.77,2012-07-20,6.77,6.47,6.47,NST,1342742400,1100
6.47,2012-07-23,6.47,6.47,6.47,NST,1343001600,1500
6.47,2012-07-24,6.47,6.18,6.18,NST,1343088000,500
6.41,2012-07-25,6.41,6.06,6.06,NST,1343174400,600
6.12,2012-07-30,6.12,6,6,NST,1343606400,8100
6.53,2012-08-01,6.53,6.53,6.53,NST,1343779200,100
6.3,2012-08-02,6.3,6.12,6.12,NST,1343865600,1600
6.12,2012-08-03,6.12,6.12,6.12,NST,1343952000,100
6.12,2012-08-06,6.41,6.12,6.41,NST,1344211200,1600
5.88,2012-08-07,6.47,5.88,6.47,NST,1344297600,600
5.59,2012-08-08,5.59,5.59,5.59,NST,1344384000,900
5.71,2012-08-09,5.83,5.65,5.65,NST,1344470400,1600
5.59,2012-08-10,5.83,5.36,5.36,NST,1344556800,1300
5.41,2012-08-13,5.94,5.41,5.94,NST,1344816000,200
5.53,2012-08-15,5.53,5.53,5.53,NST,1344988800,900
5.47,2012-08-16,5.47,5.47,5.47,NST,1345075200,2000
5.83,2012-08-17,5.83,5.83,5.83,NST,1345161600,100
5.71,2012-08-20,6.18,5.59,6.18,NST,1345420800,3000
5.36,2012-08-21,5.47,5.36,5.47,NST,1345507200,1800
5.71,2012-08-22,5.71,5.71,5.71,NST,1345593600,100
5.94,2012-08-23,6.06,5.36,6.06,NST,1345680000,2300
5.59,2012-08-24,5.59,5.59,5.59,NST,1345766400,500
5.59,2012-08-27,5.59,5.3,5.3,NST,1346025600,200
5.94,2012-08-28,5.94,5.94,5.94,NST,1346112000,100
5.53,2012-08-29,6.36,5.53,6.36,NST,1346198400,3900
5.41,2012-08-30,5.59,5.41,5.59,NST,1346284800,3000
5.41,2012-09-04,5.41,5.41,5.41,NST,1346716800,500
5.41,2012-09-05,5.41,5.41,5.41,NST,1346803200,1700
5.41,2012-09-06,5.41,5.41,5.41,NST,1346889600,1000
5.41,2012-09-07,5.41,5.36,5.41,NST,1346976000,6100
5.36,2012-09-10,5.36,5.36,5.36,NST,1347235200,200
5.3,2012-09-11,5.3,5.3,5.3,NST,1347321600,2800
5.41,2012-09-12,5.41,5.41,5.41,NST,1347408000,1000
5.3,2012-09-13,5.3,5.24,5.24,NST,1347494400,700
5.41,2012-09-14,5.65,5.24,5.65,NST,1347580800,8000
5.47,2012-09-17,5.77,5.24,5.77,NST,1347840000,5800
5.41,2012-09-19,5.41,5.18,5.18,NST,1348012800,5100
5.3,2012-09-20,5.3,5.3,5.3,NST,1348099200,1000
5.3,2012-09-21,5.65,5.3,5.65,NST,1348185600,400
5.24,2012-09-25,5.24,5.24,5.24,NST,1348531200,100
5.47,2012-09-27,5.47,5,5,NST,1348704000,200
5.12,2012-09-28,5.12,5.12,5.12,NST,1348790400,500
5.12,2012-10-01,5.12,4.77,4.83,NST,1349049600,1200
5.36,2012-10-02,5.47,5,5,NST,1349136000,3100
5.3,2012-10-03,5.36,5.3,5.36,NST,1349222400,2100
5.3,2012-10-10,5.3,5.3,5.3,NST,1349827200,2000
5.3,2012-10-11,5.3,5.3,5.3,NST,1349913600,3100
5.47,2012-10-16,5.47,5.06,5.06,NST,1350345600,1500
5.83,2012-10-22,5.83,5.83,5.83,NST,1350864000,100
5.47,2012-10-23,5.47,5.47,5.47,NST,1350950400,100
5.12,2012-10-24,5.12,5.12,5.12,NST,1351036800,1000
5.47,2012-10-25,5.47,5.12,5.12,NST,1351123200,37000
5.59,2012-10-26,5.59,5.3,5.3,NST,1351209600,15600
5.88,2012-10-29,5.88,5.59,5.59,NST,1351468800,18600
5.88,2012-10-30,5.88,5.77,5.77,NST,1351555200,37700
5.77,2012-10-31,5.77,5.77,5.77,NST,1351641600,6100
5.47,2012-11-06,5.47,5.47,5.47,NST,1352160000,3500
5.12,2012-11-07,5.12,5.12,5.12,NST,1352246400,300
5.12,2012-11-09,5.12,4.88,5,NST,1352419200,2900
5.12,2012-11-15,5.12,5.12,5.12,NST,1352937600,400
5.12,2012-11-21,5.12,5.06,5.06,NST,1353456000,1300
5.41,2012-11-22,5.41,5.41,5.41,NST,1353542400,100
5.71,2012-11-27,5.71,5.71,5.71,NST,1353974400,100
5.36,2012-11-29,5.36,5.36,5.36,NST,1354147200,100
5.36,2012-11-30,5.36,5.3,5.3,NST,1354233600,3000
5.3,2012-12-04,5.3,5.24,5.24,NST,1354579200,10000
5.3,2012-12-12,5.36,5.3,5.36,NST,1355270400,2000
5.3,2012-12-19,5.3,5.3,5.3,NST,1355875200,1000
5.65,2012-12-21,5.65,5.65,5.65,NST,1356048000,100
5.36,2013-01-04,5.36,5.36,5.36,NST,1357257600,100
5.36,2013-01-07,5.36,5.36,5.36,NST,1357516800,5000
5.3,2013-01-08,5.3,5.3,5.3,NST,1357603200,100
5.65,2013-01-09,5.65,5.65,5.65,NST,1357689600,100
6.18,2013-01-15,6.18,6.18,6.18,NST,1358208000,100
6.77,2013-01-16,6.77,6.65,6.65,NST,1358294400,1000
6.12,2013-01-17,6.12,6.12,6.12,NST,1358380800,200
6.65,2013-01-21,6.65,6.65,6.65,NST,1358726400,100
6.06,2013-01-28,6.06,6.06,6.06,NST,1359331200,100
5.47,2013-02-07,5.47,5.47,5.47,NST,1360195200,100
5.59,2013-02-18,5.59,5.59,5.59,NST,1361145600,200
5.65,2013-02-19,5.77,5.59,5.65,NST,1361232000,1000
5.88,2013-02-20,5.88,5.65,5.65,NST,1361318400,1100
5.3,2013-02-26,5.88,5.3,5.88,NST,1361836800,6200
5.06,2013-02-27,5.06,5.06,5.06,NST,1361923200,400
5.12,2013-02-28,5.12,5.12,5.12,NST,1362009600,300
5.3,2013-03-01,5.3,5.06,5.18,NST,1362096000,2700
5.18,2013-03-04,5.18,5.18,5.18,NST,1362355200,200
5.3,2013-03-08,5.3,5.3,5.3,NST,1362700800,3000
5,2013-03-11,5,5,5,NST,1362960000,100
5.24,2013-03-15,5.24,5.24,5.24,NST,1363305600,100
5.3,2013-03-20,5.3,5.3,5.3,NST,1363737600,600
5.3,2013-03-22,5.3,5.3,5.3,NST,1363910400,100
5.36,2013-03-26,5.36,5.36,5.36,NST,1364256000,500
5.3,2013-03-29,5.3,5.3,5.3,NST,1364515200,2800
5.83,2013-04-01,5.83,5.3,5.3,NST,1364774400,200
6,2013-04-03,6,6,6,NST,1364947200,100
5.94,2013-04-09,5.94,5.94,5.94,NST,1365465600,2000
5.59,2013-04-16,5.59,5.59,5.59,NST,1366070400,300
5.12,2013-04-17,5.12,5.12,5.12,NST,1366156800,100
5.59,2013-04-22,5.59,5.59,5.59,NST,1366588800,400
5.59,2013-04-23,5.77,5.59,5.77,NST,1366675200,1500
6,2013-04-24,6,5.3,5.3,NST,1366761600,9300
5.41,2013-04-25,5.41,5.41,5.41,NST,1366848000,2100
5.3,2013-04-26,5.3,5.06,5.3,NST,1366934400,1700
5.3,2013-05-02,5.59,5.06,5.47,NST,1367452800,6400
5.36,2013-05-03,5.47,5.36,5.47,NST,1367539200,3800
5.41,2013-05-06,5.88,5.18,5.88,NST,1367798400,6500
5.55,2013-05-08,5.55,4.95,4.95,NST,1367971200,200
5.55,2013-05-10,5.55,5.08,5.28,NST,1368144000,6100
5.28,2013-05-15,5.28,5.28,5.28,NST,1368576000,300
5.81,2013-05-21,5.81,5.81,5.81,NST,1369094400,100
5.88,2013-05-29,5.88,5.48,5.48,NST,1369785600,2100
6.01,2013-05-30,6.01,5.41,5.41,NST,1369872000,5100
5.94,2013-06-05,5.94,5.41,5.41,NST,1370390400,800
5.88,2013-06-07,5.88,5.41,5.41,NST,1370563200,5100
6.21,2013-06-10,6.21,5.41,5.41,NST,1370822400,5200
5.61,2013-06-11,5.61,5.61,5.61,NST,1370908800,1800
5.61,2013-06-12,5.61,5.61,5.61,NST,1370995200,100
5.08,2013-06-17,6.07,5.08,6.07,NST,1371427200,200
5.28,2013-06-18,5.28,5.28,5.28,NST,1371513600,7600
5.28,2013-06-19,5.28,5.28,5.28,NST,1371600000,200
5.81,2013-06-24,5.81,5.81,5.81,NST,1372032000,1000
5.28,2013-06-26,5.88,5.28,5.88,NST,1372204800,1100
5.28,2013-06-28,5.28,5.28,5.28,NST,1372377600,200
4.82,2013-07-04,4.82,4.82,4.82,NST,1372896000,100
5.08,2013-07-09,5.08,5.08,5.08,NST,1373328000,100
4.75,2013-07-11,5.08,4.75,5.08,NST,1373500800,2300
4.75,2013-07-12,4.75,4.75,4.75,NST,1373587200,3300
4.75,2013-07-15,4.75,4.75,4.75,NST,1373846400,6500
4.75,2013-07-16,4.75,4.75,4.75,NST,1373932800,2000
4.69,2013-07-17,4.69,4.69,4.69,NST,1374019200,500
4.69,2013-07-18,4.75,4.69,4.75,NST,1374105600,3600
4.69,2013-07-19,4.75,4.69,4.75,NST,1374192000,1100
4.69,2013-07-22,4.69,4.69,4.69,NST,1374451200,4700
4.49,2013-07-24,4.49,4.49,4.49,NST,1374624000,100
4.36,2013-07-25,4.36,4.36,4.36,NST,1374710400,100
4.36,2013-07-26,4.36,4.36,4.36,NST,1374796800,10500
4.36,2013-07-30,4.42,4.36,4.42,NST,1375142400,1900
4.36,2013-08-01,4.36,4.36,4.36,NST,1375315200,3100
4.36,2013-08-02,4.36,4.36,4.36,NST,1375401600,9000
4.36,2013-08-06,4.36,4.36,4.36,NST,1375747200,4000
4.29,2013-08-07,4.29,4.29,4.29,NST,1375833600,4000
4.29,2013-08-08,4.29,4.29,4.29,NST,1375920000,7500
4.29,2013-08-14,4.29,4.29,4.29,NST,1376438400,4500
4.36,2013-08-15,4.36,4.36,4.36,NST,1376524800,3000
4.29,2013-08-16,4.29,4.29,4.29,NST,1376611200,2400
4.29,2013-08-21,4.29,4.29,4.29,NST,1377043200,4500
4.29,2013-08-22,4.29,4.29,4.29,NST,1377129600,300
4.29,2013-08-23,4.29,4.29,4.29,NST,1377216000,2600
4.29,2013-09-03,4.29,4.29,4.29,NST,1378166400,6000
3.96,2013-09-11,3.96,3.96,3.96,NST,1378857600,6200
3.63,2013-09-12,3.63,3.63,3.63,NST,1378944000,22900
3.43,2013-09-16,3.63,3.43,3.43,NST,1379289600,5100
3.3,2013-09-18,3.37,3.3,3.37,NST,1379462400,3000
3.37,2013-09-19,3.37,3.37,3.37,NST,1379548800,1000
3.43,2013-09-23,3.43,3.43,3.43,NST,1379894400,200
3.5,2013-09-25,3.5,3.5,3.5,NST,1380067200,1000
3.63,2013-09-26,3.63,3.5,3.5,NST,1380153600,2000
3.63,2013-09-27,3.63,3.63,3.63,NST,1380240000,1000
3.63,2013-10-02,3.63,3.63,3.63,NST,1380672000,1100
3.96,2013-10-08,3.96,3.96,3.96,NST,1381190400,1700
4.36,2013-10-09,4.36,4.36,4.36,NST,1381276800,500
4.29,2013-10-10,4.29,4.29,4.29,NST,1381363200,500
4.29,2013-10-14,4.29,4.29,4.29,NST,1381708800,1500
4.29,2013-10-18,4.29,4.03,4.09,NST,1382054400,7000
4.09,2013-10-22,4.16,4.09,4.16,NST,1382400000,5500
4.09,2013-10-23,4.09,4.09,4.09,NST,1382486400,2000
4.49,2013-11-01,4.49,4.49,4.49,NST,1383264000,4000
4.16,2013-11-05,4.16,4.09,4.16,NST,1383609600,3600
3.76,2013-11-06,3.76,3.76,3.76,NST,1383696000,3000
3.43,2013-11-07,3.56,3.43,3.56,NST,1383782400,30900
3.76,2013-11-08,3.76,3.7,3.76,NST,1383868800,12600
4.09,2013-11-11,4.09,4.09,4.09,NST,1384128000,2000
3.9,2013-11-12,3.96,3.9,3.9,NST,1384214400,6500
3.83,2013-11-13,3.9,3.83,3.9,NST,1384300800,8400
3.83,2013-11-14,3.9,3.76,3.76,NST,1384387200,8100
3.96,2013-11-15,3.96,3.96,3.96,NST,1384473600,1000
4.03,2013-11-19,4.03,4.03,4.03,NST,1384819200,800
3.96,2013-11-20,3.96,3.83,3.83,NST,1384905600,5500
3.96,2013-11-21,4.09,3.96,4.09,NST,1384992000,24000
3.96,2013-11-22,3.96,3.96,3.96,NST,1385078400,11000
3.96,2013-11-25,3.96,3.76,3.96,NST,1385337600,12000
3.96,2013-11-26,3.96,3.96,3.96,NST,1385424000,8000
3.96,2013-11-27,3.96,3.96,3.96,NST,1385510400,18200
3.96,2013-11-28,3.96,3.9,3.9,NST,1385596800,5000
3.96,2013-11-29,3.96,3.96,3.96,NST,1385683200,7000
3.96,2013-12-03,3.96,3.96,3.96,NST,1386028800,9000
4.03,2013-12-04,4.03,4.03,4.03,NST,1386115200,5000
4.03,2013-12-05,4.03,4.03,4.03,NST,1386201600,5300
4.03,2013-12-06,4.03,4.03,4.03,NST,1386288000,5700
4.03,2013-12-09,4.03,4.03,4.03,NST,1386547200,7000
4.09,2013-12-10,4.09,3.96,4.03,NST,1386633600,23800
4.29,2013-12-11,4.49,4.22,4.29,NST,1386720000,16800
4.29,2013-12-12,4.36,4.29,4.36,NST,1386806400,7600
4.29,2013-12-13,4.29,4.29,4.29,NST,1386892800,2000
4.36,2013-12-16,4.36,4.29,4.29,NST,1387152000,1500
4.69,2013-12-17,4.69,4.36,4.36,NST,1387238400,7500
5.15,2013-12-18,5.15,4.55,5.15,NST,1387324800,7300
5.55,2013-12-19,5.55,5.28,5.28,NST,1387411200,6300
5.08,2013-12-24,5.15,5.08,5.15,NST,1387843200,5000
4.69,2013-12-25,4.95,4.69,4.95,NST,1387929600,4100
4.62,2013-12-26,4.62,4.62,4.62,NST,1388016000,3000
4.62,2013-12-27,4.62,4.62,4.62,NST,1388102400,16800
4.62,2013-12-30,4.62,4.62,4.62,NST,1388361600,7500
4.62,2013-12-31,4.62,4.55,4.55,NST,1388448000,1600
4.62,2014-01-03,4.62,4.62,4.62,NST,1388707200,4500
5.02,2014-01-13,5.02,5.02,5.02,NST,1389571200,7100
4.69,2014-01-14,4.82,4.69,4.82,NST,1389657600,2700
4.88,2014-01-15,4.88,4.88,4.88,NST,1389744000,100
4.88,2014-01-16,4.88,4.69,4.75,NST,1389830400,20600
4.82,2014-01-20,4.82,4.82,4.82,NST,1390176000,2000
4.82,2014-01-21,4.82,4.75,4.82,NST,1390262400,47100
5.28,2014-01-22,5.28,4.88,4.88,NST,1390348800,37200
5.41,2014-01-23,5.41,5.28,5.28,NST,1390435200,4200
5.94,2014-01-24,5.94,5.21,5.41,NST,1390521600,105300
6.01,2014-01-27,6.27,5.94,6.07,NST,1390780800,28200
6.34,2014-02-06,6.34,6.07,6.07,NST,1391644800,29700
6.21,2014-02-07,6.34,6.14,6.34,NST,1391731200,3300
6.4,2014-02-10,6.4,6.21,6.21,NST,1391990400,16900
6.34,2014-02-11,6.34,6.21,6.21,NST,1392076800,3100
6.34,2014-02-12,6.34,6.21,6.21,NST,1392163200,1500
6.27,2014-02-13,6.27,6.07,6.14,NST,1392249600,11200
6.34,2014-02-14,6.34,6.27,6.27,NST,1392336000,12500
6.21,2014-02-17,6.34,6.21,6.34,NST,1392595200,74700
6.27,2014-02-18,6.34,6.07,6.07,NST,1392681600,8500
6.4,2014-02-19,6.6,6.27,6.27,NST,1392768000,54900
6.54,2014-02-20,6.54,6.27,6.4,NST,1392854400,33200
6.47,2014-02-21,6.47,6.34,6.34,NST,1392940800,16200
6.8,2014-02-24,6.8,6.47,6.47,NST,1393200000,29800
7.06,2014-02-25,7.06,6.87,6.93,NST,1393286400,11600
6.93,2014-02-26,7.06,6.87,7.06,NST,1393372800,8100
6.93,2014-02-27,7,6.93,6.93,NST,1393459200,11300
6.93,2014-02-28,6.93,6.87,6.93,NST,1393545600,8000
6.87,2014-03-03,6.87,6.8,6.87,NST,1393804800,7900
7,2014-03-04,7,6.8,6.8,NST,1393891200,26000
7.26,2014-03-05,7.26,7,7,NST,1393977600,21500
7.46,2014-03-06,7.72,7.06,7.46,NST,1394064000,9400
7.46,2014-03-07,7.46,7.33,7.46,NST,1394150400,33200
7.59,2014-03-10,8.19,7.46,7.59,NST,1394409600,31000
7.59,2014-03-11,7.59,7.46,7.59,NST,1394496000,7700
7.46,2014-03-12,7.46,7.33,7.39,NST,1394582400,5500
7.33,2014-03-13,7.33,6.87,6.87,NST,1394668800,400
7.33,2014-03-14,7.33,7.2,7.26,NST,1394755200,6100
7.33,2014-03-17,7.39,7.26,7.39,NST,1395014400,10700
7.26,2014-03-18,7.33,7.26,7.33,NST,1395100800,22500
7.39,2014-03-19,7.39,7.06,7.13,NST,1395187200,18800
7.46,2014-03-20,7.46,7.26,7.39,NST,1395273600,12700
7.39,2014-03-21,7.46,7.26,7.33,NST,1395360000,5500
7.59,2014-03-24,7.86,7.33,7.86,NST,1395619200,22600
7.53,2014-03-25,7.59,7.39,7.53,NST,1395705600,26500
7.39,2014-03-26,7.53,7.39,7.53,NST,1395792000,11900
7.46,2014-03-27,7.53,7.46,7.53,NST,1395878400,200
7.53,2014-03-28,7.53,7.46,7.46,NST,1395964800,54400
7.59,2014-03-31,7.59,7.59,7.59,NST,1396224000,7000
7.26,2014-04-01,7.72,7.06,7.59,NST,1396310400,2900
6.8,2014-04-02,7,6.54,6.93,NST,1396396800,55400
7.13,2014-04-03,7.2,6.8,6.8,NST,1396483200,37400
6.93,2014-04-04,6.93,6.93,6.93,NST,1396569600,19400
7.06,2014-04-07,7.06,7,7.06,NST,1396828800,4200
7,2014-04-08,7,6.93,6.93,NST,1396915200,2000
7.06,2014-04-10,7.06,6.8,6.8,NST,1397088000,400
6.93,2014-04-11,6.93,6.73,6.73,NST,1397174400,1900
6.8,2014-04-14,6.93,6.8,6.93,NST,1397433600,4900
7,2014-04-15,7,7,7,NST,1397520000,600
6.67,2014-04-16,6.93,6.6,6.93,NST,1397606400,5300
6.93,2014-04-17,6.93,6.67,6.67,NST,1397692800,22300
6.87,2014-04-18,6.87,6.67,6.8,NST,1397779200,7100
6.87,2014-04-21,6.87,6.67,6.67,NST,1398038400,600
7.06,2014-04-22,7.06,6.73,6.73,NST,1398124800,6200
7,2014-04-23,7,7,7,NST,1398211200,3000
6.93,2014-04-28,6.93,6.67,6.73,NST,1398643200,6300
7,2014-05-05,7.26,6.8,7.13,NST,1399248000,17000
7.06,2014-05-06,7.06,6.6,6.6,NST,1399334400,2400
7.26,2014-05-07,7.26,7.06,7.06,NST,1399420800,7600
7.13,2014-05-08,7.2,6.54,6.67,NST,1399507200,14500
7,2014-05-12,7.13,6.47,7,NST,1399852800,9500
6.8,2014-05-13,6.93,6.34,6.47,NST,1399939200,17000
7.26,2014-05-14,7.26,6.8,6.93,NST,1400025600,14300
7.06,2014-05-15,7.39,7.06,7.39,NST,1400112000,200
7.06,2014-05-16,7.26,6.87,6.87,NST,1400198400,1700
7.26,2014-05-19,7.26,6.6,6.6,NST,1400457600,1800
7.06,2014-05-20,7.06,7.06,7.06,NST,1400544000,100
7.13,2014-05-21,7.59,7.13,7.59,NST,1400630400,800
7.26,2014-05-22,7.26,7.13,7.13,NST,1400716800,1400
7.2,2014-05-23,7.2,6.6,6.73,NST,1400803200,5800
7.13,2014-05-26,7.13,7.13,7.13,NST,1401062400,700
7.64,2014-05-27,7.64,7.64,7.64,NST,1401148800,400
7.57,2014-05-28,7.64,7.28,7.28,NST,1401235200,5300
7.57,2014-05-29,7.57,7.13,7.13,NST,1401321600,14400
7.93,2014-05-30,8,7.13,7.57,NST,1401408000,36600
7.86,2014-06-04,7.86,7.2,7.28,NST,1401840000,13900
7.86,2014-06-05,7.86,7.2,7.28,NST,1401926400,3200
7.86,2014-06-09,8.51,7.49,7.93,NST,1402272000,15900
7.79,2014-06-10,7.79,7.35,7.35,NST,1402358400,1500
7.86,2014-06-16,7.86,7.86,7.86,NST,1402876800,100
8,2014-06-17,8,7.49,7.49,NST,1402963200,4800
7.93,2014-06-18,7.93,7.49,7.49,NST,1403049600,5700
7.86,2014-06-23,7.86,7.28,7.28,NST,1403481600,4100
7.79,2014-06-27,7.86,7.28,7.86,NST,1403827200,4000
8.15,2014-06-30,8.15,7.28,7.93,NST,1404086400,900
7.64,2014-07-01,7.64,7.57,7.57,NST,1404172800,5800
8,2014-07-02,8,7.28,7.28,NST,1404259200,8800
7.93,2014-07-03,7.93,7.42,7.64,NST,1404345600,25500
7.79,2014-07-04,7.79,7.28,7.28,NST,1404432000,20600
7.64,2014-07-07,7.64,7.42,7.64,NST,1404691200,5300
7.71,2014-07-08,7.71,7.49,7.49,NST,1404777600,5000
6.99,2014-07-09,7.71,6.99,7.57,NST,1404864000,2300
7.64,2014-07-10,7.64,7.64,7.64,NST,1404950400,2200
7.64,2014-07-11,8.15,7.64,7.79,NST,1405036800,3100
7.64,2014-07-14,7.86,7.64,7.71,NST,1405296000,9300
7.79,2014-07-15,7.79,7.79,7.79,NST,1405382400,100
7.79,2014-07-16,7.79,7.79,7.79,NST,1405468800,200
7.86,2014-07-17,8,7.64,7.86,NST,1405555200,5700
7.79,2014-07-18,7.79,7.42,7.42,NST,1405641600,600
7.86,2014-07-22,7.86,7.86,7.86,NST,1405987200,100
7.93,2014-07-23,7.93,7.93,7.93,NST,1406073600,100
7.79,2014-07-24,7.79,7.64,7.64,NST,1406160000,200
7.71,2014-07-25,7.71,7.71,7.71,NST,1406246400,800
7.64,2014-07-28,7.79,7.49,7.79,NST,1406505600,3400
7.79,2014-07-29,7.79,7.79,7.79,NST,1406592000,100
8,2014-07-31,8,7.42,7.79,NST,1406764800,13000
8,2014-08-01,8,7.49,7.57,NST,1406851200,2100
8.37,2014-08-04,8.37,8,8,NST,1407110400,2400
7.71,2014-08-07,7.71,7.71,7.71,NST,1407369600,2400
8.15,2014-08-08,8.15,8.15,8.15,NST,1407456000,100
8.73,2014-08-11,8.73,8,8,NST,1407715200,8900
8.73,2014-08-12,8.73,8.29,8.73,NST,1407801600,6000
8.73,2014-08-14,9.09,8.15,9.09,NST,1407974400,10500
8.59,2014-08-18,8.59,8.08,8.08,NST,1408320000,3400
8.37,2014-08-19,9.09,8.37,9.09,NST,1408406400,200
8.59,2014-08-20,8.59,8.59,8.59,NST,1408492800,100
8.37,2014-08-22,8.8,7.86,8.66,NST,1408665600,4100
8.51,2014-08-25,8.51,8.51,8.51,NST,1408924800,100
8.59,2014-08-26,8.73,7.79,7.79,NST,1409011200,3700
8.37,2014-08-28,8.37,8.37,8.37,NST,1409184000,200
8.29,2014-08-29,8.51,8.29,8.51,NST,1409270400,300
8.59,2014-09-03,8.59,8,8.37,NST,1409702400,3900
8.59,2014-09-04,9.09,8.59,8.73,NST,1409788800,429
8.44,2014-09-05,8.66,8.08,8.08,NST,1409875200,1831
8.66,2014-09-08,8.66,8.66,8.66,NST,1410134400,184
9.06,2014-09-09,9.06,9.06,9.06,NST,1410220800,36
8.37,2014-09-10,8.51,8.22,8.22,NST,1410307200,2900
8.73,2014-09-11,8.73,8.15,8.59,NST,1410393600,9900
9.46,2014-09-12,9.46,8.73,8.73,NST,1410480000,2100
9.09,2014-09-15,9.75,8.51,8.51,NST,1410739200,7516
9.38,2014-09-16,9.46,8.73,9.46,NST,1410825600,4200
9.82,2014-09-17,9.82,9.82,9.82,NST,1410912000,100
9.46,2014-09-18,9.75,8.88,8.95,NST,1410998400,6000
10.11,2014-09-19,10.11,9.89,9.89,NST,1411084800,200
10.4,2014-09-22,10.55,9.17,10.55,NST,1411344000,6800
9.89,2014-09-23,9.89,9.38,9.53,NST,1411430400,6100
9.82,2014-09-24,10.55,9.02,10.19,NST,1411516800,5750
9.89,2014-09-25,9.89,9.89,9.89,NST,1411603200,100
9.75,2014-09-26,9.75,9.75,9.75,NST,1411689600,2100
10.19,2014-09-29,10.19,9.24,9.6,NST,1411948800,3700
10.48,2014-09-30,10.91,9.46,10.4,NST,1412035200,3800
10.04,2014-10-01,10.04,9.46,9.46,NST,1412121600,1183
10.4,2014-10-02,10.55,9.46,9.46,NST,1412208000,4217
10.4,2014-10-03,10.4,9.46,9.46,NST,1412294400,1400
10.11,2014-10-06,10.77,9.53,10.77,NST,1412553600,320
9.97,2014-10-07,10.7,9.17,10.55,NST,1412640000,5800
10.11,2014-10-08,10.4,9.31,10.4,NST,1412726400,600
10.58,2014-10-09,10.58,10.58,10.58,NST,1412812800,6
9.97,2014-10-10,10.4,9.38,10.4,NST,1412899200,300
10.33,2014-10-14,10.33,9.97,9.97,NST,1413244800,600
10.04,2014-10-15,10.04,9.38,9.38,NST,1413331200,1400
10.11,2014-10-21,10.11,9.82,9.82,NST,1413849600,500
9.53,2014-10-22,11.06,9.17,9.17,NST,1413936000,3000
10.04,2014-10-23,10.04,10.04,10.04,NST,1414022400,100
9.75,2014-10-28,10.55,9.24,10.04,NST,1414454400,1600
10.04,2014-10-29,10.04,10.04,10.04,NST,1414540800,100
9.97,2014-10-30,9.97,9.46,9.46,NST,1414627200,700
10.04,2014-10-31,10.04,9.82,9.82,NST,1414713600,600
10.5,2014-11-03,10.5,10.5,10.5,NST,1414972800,66
9.53,2014-11-04,9.53,9.53,9.53,NST,1415059200,100
9.68,2014-11-05,9.82,9.38,9.82,NST,1415145600,734
9.46,2014-11-06,9.46,8.8,8.8,NST,1415232000,600
9.38,2014-11-07,9.53,8.73,9.53,NST,1415318400,500
8.95,2014-11-10,9.38,8.51,8.59,NST,1415577600,3800
8.95,2014-11-11,9.46,8.66,8.88,NST,1415664000,1800
8.59,2014-11-13,8.59,8.59,8.59,NST,1415836800,100
8.73,2014-11-14,8.95,8.73,8.95,NST,1415923200,300
9.02,2014-11-17,9.6,8.59,8.95,NST,1416182400,2700
8.88,2014-11-18,8.88,8.51,8.66,NST,1416268800,6100
9.09,2014-11-19,9.09,9.09,9.09,NST,1416355200,100
9.31,2014-11-26,9.31,8.95,8.95,NST,1416960000,1700
8.88,2014-11-28,8.95,8.51,8.51,NST,1417132800,1053
9.46,2014-12-02,9.46,8.95,8.95,NST,1417478400,1900
9.75,2014-12-04,9.75,8.88,8.88,NST,1417651200,4200
9.24,2014-12-05,9.38,8.8,8.8,NST,1417737600,7300
9.82,2014-12-09,9.82,9.09,9.09,NST,1418083200,400
9.82,2014-12-10,9.82,8.88,8.88,NST,1418169600,800
9.02,2014-12-11,9.68,8.88,8.88,NST,1418256000,1100
9.09,2014-12-12,9.09,9.09,9.09,NST,1418342400,100
8.95,2014-12-15,9.6,8.88,9.31,NST,1418601600,500
9.82,2014-12-18,9.82,8.88,8.88,NST,1418860800,2500
9.31,2014-12-19,10.48,8.88,9.46,NST,1418947200,2064
9.17,2014-12-22,9.46,9.09,9.31,NST,1419206400,595
