close,date,high,low,open,symbol,timestamp,volume
3.31,2014-11-26,3.46,3.24,3.42,SHI,1416960000,622560
3.35,2014-11-27,3.35,3.27,3.31,SHI,1417046400,433880
3.42,2014-11-28,3.5,3.38,3.38,SHI,1417132800,612860
3.42,2014-12-01,3.46,3.38,3.46,SHI,1417392000,349690
3.35,2014-12-02,3.46,3.35,3.42,SHI,1417478400,510370
3.4,2014-12-03,3.44,3.25,3.36,SHI,1417564800,267290
3.36,2014-12-04,3.44,3.32,3.4,SHI,1417651200,176990
3.32,2014-12-05,3.32,3.25,3.32,SHI,1417737600,308980
3.09,2014-12-08,3.28,3.09,3.25,SHI,1417996800,673770
2.9,2014-12-09,3.09,2.9,3.09,SHI,1418083200,472880
3.05,2014-12-10,3.05,2.9,2.9,SHI,1418169600,190580
3.05,2014-12-11,3.09,2.98,3.01,SHI,1418256000,190290
3.05,2014-12-12,3.05,3.01,3.01,SHI,1418342400,97750
3.01,2014-12-15,3.09,2.98,2.98,SHI,1418601600,145960
3.01,2014-12-16,3.05,2.94,3.01,SHI,1418688000,230690
2.9,2014-12-17,3.01,2.86,3.01,SHI,1418774400,221040
2.94,2014-12-18,2.98,2.86,2.98,SHI,1418860800,138620
2.86,2014-12-19,2.94,2.78,2.94,SHI,1418947200,107480
2.82,2014-12-22,2.9,2.82,2.86,SHI,1419206400,175250
2.82,2014-12-23,2.9,2.74,2.78,SHI,1419292800,202540
2.82,2014-12-24,2.86,2.82,2.82,SHI,1419379200,176240
2.82,2014-12-25,2.86,2.78,2.82,SHI,1419465600,201170
2.78,2014-12-26,2.86,2.78,2.82,SHI,1419552000,145880
2.7,2014-12-29,2.98,2.7,2.78,SHI,1419811200,65000
2.78,2014-12-30,2.86,2.7,2.7,SHI,1419897600,351390
2.9,2014-12-31,2.9,2.82,2.82,SHI,1419984000,106880
2.86,2015-01-05,2.94,2.86,2.9,SHI,1420416000,94970
2.86,2015-01-06,2.9,2.82,2.82,SHI,1420502400,126070
2.98,2015-01-07,2.98,2.86,2.86,SHI,1420588800,218480
2.94,2015-01-08,2.98,2.9,2.98,SHI,1420675200,70800
2.9,2015-01-09,2.98,2.9,2.98,SHI,1420761600,173850
2.82,2015-01-12,2.94,2.82,2.86,SHI,1421020800,220520
2.82,2015-01-13,2.9,2.82,2.82,SHI,1421107200,108670
2.86,2015-01-14,2.86,2.78,2.86,SHI,1421193600,63790
2.86,2015-01-15,2.9,2.78,2.78,SHI,1421280000,97230
2.86,2015-01-16,2.9,2.82,2.9,SHI,1421366400,63490
2.86,2015-01-19,2.9,2.82,2.86,SHI,1421625600,151380
3.05,2015-01-20,3.05,2.86,2.86,SHI,1421712000,529880
3.01,2015-01-21,3.13,3.01,3.13,SHI,1421798400,135230
3.01,2015-01-22,3.05,2.98,3.01,SHI,1421884800,68630
3.05,2015-01-23,3.09,2.98,3.01,SHI,1421971200,190340
3.05,2015-01-26,3.09,3.01,3.09,SHI,1422230400,159450
3.05,2015-01-27,3.09,2.98,3.05,SHI,1422316800,402790
3.01,2015-01-28,3.05,3.01,3.05,SHI,1422403200,165350
2.98,2015-01-29,3.05,2.9,3.01,SHI,1422489600,264510
2.9,2015-01-30,2.98,2.86,2.98,SHI,1422576000,119630
2.82,2015-02-02,2.9,2.82,2.82,SHI,1422835200,52050
2.74,2015-02-03,2.82,2.7,2.82,SHI,1422921600,123610
2.78,2015-02-04,2.82,2.7,2.7,SHI,1423008000,87410
2.74,2015-02-05,2.82,2.7,2.78,SHI,1423094400,18310
2.78,2015-02-06,2.82,2.74,2.78,SHI,1423180800,29640
2.74,2015-02-09,2.78,2.74,2.78,SHI,1423440000,52340
2.82,2015-02-10,2.86,2.74,2.74,SHI,1423526400,92980
2.86,2015-02-11,2.86,2.78,2.82,SHI,1423612800,12960
2.82,2015-02-12,2.9,2.82,2.9,SHI,1423699200,55470
2.86,2015-02-13,2.86,2.78,2.86,SHI,1423785600,131660
2.9,2015-02-24,2.9,2.86,2.9,SHI,1424736000,75040
2.82,2015-02-25,2.9,2.82,2.9,SHI,1424822400,113880
2.86,2015-02-26,2.86,2.78,2.86,SHI,1424908800,39300
2.82,2015-02-27,2.86,2.82,2.86,SHI,1424995200,78760
2.82,2015-03-02,2.82,2.78,2.82,SHI,1425254400,62740
2.82,2015-03-03,2.82,2.78,2.82,SHI,1425340800,140850
2.82,2015-03-04,2.86,2.82,2.86,SHI,1425427200,178920
2.94,2015-03-05,2.98,2.82,2.86,SHI,1425513600,267400
2.9,2015-03-06,2.94,2.9,2.94,SHI,1425600000,119410
2.9,2015-03-09,2.94,2.86,2.86,SHI,1425859200,115960
2.94,2015-03-10,2.94,2.86,2.9,SHI,1425945600,108820
2.94,2015-03-11,2.98,2.9,2.94,SHI,1426032000,254920
3.05,2015-03-12,3.13,2.94,2.94,SHI,1426118400,843470
3.09,2015-03-13,3.13,3.01,3.05,SHI,1426204800,322990
3.17,2015-03-16,3.25,3.13,3.13,SHI,1426464000,429820
3.25,2015-03-17,3.25,3.13,3.13,SHI,1426550400,516640
3.25,2015-03-18,3.28,3.17,3.28,SHI,1426636800,409020
3.17,2015-03-19,3.21,3.13,3.21,SHI,1426723200,405020
3.25,2015-03-20,3.25,3.09,3.17,SHI,1426809600,233190
3.17,2015-03-23,3.25,3.13,3.25,SHI,1427068800,279360
3.17,2015-03-24,3.17,3.09,3.17,SHI,1427155200,96970
3.17,2015-03-25,3.21,3.13,3.17,SHI,1427241600,101380
3.13,2015-03-26,3.17,3.09,3.17,SHI,1427328000,111300
3.09,2015-03-27,3.21,3.09,3.17,SHI,1427414400,592770
3.05,2015-03-30,3.13,3.05,3.09,SHI,1427673600,128060
3.09,2015-03-31,3.13,3.01,3.05,SHI,1427760000,165990
3.09,2015-04-01,3.21,3.09,3.13,SHI,1427846400,518360
3.25,2015-04-02,3.25,3.09,3.09,SHI,1427932800,290450
3.25,2015-04-03,3.28,3.17,3.28,SHI,1428019200,137740
3.13,2015-04-06,3.25,3.13,3.25,SHI,1428278400,181970
3.21,2015-04-07,3.21,3.13,3.17,SHI,1428364800,193520
3.28,2015-04-08,3.4,3.25,3.25,SHI,1428451200,463220
3.48,2015-04-09,3.48,3.36,3.36,SHI,1428537600,1535640
3.44,2015-04-10,3.63,3.44,3.55,SHI,1428624000,466860
3.55,2015-04-13,3.59,3.48,3.48,SHI,1428883200,364040
3.52,2015-04-14,3.59,3.52,3.55,SHI,1428969600,563450
3.55,2015-04-15,3.59,3.48,3.48,SHI,1429056000,363870
3.55,2015-04-16,3.59,3.52,3.52,SHI,1429142400,234660
3.71,2015-04-17,3.79,3.48,3.55,SHI,1429228800,846650
3.59,2015-04-20,3.71,3.59,3.71,SHI,1429488000,325370
3.71,2015-04-21,3.71,3.59,3.59,SHI,1429574400,281730
3.59,2015-04-22,3.71,3.59,3.63,SHI,1429660800,302770
3.59,2015-04-23,3.67,3.52,3.67,SHI,1429747200,292160
3.59,2015-04-24,3.59,3.52,3.59,SHI,1429833600,110650
3.59,2015-04-27,3.63,3.55,3.55,SHI,1430092800,147710
3.36,2015-05-04,3.55,3.36,3.55,SHI,1430697600,532180
3.28,2015-05-05,3.36,3.17,3.36,SHI,1430784000,277320
3.25,2015-05-06,3.36,3.21,3.28,SHI,1430870400,285450
3.32,2015-05-07,3.36,3.25,3.25,SHI,1430956800,334050
3.4,2015-05-08,3.44,3.32,3.36,SHI,1431043200,358040
3.52,2015-05-11,3.59,3.44,3.48,SHI,1431302400,338360
3.63,2015-05-12,3.75,3.59,3.63,SHI,1431388800,868770
3.75,2015-05-13,3.79,3.63,3.63,SHI,1431475200,422930
3.86,2015-05-14,3.9,3.71,3.71,SHI,1431561600,396910
3.94,2015-05-15,4.06,3.83,3.86,SHI,1431648000,742100
4.13,2015-05-18,4.21,3.94,3.94,SHI,1431907200,938590
4.13,2015-05-19,4.21,4.06,4.17,SHI,1431993600,644630
4.37,2015-05-20,4.4,4.09,4.13,SHI,1432080000,624130
4.56,2015-05-21,4.56,4.33,4.37,SHI,1432166400,713450
4.75,2015-05-22,4.75,4.48,4.56,SHI,1432252800,676780
5.02,2015-05-25,5.06,4.75,4.79,SHI,1432512000,929300
4.91,2015-05-26,5.1,4.83,5.02,SHI,1432598400,1097260
5.02,2015-05-27,5.14,4.79,4.87,SHI,1432684800,627290
5.06,2015-05-28,5.29,5.02,5.02,SHI,1432771200,1127200
4.87,2015-05-29,5.02,4.83,5.02,SHI,1432857600,873980
4.56,2015-06-01,4.91,4.56,4.79,SHI,1433116800,1257530
4.6,2015-06-02,4.67,4.4,4.48,SHI,1433203200,1095770
4.91,2015-06-03,4.91,4.64,4.64,SHI,1433289600,773190
4.91,2015-06-04,5.06,4.91,4.98,SHI,1433376000,922030
5.18,2015-06-05,5.21,4.75,4.87,SHI,1433462400,774030
4.98,2015-06-08,5.21,4.98,5.1,SHI,1433721600,835470
4.87,2015-06-09,4.98,4.79,4.98,SHI,1433808000,1100830
4.87,2015-06-10,4.95,4.71,4.83,SHI,1433894400,444550
5.06,2015-06-11,5.18,4.87,4.87,SHI,1433980800,752700
5.06,2015-06-12,5.18,4.95,5.14,SHI,1434067200,455110
5.14,2015-06-15,5.21,5.06,5.06,SHI,1434326400,589880
5.18,2015-06-16,5.41,5.14,5.25,SHI,1434412800,1073910
5.02,2015-06-17,5.1,4.95,5.1,SHI,1434499200,502820
4.79,2015-06-18,5.06,4.79,5.02,SHI,1434585600,519980
4.83,2015-06-19,4.98,4.71,4.75,SHI,1434672000,429210
4.91,2015-06-22,4.98,4.83,4.83,SHI,1434931200,205630
4.79,2015-06-23,4.95,4.79,4.95,SHI,1435017600,322920
4.64,2015-06-24,4.83,4.64,4.79,SHI,1435104000,400550
4.6,2015-06-25,4.75,4.48,4.64,SHI,1435190400,1095700
4.71,2015-06-26,4.71,4.56,4.64,SHI,1435276800,864600
4.91,2015-06-29,4.95,4.71,4.75,SHI,1435536000,402270
4.6,2015-06-30,4.91,4.6,4.91,SHI,1435622400,1039640
4.33,2015-07-01,4.48,4.29,4.4,SHI,1435708800,1543150
4.52,2015-07-02,4.52,4.25,4.25,SHI,1435795200,494710
4.52,2015-07-03,4.6,4.48,4.52,SHI,1435881600,275640
4.83,2015-07-06,4.83,4.6,4.6,SHI,1436140800,872150
4.79,2015-07-07,4.91,4.75,4.79,SHI,1436227200,446800
4.67,2015-07-08,4.83,4.64,4.83,SHI,1436313600,360530
4.67,2015-07-09,4.67,4.56,4.64,SHI,1436400000,297910
4.67,2015-07-10,4.75,4.6,4.71,SHI,1436486400,183350
4.52,2015-07-13,4.71,4.52,4.71,SHI,1436745600,256470
4.56,2015-07-14,4.64,4.48,4.52,SHI,1436832000,251620
4.44,2015-07-15,4.64,4.44,4.56,SHI,1436918400,197870
4.37,2015-07-16,4.52,4.29,4.52,SHI,1437004800,293110
4.56,2015-07-17,4.56,4.33,4.44,SHI,1437091200,166340
4.6,2015-07-20,4.64,4.48,4.64,SHI,1437350400,194120
4.83,2015-07-21,4.83,4.56,4.67,SHI,1437436800,1179530
4.98,2015-07-22,5.02,4.79,4.83,SHI,1437523200,1016860
4.91,2015-07-23,5.02,4.87,5.02,SHI,1437609600,366410
4.79,2015-07-24,4.91,4.75,4.87,SHI,1437696000,766040
4.98,2015-07-27,4.98,4.79,4.79,SHI,1437955200,1207230
4.87,2015-07-28,5.06,4.87,5.02,SHI,1438041600,243610
4.79,2015-07-29,4.95,4.79,4.83,SHI,1438128000,455510
4.75,2015-07-30,4.83,4.75,4.75,SHI,1438214400,315990
4.87,2015-07-31,5.06,4.75,4.75,SHI,1438300800,1143890
5.02,2015-08-03,5.02,4.83,4.83,SHI,1438560000,715910
5.1,2015-08-04,5.25,5.06,5.06,SHI,1438646400,717840
5.1,2015-08-05,5.14,5.02,5.1,SHI,1438732800,527760
4.98,2015-08-06,5.18,4.95,5.06,SHI,1438819200,980480
4.87,2015-08-07,4.98,4.83,4.95,SHI,1438905600,626130
4.75,2015-08-10,4.95,4.75,4.87,SHI,1439164800,464970
4.75,2015-08-11,4.83,4.64,4.75,SHI,1439251200,514360
4.64,2015-08-12,4.75,4.48,4.75,SHI,1439337600,611160
4.48,2015-08-13,4.64,4.44,4.64,SHI,1439424000,393080
4.6,2015-08-14,4.6,4.44,4.48,SHI,1439510400,443200
4.44,2015-08-17,4.67,4.4,4.6,SHI,1439769600,340160
4.52,2015-08-18,4.6,4.44,4.48,SHI,1439856000,289620
4.52,2015-08-19,4.56,4.4,4.48,SHI,1439942400,633180
4.29,2015-08-20,4.52,4.29,4.52,SHI,1440028800,680900
4.44,2015-08-21,4.44,4.11,4.31,SHI,1440115200,710860
4.15,2015-08-24,4.44,4.15,4.31,SHI,1440374400,566110
4.23,2015-08-25,4.23,4.07,4.07,SHI,1440460800,383320
4.31,2015-08-26,4.39,4.23,4.23,SHI,1440547200,330990
4.6,2015-08-27,4.6,4.39,4.39,SHI,1440633600,1221820
4.88,2015-08-28,4.88,4.68,4.72,SHI,1440720000,1083180
4.88,2015-08-31,4.96,4.72,4.76,SHI,1440979200,676740
4.8,2015-09-01,4.88,4.72,4.88,SHI,1441065600,764080
4.76,2015-09-03,4.8,4.6,4.76,SHI,1441238400,734080
4.84,2015-09-04,4.92,4.72,4.76,SHI,1441324800,1339330
4.8,2015-09-07,4.88,4.76,4.84,SHI,1441584000,467180
4.84,2015-09-08,4.84,4.72,4.8,SHI,1441670400,731020
4.92,2015-09-09,4.96,4.84,4.84,SHI,1441756800,1395610
5.05,2015-09-10,5.05,4.8,4.84,SHI,1441843200,1504560
4.96,2015-09-11,5.17,4.96,5.05,SHI,1441929600,982590
4.88,2015-09-14,4.96,4.76,4.96,SHI,1442188800,1025990
4.76,2015-09-15,4.88,4.76,4.84,SHI,1442275200,712070
5.09,2015-09-16,5.09,4.76,4.76,SHI,1442361600,2573350
5.25,2015-09-17,5.29,5.05,5.09,SHI,1442448000,1851300
5.13,2015-09-18,5.33,5.13,5.29,SHI,1442534400,826940
5.41,2015-09-21,5.45,5.13,5.13,SHI,1442793600,2456560
5.33,2015-09-22,5.45,5.25,5.41,SHI,1442880000,1007210
5.25,2015-09-23,5.41,5.21,5.29,SHI,1442966400,835510
5.37,2015-09-24,5.41,5.25,5.25,SHI,1443052800,1592270
5.33,2015-09-25,5.41,5.21,5.33,SHI,1443139200,1202060
5.45,2015-09-28,5.54,5.29,5.33,SHI,1443398400,2093900
5.33,2015-09-29,5.49,5.09,5.29,SHI,1443484800,2091020
5.29,2015-09-30,5.41,5.25,5.33,SHI,1443571200,978270
5.05,2015-10-01,5.29,5.05,5.29,SHI,1443657600,983970
5.13,2015-10-02,5.17,5.05,5.09,SHI,1443744000,827360
5.17,2015-10-05,5.25,5.13,5.13,SHI,1444003200,1442530
5.21,2015-10-06,5.29,5.17,5.17,SHI,1444089600,1838290
5.21,2015-10-07,5.29,5.13,5.21,SHI,1444176000,1368690
5.54,2015-10-08,5.54,5.17,5.21,SHI,1444262400,2556500
5.41,2015-10-09,5.62,5.37,5.58,SHI,1444348800,1978460
5.45,2015-10-12,5.54,5.33,5.41,SHI,1444608000,1293340
5.54,2015-10-13,5.58,5.33,5.41,SHI,1444694400,1487090
5.78,2015-10-14,5.78,5.49,5.54,SHI,1444780800,2868870
5.74,2015-10-15,5.82,5.7,5.78,SHI,1444867200,1268560
5.9,2015-10-16,5.9,5.7,5.74,SHI,1444953600,1930840
5.7,2015-10-19,5.86,5.7,5.86,SHI,1445212800,1189430
5.66,2015-10-20,5.78,5.58,5.66,SHI,1445299200,1171230
5.62,2015-10-21,5.74,5.62,5.66,SHI,1445385600,639220
5.7,2015-10-22,5.7,5.49,5.66,SHI,1445472000,1770090
5.45,2015-10-23,5.78,5.45,5.7,SHI,1445558400,1036920
5.49,2015-10-26,5.58,5.49,5.49,SHI,1445817600,924140
5.45,2015-10-27,5.58,5.41,5.49,SHI,1445904000,694820
5.66,2015-10-28,5.7,5.45,5.49,SHI,1445990400,1988240
5.66,2015-10-29,5.78,5.62,5.66,SHI,1446076800,1364910
5.54,2015-10-30,5.7,5.54,5.62,SHI,1446163200,1348950
5.41,2015-11-02,5.66,5.41,5.54,SHI,1446422400,1239070
5.58,2015-11-03,5.62,5.41,5.41,SHI,1446508800,1648070
5.62,2015-11-04,5.7,5.49,5.58,SHI,1446595200,1738260
5.66,2015-11-05,5.66,5.54,5.62,SHI,1446681600,1340920
5.62,2015-11-06,5.66,5.54,5.62,SHI,1446768000,1147200
5.94,2015-11-09,5.94,5.54,5.62,SHI,1447027200,4576500
5.86,2015-11-10,6.02,5.82,5.9,SHI,1447113600,970110
6.02,2015-11-11,6.1,5.82,5.86,SHI,1447200000,2169900
6.1,2015-11-12,6.1,5.9,6.02,SHI,1447286400,1746220
6.47,2015-11-13,6.47,6.1,6.1,SHI,1447372800,3887590
6.71,2015-11-16,6.71,6.35,6.47,SHI,1447632000,3113270
6.51,2015-11-17,6.8,6.35,6.67,SHI,1447718400,2681580
6.96,2015-11-18,6.96,6.39,6.43,SHI,1447804800,2961130
7.04,2015-11-19,7.08,6.84,6.88,SHI,1447891200,1792580
7.29,2015-11-20,7.33,6.96,7,SHI,1447977600,2362930
7.53,2015-11-23,7.61,6.84,6.84,SHI,1448236800,4169600
7.33,2015-11-24,7.49,7.04,7.45,SHI,1448323200,3928540
7.81,2015-11-25,7.81,7.2,7.24,SHI,1448409600,3399840
7.29,2015-11-26,7.69,7.29,7.69,SHI,1448496000,1486540
6.8,2015-11-27,6.92,6.8,6.88,SHI,1448582400,548370
6.35,2015-11-30,6.47,6.35,6.43,SHI,1448841600,837350
5.94,2015-12-01,5.94,5.94,5.94,SHI,1448928000,496820
5.9,2015-12-02,6.14,5.58,5.66,SHI,1449014400,1152010
5.86,2015-12-03,5.94,5.62,5.9,SHI,1449100800,680770
5.45,2015-12-04,5.9,5.45,5.86,SHI,1449187200,1623160
5.09,2015-12-07,5.54,5.09,5.29,SHI,1449446400,1107250
5.09,2015-12-08,5.17,4.76,4.84,SHI,1449532800,1612320
5.01,2015-12-09,5.09,4.84,4.96,SHI,1449619200,503500
4.68,2015-12-10,4.96,4.68,4.92,SHI,1449705600,1126750
4.64,2015-12-11,4.68,4.44,4.44,SHI,1449792000,3295620
4.84,2015-12-14,4.92,4.64,4.64,SHI,1450051200,1457380
4.96,2015-12-15,5.05,4.84,4.84,SHI,1450137600,1449690
5.09,2015-12-16,5.13,4.84,4.96,SHI,1450224000,2502500
5.13,2015-12-17,5.17,5.01,5.09,SHI,1450310400,1482070
5.05,2015-12-18,5.09,4.96,5.05,SHI,1450396800,1247460
4.84,2015-12-21,5.05,4.84,4.96,SHI,1450656000,1374780
4.88,2015-12-22,4.92,4.76,4.84,SHI,1450742400,1676270
4.88,2015-12-23,4.88,4.76,4.84,SHI,1450828800,1064810
4.88,2015-12-24,4.92,4.8,4.84,SHI,1450915200,1405180
4.8,2015-12-25,4.88,4.76,4.84,SHI,1451001600,2255900
4.48,2015-12-28,4.8,4.48,4.8,SHI,1451260800,2069100
4.72,2015-12-29,4.72,4.19,4.44,SHI,1451347200,3566890
4.76,2015-12-30,4.76,4.6,4.68,SHI,1451433600,1585980
4.76,2015-12-31,4.8,4.6,4.68,SHI,1451520000,2519140
4.56,2016-01-04,4.8,4.56,4.64,SHI,1451865600,2241780
4.64,2016-01-05,4.64,4.39,4.56,SHI,1451952000,3053530
4.68,2016-01-06,4.68,4.52,4.64,SHI,1452038400,1718100
4.64,2016-01-07,4.64,4.44,4.6,SHI,1452124800,2764290
4.39,2016-01-08,4.64,4.39,4.6,SHI,1452211200,2930220
4.39,2016-01-11,4.39,4.23,4.35,SHI,1452470400,2017110
4.52,2016-01-12,4.56,4.35,4.39,SHI,1452556800,933620
4.44,2016-01-13,4.6,4.44,4.56,SHI,1452643200,1091660
4.44,2016-01-14,4.44,4.31,4.39,SHI,1452729600,1115980
4.39,2016-01-15,4.48,4.31,4.39,SHI,1452816000,1693190
4.23,2016-01-18,4.35,4.11,4.27,SHI,1453075200,1876580
4.44,2016-01-19,4.44,4.19,4.19,SHI,1453161600,1375720
4.23,2016-01-20,4.44,4.23,4.44,SHI,1453248000,1443390
4.23,2016-01-21,4.31,4.07,4.15,SHI,1453334400,1809870
4.23,2016-01-22,4.31,4.07,4.23,SHI,1453420800,2383080
4.44,2016-01-25,4.52,4.23,4.27,SHI,1453680000,2449040
4.35,2016-01-26,4.39,4.27,4.31,SHI,1453766400,896910
4.44,2016-01-27,4.48,4.31,4.35,SHI,1453852800,2377540
4.39,2016-01-28,4.48,4.35,4.44,SHI,1453939200,1602190
4.68,2016-01-29,4.68,4.31,4.39,SHI,1454025600,3389300
4.8,2016-02-01,4.92,4.72,4.72,SHI,1454284800,2504020
4.68,2016-02-02,4.84,4.64,4.76,SHI,1454371200,1369840
4.64,2016-02-03,4.64,4.48,4.6,SHI,1454457600,1323060
4.68,2016-02-04,4.8,4.6,4.68,SHI,1454544000,2051070
4.6,2016-02-05,4.76,4.6,4.68,SHI,1454630400,1275700
4.68,2016-02-15,4.68,4.52,4.56,SHI,1455494400,1137010
4.64,2016-02-16,4.76,4.64,4.72,SHI,1455580800,1300700
4.6,2016-02-17,4.68,4.56,4.64,SHI,1455667200,981570
4.76,2016-02-18,4.8,4.52,4.6,SHI,1455753600,4394950
4.96,2016-02-19,5.01,4.68,4.76,SHI,1455840000,3080790
5.17,2016-02-22,5.21,4.92,5.01,SHI,1456099200,2643720
5.01,2016-02-23,5.21,4.96,5.13,SHI,1456185600,3319320
5.13,2016-02-24,5.17,4.92,4.92,SHI,1456272000,2237340
5.17,2016-02-25,5.29,5.09,5.13,SHI,1456358400,2309990
5.45,2016-02-26,5.45,5.17,5.17,SHI,1456444800,3376490
5.33,2016-02-29,5.58,5.33,5.45,SHI,1456704000,1925110
5.33,2016-03-01,5.45,5.29,5.33,SHI,1456790400,1593060
5.33,2016-03-02,5.41,5.25,5.37,SHI,1456876800,1642490
5.41,2016-03-03,5.49,5.29,5.33,SHI,1456963200,1983240
5.33,2016-03-04,5.49,5.29,5.41,SHI,1457049600,2205330
5.17,2016-03-07,5.37,5.17,5.33,SHI,1457308800,2796610
5.21,2016-03-08,5.29,5.05,5.13,SHI,1457395200,3341480
5.17,2016-03-09,5.29,5.09,5.21,SHI,1457481600,1094360
5.25,2016-03-10,5.25,5.13,5.17,SHI,1457568000,1260430
5.17,2016-03-11,5.33,5.17,5.25,SHI,1457654400,1931130
5.05,2016-03-14,5.21,5.05,5.17,SHI,1457913600,1078850
5.05,2016-03-15,5.09,4.92,5.05,SHI,1458000000,1385300
5.05,2016-03-16,5.17,4.96,5.01,SHI,1458086400,1222600
5.01,2016-03-17,5.21,5.01,5.05,SHI,1458172800,1379460
5.01,2016-03-18,5.09,4.96,5.05,SHI,1458259200,1623480
4.96,2016-03-21,5.13,4.92,5.01,SHI,1458518400,2328220
4.96,2016-03-22,4.96,4.84,4.92,SHI,1458604800,1792330
4.84,2016-03-23,5.05,4.84,4.88,SHI,1458691200,2397610
4.6,2016-03-24,4.88,4.56,4.84,SHI,1458777600,3134230
4.48,2016-03-25,4.64,4.44,4.6,SHI,1458864000,1460220
4.52,2016-03-28,4.52,4.39,4.48,SHI,1459123200,746330
4.35,2016-03-29,4.56,4.35,4.56,SHI,1459209600,925420
4.31,2016-03-30,4.44,4.27,4.35,SHI,1459296000,1291130
4.23,2016-03-31,4.35,4.23,4.31,SHI,1459382400,841440
4.44,2016-04-01,4.48,4.23,4.23,SHI,1459468800,1744680
4.39,2016-04-04,4.44,4.35,4.44,SHI,1459728000,484610
4.39,2016-04-05,4.44,4.31,4.35,SHI,1459814400,684460
4.44,2016-04-06,4.48,4.31,4.35,SHI,1459900800,1055410
4.48,2016-04-07,4.6,4.44,4.44,SHI,1459987200,1305060
4.52,2016-04-08,4.52,4.44,4.48,SHI,1460073600,688790
4.6,2016-04-11,4.68,4.48,4.52,SHI,1460332800,1123990
4.44,2016-04-12,4.6,4.44,4.6,SHI,1460419200,900560
4.35,2016-04-13,4.48,4.31,4.44,SHI,1460505600,1460130
4.56,2016-04-14,4.56,4.31,4.31,SHI,1460592000,1722240
4.56,2016-04-15,4.72,4.52,4.56,SHI,1460678400,1758090
4.44,2016-04-19,4.56,4.35,4.56,SHI,1461024000,1055600
4.39,2016-04-20,4.48,4.31,4.44,SHI,1461110400,807700
4.44,2016-04-21,4.52,4.39,4.44,SHI,1461196800,1099800
4.39,2016-04-22,4.52,4.39,4.44,SHI,1461283200,1466730
4.6,2016-04-25,4.64,4.39,4.39,SHI,1461542400,2635840
4.64,2016-04-26,4.68,4.48,4.6,SHI,1461628800,1767340
4.6,2016-04-27,4.64,4.48,4.64,SHI,1461715200,1067200
4.48,2016-04-28,4.6,4.44,4.56,SHI,1461801600,784380
4.44,2016-04-29,4.52,4.35,4.48,SHI,1461888000,1118150
4.44,2016-05-04,4.44,4.35,4.44,SHI,1462320000,885040
4.44,2016-05-05,4.52,4.39,4.44,SHI,1462406400,1423350
4.39,2016-05-06,4.44,4.35,4.44,SHI,1462492800,1081820
4.11,2016-05-09,4.44,4.11,4.39,SHI,1462752000,2527050
3.91,2016-05-10,4.07,3.83,3.95,SHI,1462838400,2627340
3.95,2016-05-11,3.99,3.87,3.87,SHI,1462924800,859000
3.87,2016-05-12,3.95,3.87,3.95,SHI,1463011200,673590
3.74,2016-05-13,3.87,3.66,3.87,SHI,1463097600,1578680
3.91,2016-05-16,3.95,3.79,3.79,SHI,1463356800,1085620
3.87,2016-05-17,3.91,3.83,3.91,SHI,1463443200,745230
3.79,2016-05-18,3.87,3.74,3.87,SHI,1463529600,800160
3.83,2016-05-19,3.87,3.7,3.74,SHI,1463616000,819300
3.83,2016-05-20,3.83,3.74,3.79,SHI,1463702400,537980
3.79,2016-05-23,3.83,3.74,3.79,SHI,1463961600,573440
3.79,2016-05-24,3.79,3.7,3.74,SHI,1464048000,517060
3.74,2016-05-25,3.83,3.7,3.79,SHI,1464134400,630830
3.7,2016-05-26,3.74,3.66,3.74,SHI,1464220800,596230
3.62,2016-05-27,3.7,3.62,3.7,SHI,1464307200,603620
3.7,2016-05-30,3.7,3.58,3.62,SHI,1464566400,494260
3.7,2016-05-31,3.74,3.62,3.7,SHI,1464652800,481320
3.62,2016-06-01,3.7,3.62,3.66,SHI,1464739200,480160
3.87,2016-06-02,3.87,3.62,3.66,SHI,1464825600,1409930
3.87,2016-06-03,3.99,3.87,3.91,SHI,1464912000,1046070
3.83,2016-06-06,3.91,3.79,3.83,SHI,1465171200,529110
3.79,2016-06-07,3.83,3.7,3.79,SHI,1465257600,875570
3.87,2016-06-08,3.95,3.79,3.79,SHI,1465344000,1917570
3.87,2016-06-09,3.91,3.83,3.87,SHI,1465430400,552810
3.99,2016-06-10,4.03,3.79,3.91,SHI,1465516800,1874240
3.95,2016-06-13,4.03,3.91,3.95,SHI,1465776000,924350
3.95,2016-06-14,3.95,3.87,3.95,SHI,1465862400,617490
3.87,2016-06-15,3.91,3.83,3.91,SHI,1465948800,713660
3.95,2016-06-16,3.99,3.91,3.91,SHI,1466035200,1412870
3.91,2016-06-17,3.91,3.83,3.91,SHI,1466121600,662450
3.87,2016-06-20,3.91,3.83,3.87,SHI,1466380800,557360
3.87,2016-06-21,3.95,3.83,3.87,SHI,1466467200,705840
3.83,2016-06-22,3.91,3.83,3.87,SHI,1466553600,582800
3.95,2016-06-23,3.99,3.83,3.87,SHI,1466640000,1882310
3.83,2016-06-24,3.95,3.7,3.95,SHI,1466726400,1682380
3.83,2016-06-27,3.83,3.7,3.74,SHI,1466985600,564360
3.83,2016-06-28,3.83,3.74,3.83,SHI,1467072000,687880
3.87,2016-06-29,3.87,3.79,3.83,SHI,1467158400,1205910
