close,date,high,low,open,symbol,timestamp,volume
17.42,2020-01-09,17.42,17.42,17.42,SMT,1578528000,1000
15.71,2020-01-10,15.71,15.71,15.71,SMT,1578614400,1000
14.18,2020-01-13,14.18,14.18,14.18,SMT,1578873600,1000
14.52,2020-01-14,14.52,12.81,12.81,SMT,1578960000,1100
14.43,2020-01-15,14.43,13.06,13.06,SMT,1579046400,700
13.06,2020-01-17,13.06,13.06,13.06,SMT,1579219200,100
14,2020-01-21,14,11.78,11.78,SMT,1579564800,400
15.29,2020-01-22,15.29,15.29,15.29,SMT,1579651200,100
16.74,2020-01-30,16.74,16.74,16.74,SMT,1580342400,100
18.27,2020-01-31,18.27,18.27,18.27,SMT,1580428800,100
19.64,2020-02-11,19.64,16.48,16.48,SMT,1581379200,300
20.49,2020-02-12,20.49,20.49,20.49,SMT,1581465600,100
18.44,2020-02-19,18.44,18.44,18.44,SMT,1582070400,1000
18.44,2020-02-24,18.44,16.65,16.65,SMT,1582502400,1600
16.65,2020-02-25,16.65,16.65,16.65,SMT,1582588800,100
15.03,2020-02-26,15.37,15.03,15.37,SMT,1582675200,800
16.39,2020-02-27,16.39,13.58,13.75,SMT,1582761600,1600
17.85,2020-02-28,17.85,17.85,17.85,SMT,1582848000,100
17.08,2020-03-05,17.08,16.14,16.14,SMT,1583366400,2200
15.37,2020-03-20,15.37,15.37,15.37,SMT,1584662400,500
15.37,2020-03-23,15.37,13.83,13.83,SMT,1584921600,1100
14.09,2020-03-24,14.09,14.09,14.09,SMT,1585008000,300
12.81,2020-03-25,13.66,12.81,13.66,SMT,1585094400,1500
13.23,2020-03-26,13.23,13.23,13.23,SMT,1585180800,5000
13.68,2020-03-30,13.68,13.68,13.68,SMT,1585526400,2000
12.35,2020-05-13,12.35,12.35,12.35,SMT,1589328000,200
11.12,2020-05-15,11.21,11.12,11.21,SMT,1589500800,300
10.59,2020-05-26,10.59,10.59,10.59,SMT,1590451200,100
10.94,2020-05-29,10.94,9.53,9.53,SMT,1590710400,400
10.68,2020-06-01,10.68,10.68,10.68,SMT,1590969600,100
10.59,2020-06-11,10.59,9.62,9.71,SMT,1591833600,2200
9.53,2020-06-12,10.59,9.53,10.59,SMT,1591920000,600
9.53,2020-06-15,9.53,8.65,8.74,SMT,1592179200,15500
9,2020-06-16,9.53,8.65,9.53,SMT,1592265600,4900
9.53,2020-06-17,9.71,8.12,8.21,SMT,1592352000,10500
10.06,2020-06-18,10.32,8.65,8.82,SMT,1592438400,6600
10.59,2020-06-19,10.59,9.09,9.09,SMT,1592524800,34400
9.53,2020-06-22,9.53,9.53,9.53,SMT,1592784000,15100
10.41,2020-06-23,10.41,8.65,8.65,SMT,1592870400,13300
9.44,2020-06-24,9.44,9.44,9.44,SMT,1592956800,3100
8.56,2020-06-25,8.56,8.56,8.56,SMT,1593043200,7500
9.27,2020-06-26,9.27,7.76,7.76,SMT,1593129600,7700
9.27,2020-06-29,9.27,8.38,8.38,SMT,1593388800,6700
8.38,2020-06-30,8.38,8.38,8.38,SMT,1593475200,3900
8.12,2020-07-01,8.21,7.59,7.59,SMT,1593561600,2500
8.03,2020-07-02,8.12,7.32,8.12,SMT,1593648000,5700
7.94,2020-07-03,7.94,7.24,7.24,SMT,1593734400,6000
8.47,2020-07-06,8.74,7.15,7.24,SMT,1593993600,12200
8.12,2020-07-07,8.29,7.68,8.29,SMT,1594080000,6700
8.03,2020-07-08,8.03,7.32,7.32,SMT,1594166400,10200
7.41,2020-07-09,7.68,7.24,7.24,SMT,1594252800,12400
7.06,2020-07-10,7.76,7.06,7.76,SMT,1594339200,7500
7.5,2020-07-13,7.5,7.06,7.06,SMT,1594598400,2900
7,2020-07-14,7.5,7,7.5,SMT,1594684800,1900
7.3,2020-07-15,7.3,6.5,7,SMT,1594771200,2500
6.9,2020-07-16,7,6.9,7,SMT,1594857600,1100
6.8,2020-07-17,6.8,6.8,6.8,SMT,1594944000,100
6.5,2020-07-20,6.7,6.5,6.7,SMT,1595203200,500
6.9,2020-07-21,6.9,6.4,6.5,SMT,1595289600,700
6.8,2020-07-24,6.8,6.3,6.4,SMT,1595548800,1100
6.2,2020-07-27,6.2,6.2,6.2,SMT,1595808000,100
6.1,2020-07-28,6.1,6.1,6.1,SMT,1595894400,100
6,2020-07-29,6,6,6,SMT,1595980800,1000
6,2020-07-30,6,6,6,SMT,1596067200,800
6.5,2020-07-31,6.5,5.9,6,SMT,1596153600,5600
6.9,2020-08-03,7.1,6.1,7.1,SMT,1596412800,800
6.9,2020-08-04,7.1,6.9,7.1,SMT,1596499200,1100
7.1,2020-08-05,7.1,7.1,7.1,SMT,1596585600,500
7.1,2020-08-07,7.1,6.7,6.8,SMT,1596758400,800
7,2020-08-10,7,7,7,SMT,1597017600,7000
6.8,2020-08-11,6.8,6.8,6.8,SMT,1597104000,300
6.9,2020-08-12,6.9,6.9,6.9,SMT,1597190400,100
6.6,2020-08-13,6.6,6.3,6.3,SMT,1597276800,8500
6.8,2020-08-14,6.8,6.8,6.8,SMT,1597363200,100
6.7,2020-08-19,6.7,6.6,6.6,SMT,1597795200,7700
6.5,2020-08-20,6.5,6.5,6.5,SMT,1597881600,4000
6.1,2020-08-21,7,6.1,7,SMT,1597968000,2600
6.5,2020-08-24,6.5,6.3,6.3,SMT,1598227200,200
6.5,2020-08-27,6.5,6.2,6.2,SMT,1598486400,3300
6.7,2020-08-28,6.8,6.7,6.8,SMT,1598572800,600
6.5,2020-08-31,6.9,6.2,6.9,SMT,1598832000,1300
6.5,2020-09-04,6.5,6.5,6.5,SMT,1599177600,400
6.4,2020-09-08,6.5,6.4,6.5,SMT,1599523200,1500
6.8,2020-09-09,6.8,6.8,6.8,SMT,1599609600,100
6.9,2020-09-11,6.9,6.6,6.6,SMT,1599782400,1100
6.6,2020-09-14,6.6,6.3,6.5,SMT,1600041600,5400
6.7,2020-09-15,6.7,6.1,6.1,SMT,1600128000,1100
6.6,2020-09-17,6.6,6.2,6.2,SMT,1600300800,200
6.5,2020-09-22,6.5,6.5,6.5,SMT,1600732800,1100
6.9,2020-09-25,6.9,6.9,6.9,SMT,1600992000,100
7.3,2020-09-28,7.3,7.3,7.3,SMT,1601251200,100
7.1,2020-09-30,7.1,6.6,6.7,SMT,1601424000,3200
7,2020-10-01,7,6.4,6.6,SMT,1601510400,3000
6.7,2020-10-05,6.7,6.3,6.7,SMT,1601856000,10900
7.1,2020-10-06,7.1,6.1,6.3,SMT,1601942400,11600
7.3,2020-10-07,7.4,6.4,6.5,SMT,1602028800,14700
7.1,2020-10-08,7.1,6.6,6.8,SMT,1602115200,2000
7.3,2020-10-09,7.3,6.4,6.4,SMT,1602201600,20800
7.3,2020-10-12,7.3,6.6,6.6,SMT,1602460800,6800
7,2020-10-13,7,6.6,7,SMT,1602547200,13600
6.7,2020-10-15,6.7,6.6,6.6,SMT,1602720000,600
6.6,2020-10-19,6.6,6.5,6.5,SMT,1603065600,1500
6.5,2020-10-20,6.5,6.3,6.4,SMT,1603152000,3800
6.5,2020-10-21,6.5,6.3,6.3,SMT,1603238400,900
6.5,2020-10-26,6.5,6.3,6.5,SMT,1603670400,6300
6.5,2020-10-27,6.5,6,6,SMT,1603756800,10200
6.8,2020-10-29,6.8,6.8,6.8,SMT,1603929600,100
6.8,2020-10-30,7.2,6.5,6.6,SMT,1604016000,5400
7,2020-11-02,7,7,7,SMT,1604275200,100
6.9,2020-11-03,6.9,6.9,6.9,SMT,1604361600,2000
7.3,2020-11-05,7.3,6.9,6.9,SMT,1604534400,3300
7.2,2020-11-06,7.2,6.6,6.6,SMT,1604620800,1000
7.3,2020-11-16,7.3,6.5,7.2,SMT,1605484800,3400
7.8,2020-11-17,8,6.6,7.3,SMT,1605571200,3800
7.7,2020-11-18,7.7,7.1,7.2,SMT,1605657600,1400
7.7,2020-11-19,7.7,7,7,SMT,1605744000,200
7.7,2020-11-24,7.7,7.1,7.1,SMT,1606176000,200
7.7,2020-11-25,7.7,7.7,7.7,SMT,1606262400,5000
7.8,2020-11-27,7.8,7,7,SMT,1606435200,200
7.8,2020-11-30,7.8,7.8,7.8,SMT,1606694400,400
8.1,2020-12-01,8.5,7.1,8.5,SMT,1606780800,13200
8,2020-12-02,8,7.6,7.6,SMT,1606867200,2000
7.9,2020-12-14,7.9,7.9,7.9,SMT,1607904000,100
8,2020-12-18,8,7.8,7.8,SMT,1608249600,5100
8.7,2020-12-21,8.7,8.4,8.4,SMT,1608508800,700
9,2020-12-22,9.5,7.9,9,SMT,1608595200,4000
9.7,2020-12-23,9.9,8.1,9.3,SMT,1608681600,2200
9.6,2020-12-24,9.9,8.8,9.7,SMT,1608768000,7500
9.1,2020-12-25,9.1,8.7,8.7,SMT,1608854400,5100
9.8,2020-12-29,9.8,8.7,8.7,SMT,1609200000,8400
10.5,2020-12-30,10.7,9.8,9.8,SMT,1609286400,7200
10.5,2020-12-31,10.5,10.5,10.5,SMT,1609372800,300
9.6,2021-01-05,9.9,9.5,9.9,SMT,1609804800,3200
10,2021-01-06,10,10,10,SMT,1609891200,100
9.8,2021-01-07,9.8,9,9.5,SMT,1609977600,17600
9,2021-01-08,10.5,9,10,SMT,1610064000,1200
9.8,2021-01-11,9.8,9.8,9.8,SMT,1610323200,100
9.6,2021-01-12,9.7,9,9,SMT,1610409600,10500
9.4,2021-01-13,10,8.8,9.8,SMT,1610496000,400
10,2021-01-14,10,9.8,10,SMT,1610582400,9800
9.2,2021-01-15,9.9,9.2,9.2,SMT,1610668800,2300
10,2021-01-18,10.1,9.2,9.5,SMT,1610928000,73300
10.5,2021-01-19,11,10,10,SMT,1611014400,26600
11.3,2021-01-20,11.4,9.5,10.1,SMT,1611100800,5900
11,2021-01-21,11.2,10.2,11,SMT,1611187200,6300
10.5,2021-01-22,11,9.9,11,SMT,1611273600,4700
10.5,2021-01-25,11,9.6,10.8,SMT,1611532800,1300
10.2,2021-01-26,10.4,9.5,10,SMT,1611619200,11200
10.3,2021-01-27,10.5,9.4,10.1,SMT,1611705600,12200
10.2,2021-01-28,10.2,9.3,9.3,SMT,1611792000,10900
9.9,2021-02-01,9.9,9.3,9.3,SMT,1612137600,2100
10,2021-02-02,10,10,10,SMT,1612224000,3800
10.5,2021-02-03,10.5,10,10,SMT,1612310400,200
9.9,2021-02-04,9.9,9.5,9.5,SMT,1612396800,4200
9.9,2021-02-05,9.9,9.9,9.9,SMT,1612483200,900
9.7,2021-02-08,9.7,9.7,9.7,SMT,1612742400,100
9.1,2021-02-17,10,8.8,8.9,SMT,1613520000,10000
9.7,2021-02-18,9.8,9.2,9.8,SMT,1613606400,2700
9.2,2021-02-24,9.2,8.8,8.9,SMT,1614124800,7300
9.9,2021-02-25,9.9,9.4,9.4,SMT,1614211200,700
9.4,2021-02-26,9.7,9,9,SMT,1614297600,7400
9.1,2021-03-01,9.3,8.5,8.8,SMT,1614556800,5200
9.3,2021-03-02,9.4,9,9.2,SMT,1614643200,6600
9.5,2021-03-03,9.5,9.1,9.4,SMT,1614729600,36700
9.4,2021-03-04,9.7,9.3,9.5,SMT,1614816000,4800
10.3,2021-03-05,10.3,9.3,9.3,SMT,1614902400,4900
9.7,2021-03-08,9.9,9.6,9.9,SMT,1615161600,3100
10,2021-03-09,10.1,9.3,9.3,SMT,1615248000,8200
10,2021-03-10,10,9.5,9.7,SMT,1615334400,3300
10,2021-03-11,10,9.6,9.8,SMT,1615420800,1500
9.9,2021-03-12,9.9,9.5,9.7,SMT,1615507200,12300
10.3,2021-03-15,10.3,9.8,9.8,SMT,1615766400,6700
10.8,2021-03-16,11,10.3,10.3,SMT,1615852800,5200
10.5,2021-03-17,10.8,10.4,10.8,SMT,1615939200,3100
10.6,2021-03-18,10.8,10.6,10.8,SMT,1616025600,200
10.5,2021-03-19,10.5,9.8,9.8,SMT,1616112000,1600
10.6,2021-03-22,10.8,10.5,10.5,SMT,1616371200,1500
10.4,2021-03-23,10.4,9.9,9.9,SMT,1616457600,200
10,2021-03-24,10,10,10,SMT,1616544000,900
10.1,2021-03-25,10.3,10.1,10.3,SMT,1616630400,500
10.1,2021-03-26,10.5,10,10,SMT,1616716800,4200
10.9,2021-03-29,10.9,10.1,10.1,SMT,1616976000,300
10.6,2021-03-30,10.6,10.6,10.6,SMT,1617062400,100
10.2,2021-03-31,10.8,10,10.8,SMT,1617148800,4600
10.2,2021-04-01,10.6,9.7,10.3,SMT,1617235200,400
10.5,2021-04-02,10.5,10.5,10.5,SMT,1617321600,100
9.9,2021-04-05,10.4,9.9,9.9,SMT,1617580800,3000
10,2021-04-06,10.3,9.6,9.8,SMT,1617667200,4900
10.6,2021-04-07,10.6,10.6,10.6,SMT,1617753600,100
10.1,2021-04-08,10.3,9.8,9.8,SMT,1617840000,300
10.1,2021-04-09,10.1,9.8,9.8,SMT,1617926400,2400
10,2021-04-12,10.1,9.4,10.1,SMT,1618185600,6600
10,2021-04-13,10,9.7,9.9,SMT,1618272000,5400
10,2021-04-14,10,9.6,9.6,SMT,1618358400,2800
10,2021-04-15,10,9.5,9.5,SMT,1618444800,1100
10,2021-04-16,10,9.4,9.4,SMT,1618531200,2100
9.7,2021-04-20,10,9.4,9.9,SMT,1618876800,3600
10,2021-04-23,10,9.6,9.6,SMT,1619136000,3000
9.8,2021-04-26,9.9,9.1,9.1,SMT,1619395200,500
10.3,2021-04-28,10.5,9.6,9.8,SMT,1619568000,14400
10.3,2021-04-29,10.3,9.6,10,SMT,1619654400,12400
10.1,2021-05-05,11,10,10.5,SMT,1620172800,2200
10.3,2021-05-06,10.3,10.3,10.3,SMT,1620259200,100
9.4,2021-05-07,10.3,9.4,10.3,SMT,1620345600,2100
10.1,2021-05-10,10.1,10.1,10.1,SMT,1620604800,100
9.8,2021-05-11,9.8,9.8,9.8,SMT,1620691200,100
9.7,2021-05-12,9.7,9.7,9.7,SMT,1620777600,1200
10.6,2021-05-13,10.6,9.7,9.7,SMT,1620864000,800
11,2021-05-14,11,10.4,10.4,SMT,1620950400,200
10.7,2021-05-17,10.8,9.9,9.9,SMT,1621209600,2300
10.2,2021-05-18,10.5,9.7,9.7,SMT,1621296000,2500
10.7,2021-05-19,10.7,10.1,10.1,SMT,1621382400,1700
10.4,2021-05-20,10.4,9.7,9.7,SMT,1621468800,1100
9.5,2021-05-21,9.6,9.5,9.6,SMT,1621555200,2000
8.6,2021-05-25,9,8.6,9,SMT,1621900800,4500
8.6,2021-05-27,8.6,8.6,8.6,SMT,1622073600,100
9.4,2021-05-28,9.4,9.4,9.4,SMT,1622160000,100
9.9,2021-06-01,9.9,8.5,8.5,SMT,1622505600,300
9,2021-06-02,9.8,9,9.8,SMT,1622592000,2100
9,2021-06-04,9,9,9,SMT,1622764800,100
8.8,2021-06-07,9,8.8,9,SMT,1623024000,700
8.8,2021-06-09,8.8,8.8,8.8,SMT,1623196800,500
8.6,2021-06-11,9,8.3,8.3,SMT,1623369600,1000
9.2,2021-06-15,9.2,7.8,7.8,SMT,1623715200,1000
8.8,2021-06-16,9,8.8,9,SMT,1623801600,2200
8.2,2021-06-17,8.5,8.1,8.2,SMT,1623888000,3100
8.5,2021-06-21,8.9,8.5,8.5,SMT,1624233600,600
8.2,2021-06-22,8.7,8.2,8.2,SMT,1624320000,1900
8.3,2021-06-23,8.9,8.2,8.2,SMT,1624406400,3500
7.8,2021-06-25,7.8,7.8,7.8,SMT,1624579200,700
8.4,2021-06-28,8.4,8.3,8.3,SMT,1624838400,2900
8.5,2021-06-30,8.5,8.5,8.5,SMT,1625011200,1600
8.5,2021-07-06,8.5,8.5,8.5,SMT,1625529600,2000
7.9,2021-07-09,7.9,7.9,7.9,SMT,1625788800,100
7.5,2021-07-12,8.1,7.3,7.3,SMT,1626048000,1700
7.5,2021-07-30,7.5,7.5,7.5,SMT,1627603200,1000
7.9,2021-08-03,7.9,7.9,7.9,SMT,1627948800,800
7.5,2021-08-09,7.5,7.5,7.5,SMT,1628467200,900
7.5,2021-08-10,7.5,7.5,7.5,SMT,1628553600,2700
7.5,2021-08-11,7.5,7.5,7.5,SMT,1628640000,1000
7.9,2021-08-12,7.9,7.9,7.9,SMT,1628726400,100
7.7,2021-08-13,7.7,7.7,7.7,SMT,1628812800,500
7.6,2021-08-16,7.6,7.6,7.6,SMT,1629072000,100
7.7,2021-08-17,7.7,7.5,7.6,SMT,1629158400,1600
7.7,2021-08-18,7.7,7.7,7.7,SMT,1629244800,1600
7.8,2021-08-19,7.8,7.8,7.8,SMT,1629331200,1200
7.9,2021-08-20,7.9,7.6,7.6,SMT,1629417600,2000
8.6,2021-08-23,8.6,8.6,8.6,SMT,1629676800,5500
9.4,2021-08-24,9.4,9.4,9.4,SMT,1629763200,1100
10.3,2021-08-25,10.3,10.3,10.3,SMT,1629849600,4300
11.3,2021-08-26,11.3,11.3,11.3,SMT,1629936000,9700
12.4,2021-08-27,12.4,12.4,12.4,SMT,1630022400,60100
13.6,2021-08-30,13.6,13.6,13.6,SMT,1630281600,21900
14.9,2021-08-31,14.9,14.9,14.9,SMT,1630368000,2900
16.3,2021-09-01,16.3,16.3,16.3,SMT,1630454400,7000
17.9,2021-09-06,17.9,17.9,17.9,SMT,1630886400,2300
19.6,2021-09-07,19.6,19.6,19.6,SMT,1630972800,249000
21.5,2021-09-08,21.5,21.5,21.5,SMT,1631059200,8400
23.6,2021-09-09,23.6,23.6,23.6,SMT,1631145600,11200
25.9,2021-09-10,25.9,25.9,25.9,SMT,1631232000,26500
28.4,2021-09-13,28.4,28.4,28.4,SMT,1631491200,115700
31.2,2021-09-14,31.2,30.5,31.2,SMT,1631577600,296600
34.3,2021-09-15,34.3,34,34,SMT,1631664000,70400
37.7,2021-09-16,37.7,37.7,37.7,SMT,1631750400,64900
39.5,2021-09-17,41.4,34,34,SMT,1631836800,443300
43,2021-09-20,43.4,39,39.5,SMT,1632096000,157300
44,2021-09-21,47,39.7,47,SMT,1632182400,56000
39.6,2021-09-22,43.9,39.6,43.9,SMT,1632268800,121200
35.7,2021-09-23,35.7,35.7,35.7,SMT,1632355200,9200
32.2,2021-09-24,32.2,32.2,32.2,SMT,1632441600,500
29,2021-09-27,29,29,29,SMT,1632700800,800
26.1,2021-09-28,26.1,26.1,26.1,SMT,1632787200,700
23.5,2021-09-29,23.5,23.5,23.5,SMT,1632873600,66600
25.8,2021-09-30,25.8,21.2,21.2,SMT,1632960000,180100
23.3,2021-10-01,28.3,23.3,28.3,SMT,1633046400,68400
21,2021-10-04,23.5,21,21,SMT,1633305600,62500
18.9,2021-10-05,18.9,18.9,18.9,SMT,1633392000,17700
19.6,2021-10-06,20.7,17.1,17.1,SMT,1633478400,216100
17.7,2021-10-07,19.6,17.7,19.6,SMT,1633564800,54200
16,2021-10-08,17.8,16,17.8,SMT,1633651200,93100
17.6,2021-10-11,17.6,14.4,14.5,SMT,1633910400,192000
18.7,2021-10-12,19.2,16,17.6,SMT,1633996800,28000
20.5,2021-10-13,20.5,17.3,17.3,SMT,1634083200,149700
22.4,2021-10-14,22.5,18.5,20.3,SMT,1634169600,116500
20.2,2021-10-15,24,20.2,22.4,SMT,1634256000,107700
19,2021-10-18,19.7,18.2,18.2,SMT,1634515200,71800
18.6,2021-10-19,18.8,17.1,18,SMT,1634601600,32100
16.9,2021-10-20,17.5,16.8,17.5,SMT,1634688000,84400
17.5,2021-10-21,18.2,16.1,16.1,SMT,1634774400,50900
19.2,2021-10-22,19.2,17,17.5,SMT,1634860800,92000
18.4,2021-10-25,20.8,18.4,20.2,SMT,1635120000,42400
18.4,2021-10-26,19.3,18,18.4,SMT,1635206400,27500
17.8,2021-10-27,18.8,17.1,17.1,SMT,1635292800,52600
18,2021-10-28,18,16.8,16.8,SMT,1635379200,43900
17.7,2021-10-29,18.6,17.2,18.6,SMT,1635465600,32500
17,2021-11-01,17.7,16.5,17.7,SMT,1635724800,64300
17.8,2021-11-02,17.9,16,16.5,SMT,1635811200,105800
16.5,2021-11-03,17.8,16.5,17.8,SMT,1635897600,101900
17,2021-11-04,17.5,16.8,17.5,SMT,1635984000,24000
17.6,2021-11-05,17.8,16,17.8,SMT,1636070400,67500
16.9,2021-11-08,17.7,16.9,17.7,SMT,1636329600,39500
17.3,2021-11-09,17.4,16.6,16.9,SMT,1636416000,41500
17,2021-11-10,17.5,16.5,16.7,SMT,1636502400,90000
16.9,2021-11-11,17.5,16.8,17.5,SMT,1636588800,35200
17.1,2021-11-12,17.5,17,17.5,SMT,1636675200,47100
17.3,2021-11-15,17.3,16.9,17.1,SMT,1636934400,93300
17.2,2021-11-16,17.5,17,17.3,SMT,1637020800,41300
18.9,2021-11-17,18.9,17,17.2,SMT,1637107200,163200
20.7,2021-11-18,20.7,19,20,SMT,1637193600,65800
21.1,2021-11-19,22.7,21.1,22.6,SMT,1637280000,164700
19,2021-11-22,21,19,20.5,SMT,1637539200,130600
17.8,2021-11-23,18,17.1,17.1,SMT,1637625600,32900
17.7,2021-11-24,18.5,17,17.7,SMT,1637712000,60500
17.4,2021-11-25,18,17,17.6,SMT,1637798400,66800
17.2,2021-11-26,17.7,17,17.4,SMT,1637884800,80300
17.8,2021-11-29,18.9,17.1,17.2,SMT,1638144000,48500
17.2,2021-11-30,18,17.1,17.2,SMT,1638230400,51400
17.2,2021-12-01,17.5,17.1,17.5,SMT,1638316800,37600
17.5,2021-12-02,17.9,17.2,17.2,SMT,1638403200,69200
17.3,2021-12-03,17.6,17.1,17.6,SMT,1638489600,22400
16,2021-12-06,17.3,16,17.3,SMT,1638748800,41000
16.3,2021-12-07,16.8,15.5,16,SMT,1638835200,69900
16.2,2021-12-08,17,16,16.3,SMT,1638921600,69100
16.4,2021-12-09,16.5,15.9,16.3,SMT,1639008000,20100
16.1,2021-12-10,16.4,16.1,16.1,SMT,1639094400,25800
16.2,2021-12-13,16.5,15.5,15.5,SMT,1639353600,27200
16.2,2021-12-14,16.7,15.9,16.7,SMT,1639440000,21700
16.1,2021-12-15,16.2,16,16,SMT,1639526400,19900
15.7,2021-12-16,16,15.5,15.9,SMT,1639612800,16600
15.9,2021-12-17,16.2,15.1,16.2,SMT,1639699200,121900
16,2021-12-20,16.1,15.6,16.1,SMT,1639958400,16700
15.9,2021-12-21,15.9,15.5,15.9,SMT,1640044800,16000
15.6,2021-12-22,15.8,15.3,15.8,SMT,1640131200,32500
17.1,2021-12-23,17.1,14.8,15.6,SMT,1640217600,227900
17.9,2021-12-24,18.8,16,17.2,SMT,1640304000,160600
16.8,2021-12-27,18,16.7,18,SMT,1640563200,10900
15.9,2021-12-28,16.7,15.5,16,SMT,1640649600,33600
15.8,2021-12-29,15.9,15.2,15.5,SMT,1640736000,139500
15.8,2021-12-30,16.2,15.8,15.8,SMT,1640822400,15700
15.5,2021-12-31,15.8,15,15.5,SMT,1640908800,18700
15.2,2022-01-04,15.6,15.2,15.6,SMT,1641254400,18500
15.6,2022-01-05,15.6,15.1,15.5,SMT,1641340800,17044
15,2022-01-06,15.4,15,15.2,SMT,1641427200,41610
15.4,2022-01-07,15.5,15,15,SMT,1641513600,14710
14.5,2022-01-10,15.4,14.5,15,SMT,1641772800,39100
14.3,2022-01-11,14.7,14.3,14.5,SMT,1641859200,22400
14,2022-01-12,14.4,12.9,14.4,SMT,1641945600,5900
13.4,2022-01-13,13.9,12.6,13.9,SMT,1642032000,11900
12.1,2022-01-14,12.2,12.1,12.2,SMT,1642118400,57480
10.9,2022-01-17,12.7,10.9,12.1,SMT,1642377600,116008
11.9,2022-01-18,11.9,9.9,10,SMT,1642464000,83100
13,2022-01-19,13,11.9,11.9,SMT,1642550400,64822
14.3,2022-01-20,14.3,11.7,13,SMT,1642636800,146818
14.5,2022-01-21,14.5,13.5,14.5,SMT,1642723200,59043
14.6,2022-01-24,15,13.1,13.3,SMT,1642982400,119600
13.9,2022-01-25,13.9,13.2,13.8,SMT,1643068800,155400
14,2022-01-26,14.2,14,14.2,SMT,1643155200,529
13.7,2022-01-27,13.7,13,13,SMT,1643241600,4500
13.7,2022-01-28,13.7,12.7,13.7,SMT,1643328000,6300
13.7,2022-02-07,14,13.5,13.7,SMT,1644192000,7420
13.8,2022-02-08,14,13.3,14,SMT,1644278400,10104
13.3,2022-02-09,13.8,13.3,13.8,SMT,1644364800,13026
13.1,2022-02-10,13.8,12.5,13.3,SMT,1644451200,28400
13.3,2022-02-11,13.3,12.6,13.3,SMT,1644537600,16200
13.2,2022-02-14,13.4,12.7,13.4,SMT,1644796800,6000
12.9,2022-02-15,13.6,12.6,13.1,SMT,1644883200,143378
12.9,2022-02-16,13.8,12.9,13.4,SMT,1644969600,41013
14.1,2022-02-17,14.1,13.3,13.3,SMT,1645056000,110200
15.5,2022-02-18,15.5,14.1,14.1,SMT,1645142400,652131
17,2022-02-21,17,17,17,SMT,1645401600,50749
18.7,2022-02-22,18.7,18.7,18.7,SMT,1645488000,224800
20.5,2022-02-23,20.5,19,20.5,SMT,1645574400,718176
22.5,2022-02-24,22.5,21.1,21.1,SMT,1645660800,236901
24.7,2022-02-25,24.7,22.6,23.5,SMT,1645747200,152130
22.3,2022-02-28,25.5,22.3,24.7,SMT,1646006400,337315
20.1,2022-03-01,22,20.1,20.3,SMT,1646092800,326021
22.1,2022-03-02,22.1,18.1,20,SMT,1646179200,344751
23.7,2022-03-03,24,22.1,23.8,SMT,1646265600,180721
23.6,2022-03-04,24.9,22.9,23.7,SMT,1646352000,211022
25.9,2022-03-07,25.9,23.2,23.2,SMT,1646611200,369196
28.2,2022-03-08,28.4,25.9,25.9,SMT,1646697600,271400
28.2,2022-03-09,29.9,27.1,28.2,SMT,1646784000,147154
25.5,2022-03-10,29.7,25.5,28.3,SMT,1646870400,310979
25.5,2022-03-11,26.8,23.2,25.3,SMT,1646956800,235700
23,2022-03-14,25.5,23,25.2,SMT,1647216000,198700
20.8,2022-03-15,23.9,20.8,23,SMT,1647302400,89500
22.8,2022-03-16,22.8,20,20.8,SMT,1647388800,97400
23.5,2022-03-17,25,23.5,24.7,SMT,1647475200,98214
22.3,2022-03-18,23.6,21.9,23.6,SMT,1647561600,107400
23.4,2022-03-21,23.8,22.1,22.3,SMT,1647820800,118900
22.7,2022-03-22,24.7,22.5,23.5,SMT,1647907200,107302
22.1,2022-03-23,23.3,22,22.8,SMT,1647993600,62500
23,2022-03-24,23.5,20.9,22.1,SMT,1648080000,150325
23.6,2022-03-25,24.3,22.1,23.1,SMT,1648166400,175040
22.5,2022-03-28,23.6,22.3,23.6,SMT,1648425600,59800
22.9,2022-03-29,23.3,22.4,22.5,SMT,1648512000,63800
21.1,2022-03-30,23,21,23,SMT,1648598400,131622
20.3,2022-03-31,21.6,19,21.1,SMT,1648684800,123115
20.3,2022-04-01,22.3,19,19,SMT,1648771200,78449
20.4,2022-04-04,21.9,20.3,21.5,SMT,1649030400,97700
20.4,2022-04-05,21.3,19.9,21.3,SMT,1649116800,66800
18.8,2022-04-06,20.3,18.5,19.5,SMT,1649203200,91300
17.3,2022-04-07,19.8,17,19.3,SMT,1649289600,70200
15.7,2022-04-08,18.7,15.7,16.6,SMT,1649376000,79324
14.3,2022-04-12,16.2,14.2,15.9,SMT,1649721600,46501
15.7,2022-04-13,15.7,12.9,14.3,SMT,1649808000,139130
17.2,2022-04-14,17.2,17,17.1,SMT,1649894400,108610
18.9,2022-04-15,18.9,17.6,17.8,SMT,1649980800,185932
17.1,2022-04-18,19.3,17.1,19.1,SMT,1650240000,121930
15.4,2022-04-19,15.9,15.4,15.5,SMT,1650326400,141153
13.9,2022-04-20,15.3,13.9,13.9,SMT,1650412800,87649
12.6,2022-04-21,12.6,12.6,12.6,SMT,1650499200,9800
11.4,2022-04-22,11.4,11.4,11.4,SMT,1650585600,21300
12.3,2022-04-25,12.4,10.3,10.3,SMT,1650844800,330206
