close,date,high,low,open,symbol,timestamp,volume
10.4,2015-01-23,10.4,10.4,10.4,CJC,1421971200,1000
11.39,2015-01-26,11.39,11.39,11.39,CJC,1422230400,4800
11.34,2015-01-27,11.34,11.34,11.34,CJC,1422316800,100
11.34,2015-02-02,11.34,11.34,11.34,CJC,1422835200,200
10.4,2015-02-06,10.4,10.4,10.4,CJC,1423180800,1000
10.4,2015-02-10,10.4,10.4,10.4,CJC,1423526400,300
9.88,2015-02-13,10.4,9.88,10.4,CJC,1423785600,2400
10.14,2015-02-27,10.14,10.14,10.14,CJC,1424995200,500
11.13,2015-03-03,11.13,11.13,11.13,CJC,1425340800,100
12.01,2015-03-06,12.01,12.01,12.01,CJC,1425600000,100
13.15,2015-03-09,13.15,13.15,13.15,CJC,1425859200,100
13.88,2015-03-12,13.88,13.88,13.88,CJC,1426118400,100
13.99,2015-03-25,13.99,12.53,12.53,CJC,1427241600,700
12.63,2015-03-26,13.99,12.63,13.99,CJC,1427328000,2200
13.47,2015-03-27,13.47,13.47,13.47,CJC,1427414400,100
13.41,2015-03-30,13.52,13.41,13.52,CJC,1427673600,2100
12.12,2015-04-20,12.12,12.12,12.12,CJC,1429488000,100
10.92,2015-04-21,10.92,10.92,10.92,CJC,1429574400,2200
10.45,2015-04-22,10.5,10.45,10.5,CJC,1429660800,700
10.45,2015-05-04,10.45,10.45,10.45,CJC,1430697600,900
10.45,2015-05-05,10.45,10.45,10.45,CJC,1430784000,200
10.66,2015-05-11,10.66,10.66,10.66,CJC,1431302400,1000
10.45,2015-05-12,10.45,10.45,10.45,CJC,1431388800,1000
10.45,2015-05-13,10.45,10.45,10.45,CJC,1431475200,1000
10.66,2015-05-27,10.66,10.66,10.66,CJC,1432684800,100
11.6,2015-06-09,11.6,11.6,11.6,CJC,1433808000,100
12.17,2015-06-10,12.17,12.17,12.17,CJC,1433894400,100
12.27,2015-06-16,12.27,12.27,12.27,CJC,1434412800,200
11.07,2015-06-29,11.07,11.07,11.07,CJC,1435536000,200
10.14,2015-07-03,10.14,10.14,10.14,CJC,1435881600,200
10.4,2015-07-06,10.4,10.4,10.4,CJC,1436140800,300
9.98,2015-07-07,9.98,9.98,9.98,CJC,1436227200,200
9.62,2015-07-09,9.62,9.62,9.62,CJC,1436400000,200
10.53,2015-07-15,10.53,10.53,10.53,CJC,1436918400,3600
9.68,2015-07-16,9.68,9.68,9.68,CJC,1437004800,200
8.71,2015-07-20,8.77,8.71,8.77,CJC,1437350400,700
9.56,2015-07-22,9.56,9.56,9.56,CJC,1437523200,100
10.47,2015-07-23,10.47,10.47,10.47,CJC,1437609600,200
9.45,2015-07-24,9.45,9.45,9.45,CJC,1437696000,100
10.36,2015-07-27,10.36,9.22,9.22,CJC,1437955200,300
11.38,2015-07-28,11.38,9.39,9.39,CJC,1438041600,3200
12.52,2015-07-29,12.52,12.52,12.52,CJC,1438128000,1300
13.77,2015-07-30,13.77,13.77,13.77,CJC,1438214400,2200
15.14,2015-07-31,15.14,12.41,12.41,CJC,1438300800,2800
16.62,2015-08-03,16.62,16.62,16.62,CJC,1438560000,3600
18.27,2015-08-04,18.27,16.62,16.62,CJC,1438646400,15900
18.21,2015-08-05,20.09,18.21,20.09,CJC,1438732800,3900
18.21,2015-08-06,20.04,17.93,18.16,CJC,1438819200,21550
19.92,2015-08-07,20.04,16.45,18.21,CJC,1438905600,35280
21.91,2015-08-10,21.91,21.91,21.91,CJC,1439164800,415100
24.08,2015-08-11,24.08,24.08,24.08,CJC,1439251200,316205
24.08,2015-08-12,26.47,24.08,26.47,CJC,1439337600,13750
24.08,2015-08-13,24.08,21.68,21.68,CJC,1439424000,365
21.68,2015-08-17,21.68,21.68,21.68,CJC,1439769600,500
19.52,2015-08-18,19.52,19.52,19.52,CJC,1439856000,10517
21.46,2015-08-19,21.46,21.46,21.46,CJC,1439942400,1517
21.46,2015-08-20,23.34,21.46,21.46,CJC,1440028800,39700
19.92,2015-08-21,21.46,19.92,21.46,CJC,1440115200,3350
18.21,2015-08-25,18.21,18.21,18.21,CJC,1440460800,200
16.51,2015-08-26,20.04,16.51,20.04,CJC,1440547200,181100
16.51,2015-08-27,18.1,16.51,18.1,CJC,1440633600,10400
15.54,2015-08-28,15.54,15.54,15.54,CJC,1440720000,600
15.94,2015-08-31,15.94,15.43,15.43,CJC,1440979200,400
17.53,2015-09-01,17.53,17.47,17.47,CJC,1441065600,243000
15.88,2015-09-04,15.88,15.88,15.88,CJC,1441324800,300
17.42,2015-09-07,17.42,17.42,17.42,CJC,1441584000,100
17.64,2015-09-15,17.64,17.64,17.64,CJC,1442275200,200
17.64,2015-09-16,17.64,17.64,17.64,CJC,1442361600,400
15.94,2015-09-24,15.94,15.94,15.94,CJC,1443052800,200
15.94,2015-09-25,15.94,15.94,15.94,CJC,1443139200,100
17.53,2015-09-28,17.53,17.53,17.53,CJC,1443398400,300
19.07,2015-09-29,19.07,19.07,19.07,CJC,1443484800,300
20.95,2015-09-30,20.95,19.92,19.92,CJC,1443571200,517
19.07,2015-10-05,19.07,19.07,19.07,CJC,1444003200,100
20.95,2015-10-06,20.95,20.95,20.95,CJC,1444089600,100
22.2,2015-11-04,22.2,22.2,22.2,CJC,1446595200,500
19.98,2015-11-20,19.98,19.98,19.98,CJC,1447977600,200
17.99,2015-11-27,17.99,17.99,17.99,CJC,1448582400,200
16.22,2015-12-10,16.22,16.22,16.22,CJC,1449705600,200
14.8,2015-12-14,14.8,14.8,14.8,CJC,1450051200,200
14.8,2015-12-18,14.8,14.8,14.8,CJC,1450396800,200
15.94,2015-12-22,15.94,15.94,15.94,CJC,1450742400,200
17.53,2015-12-24,17.53,16.51,16.51,CJC,1450915200,500
18.78,2015-12-25,18.78,17.64,17.64,CJC,1451001600,200
19.75,2015-12-28,19.75,17.07,18.21,CJC,1451260800,39700
21.68,2015-12-29,21.68,21.63,21.63,CJC,1451347200,300
23.68,2015-12-30,23.68,23.34,23.34,CJC,1451433600,400
25.04,2015-12-31,25.04,24.19,24.19,CJC,1451520000,200
22.77,2016-01-06,22.77,22.77,22.77,CJC,1452038400,2700
20.49,2016-01-07,25.04,20.49,24.47,CJC,1452124800,7500
19.35,2016-01-12,19.35,19.35,19.35,CJC,1452556800,3600
19.35,2016-01-18,19.35,19.35,19.35,CJC,1453075200,200
17.64,2016-02-26,17.64,17.64,17.64,CJC,1456444800,300
19.41,2016-03-29,19.41,19.41,19.41,CJC,1459209600,300
17.47,2016-03-30,21.34,17.47,21.34,CJC,1459296000,300
19.18,2016-03-31,19.18,19.18,19.18,CJC,1459382400,100
17.53,2016-05-05,17.53,17.53,17.53,CJC,1462406400,2800
18.78,2016-05-13,18.78,18.78,18.78,CJC,1463097600,500
19.92,2016-05-16,19.92,19.92,19.92,CJC,1463356800,200
19.92,2016-05-19,19.92,19.92,19.92,CJC,1463616000,200
19.92,2016-06-01,19.92,19.92,19.92,CJC,1464739200,600
21.73,2016-06-10,21.91,21.73,21.73,CJC,1465516800,30400
23.54,2016-06-21,23.54,23.54,23.54,CJC,1466467200,90900
25.35,2016-06-30,25.35,23.54,23.54,CJC,1467244800,2500
22.82,2016-07-06,22.82,22.82,22.82,CJC,1467763200,149800
20.58,2016-07-12,20.58,20.58,20.58,CJC,1468281600,500
18.53,2016-07-26,18.53,18.53,18.53,CJC,1469491200,100
16.72,2016-07-27,16.72,16.72,16.72,CJC,1469577600,400
18.23,2016-07-28,18.23,15.09,15.09,CJC,1469664000,1100
20.04,2016-08-19,20.04,20.04,20.04,CJC,1471564800,200
22.03,2016-09-28,22.03,22.03,22.03,CJC,1475020800,200
24.15,2016-09-29,24.15,24.15,24.15,CJC,1475107200,300
25.35,2016-09-30,25.35,25.35,25.35,CJC,1475193600,200
22.82,2017-04-04,22.82,22.82,22.82,CJC,1491264000,1000
22.34,2017-04-07,22.34,22.34,22.34,CJC,1491523200,500
22.03,2017-04-10,22.34,22.03,22.34,CJC,1491782400,600
22.34,2017-04-11,22.34,22.34,22.34,CJC,1491868800,500
22.34,2017-04-17,22.34,22.34,22.34,CJC,1492387200,400
20.15,2018-07-12,20.15,20.15,20.15,CJC,1531353600,100
20,2018-11-13,20.2,20,20.2,CJC,1542067200,1000
22,2018-11-15,22,22,22,CJC,1542240000,100
22.5,2018-11-16,22.5,22.5,22.5,CJC,1542326400,1000
22,2018-11-20,22,22,22,CJC,1542672000,100
22.5,2018-11-29,22.5,22.5,22.5,CJC,1543449600,500
22.2,2018-11-30,22.5,22.2,22.5,CJC,1543536000,900
23,2018-12-05,23,23,23,CJC,1543968000,1000
20.7,2019-01-22,20.7,20.7,20.7,CJC,1548115200,200
21,2019-02-19,21,21,21,CJC,1550534400,1000
21,2019-02-22,21,21,21,CJC,1550793600,6000
21,2019-02-25,23.1,21,23.1,CJC,1551052800,2500
18.9,2020-01-02,18.9,18.9,18.9,CJC,1577923200,100
17.1,2020-01-16,17.1,17.1,17.1,CJC,1579132800,100
15.4,2020-06-08,15.4,15.4,15.4,CJC,1591574400,100
13.9,2020-06-12,13.9,13.9,13.9,CJC,1591920000,100
12.6,2020-06-17,12.6,12.6,12.6,CJC,1592352000,500
11.4,2020-06-18,11.4,11.4,11.4,CJC,1592438400,200
12.5,2020-06-19,12.5,12.5,12.5,CJC,1592524800,600
12.5,2020-06-22,12.5,11.3,11.3,CJC,1592784000,400
12.5,2020-06-23,12.5,12.5,12.5,CJC,1592870400,100
13.7,2020-06-24,13.7,12,12,CJC,1592956800,400
14.5,2020-06-25,15,14.5,15,CJC,1593043200,200
15.9,2020-06-26,15.9,15.9,15.9,CJC,1593129600,100
14.4,2020-06-29,17.1,14.4,17.1,CJC,1593388800,300
15.8,2020-06-30,15.8,15.8,15.8,CJC,1593475200,200
16,2020-07-03,16,16,16,CJC,1593734400,100
14.4,2020-07-07,14.4,14.4,14.4,CJC,1594080000,100
13,2020-07-09,13,13,13,CJC,1594252800,200
12,2020-07-10,14.3,12,14.3,CJC,1594339200,400
13.2,2020-07-14,13.2,13.2,13.2,CJC,1594684800,500
14.5,2020-07-15,14.5,14.5,14.5,CJC,1594771200,200
15.7,2020-07-21,15.7,15.7,15.7,CJC,1595289600,200
17,2020-09-08,17,17,17,CJC,1599523200,100
17,2020-09-09,17,15.3,15.3,CJC,1599609600,300
17.5,2020-09-10,17.5,17.5,17.5,CJC,1599696000,100
19,2020-09-29,19,19,19,CJC,1601337600,200
20.9,2020-10-05,20.9,20.9,20.9,CJC,1601856000,100
22,2020-10-06,22,22,22,CJC,1601942400,100
22.2,2020-12-23,22.2,22.2,22.2,CJC,1608681600,100
22,2020-12-24,22,20,20,CJC,1608768000,200
19.8,2020-12-28,19.8,19.8,19.8,CJC,1609113600,200
20.2,2020-12-29,20.2,20.2,20.2,CJC,1609200000,100
18.2,2020-12-31,18.2,18.2,18.2,CJC,1609372800,100
19.9,2021-01-04,19.9,16.4,18.2,CJC,1609718400,500
20.2,2021-01-07,20.2,20.2,20.2,CJC,1609977600,100
22.2,2021-02-17,22.2,22.2,22.2,CJC,1613520000,100
24,2021-02-18,24,24,24,CJC,1613606400,100
22.9,2021-02-22,22.9,22.9,22.9,CJC,1613952000,100
20.7,2021-03-19,21.5,20.7,21.5,CJC,1616112000,400
18.7,2021-03-22,18.7,18.7,18.7,CJC,1616371200,200
16.9,2021-03-23,16.9,16.9,16.9,CJC,1616457600,400
16.8,2021-03-24,16.8,15.5,15.5,CJC,1616544000,200
18.4,2021-03-26,18.4,15.6,15.6,CJC,1616716800,200
20.2,2021-03-29,20.2,18,18,CJC,1616976000,200
20,2021-03-30,20,20,20,CJC,1617062400,300
21.4,2021-03-31,21.4,21.4,21.4,CJC,1617148800,100
21.5,2021-04-01,21.5,21.5,21.5,CJC,1617235200,100
21.5,2021-04-02,21.5,21.5,21.5,CJC,1617321600,200
22,2021-04-12,22,22,22,CJC,1618185600,100
22,2021-07-13,22,22,22,CJC,1626134400,1500
22,2021-07-27,22,22,22,CJC,1627344000,100
21.9,2021-08-05,21.9,21.9,21.9,CJC,1628121600,34200
19.8,2021-08-25,19.8,19.8,19.8,CJC,1629849600,100
17.9,2021-08-30,17.9,17.9,17.9,CJC,1630281600,100
16.2,2021-09-06,16.2,16.2,16.2,CJC,1630886400,1100
16.2,2021-09-07,16.2,16.2,16.2,CJC,1630972800,300
16.2,2021-09-08,16.2,16.2,16.2,CJC,1631059200,1000
16.2,2021-09-10,16.2,16.2,16.2,CJC,1631232000,100
16.2,2021-09-20,16.2,16.2,16.2,CJC,1632096000,100
16.1,2021-09-23,16.1,14.6,14.6,CJC,1632355200,400
16.1,2021-09-29,16.1,16.1,16.1,CJC,1632873600,1000
16.1,2021-10-01,16.1,14.5,14.5,CJC,1633046400,500
17.7,2021-10-05,17.7,15.5,15.5,CJC,1633392000,200
16.8,2021-10-08,16.8,16.8,16.8,CJC,1633651200,100
15.2,2021-10-11,15.2,15.2,15.2,CJC,1633910400,600
16.5,2021-10-12,16.5,15.1,15.2,CJC,1633996800,1800
16,2021-10-14,16,16,16,CJC,1634169600,300
16,2021-10-18,16,16,16,CJC,1634515200,100
14.4,2021-10-25,14.4,14.4,14.4,CJC,1635120000,100
15.8,2021-10-26,15.8,15.8,15.8,CJC,1635206400,200
16.4,2021-10-27,16.4,16.4,16.4,CJC,1635292800,100
16.2,2021-10-28,16.4,16.2,16.4,CJC,1635379200,200
16,2021-10-29,16.2,16,16.2,CJC,1635465600,500
15.1,2021-11-03,15.1,14.4,14.4,CJC,1635897600,1300
16,2021-11-04,16,15.2,15.2,CJC,1635984000,9000
15.2,2021-11-12,15.2,15.2,15.2,CJC,1636675200,1200
15.2,2021-11-15,15.2,15.2,15.2,CJC,1636934400,300
15,2021-11-16,15,15,15,CJC,1637020800,500
15,2021-11-17,15.1,15,15.1,CJC,1637107200,300
15.8,2021-11-18,15.9,15.8,15.9,CJC,1637193600,700
15,2021-11-22,15,15,15,CJC,1637539200,200
16.3,2021-11-23,16.5,13.7,13.7,CJC,1637625600,300
14.9,2021-11-26,14.9,14.7,14.7,CJC,1637884800,2900
15.6,2021-11-30,15.9,14.1,15.9,CJC,1638230400,900
15.6,2021-12-01,15.8,15.6,15.8,CJC,1638316800,200
16,2021-12-02,16.9,15.6,15.6,CJC,1638403200,1700
16,2021-12-03,16,14.4,14.4,CJC,1638489600,400
17.5,2021-12-06,17.6,16.5,16.5,CJC,1638748800,500
16.5,2021-12-07,17,15.8,17,CJC,1638835200,1400
16.6,2021-12-15,16.6,14.9,14.9,CJC,1639526400,9100
15,2021-12-17,15,15,15,CJC,1639699200,100
15.8,2021-12-20,15.8,14,14,CJC,1639958400,300
14.5,2021-12-21,15.6,14.3,14.3,CJC,1640044800,400
14.5,2021-12-22,14.5,14.5,14.5,CJC,1640131200,100
15.5,2021-12-23,15.5,14.4,14.4,CJC,1640217600,2800
15.2,2021-12-24,15.2,14.1,14.1,CJC,1640304000,1100
15.5,2021-12-27,15.7,15.5,15.7,CJC,1640563200,300
14.2,2021-12-29,14.2,14.2,14.2,CJC,1640736000,100
14.4,2021-12-30,14.4,14.3,14.3,CJC,1640822400,1000
14.5,2021-12-31,14.6,14.5,14.5,CJC,1640908800,300
14.8,2022-01-04,14.8,14.6,14.7,CJC,1641254400,500
14.7,2022-01-05,14.7,14.7,14.7,CJC,1641340800,400
14.5,2022-01-06,14.7,14.5,14.7,CJC,1641427200,200
14.5,2022-01-07,14.5,14.5,14.5,CJC,1641513600,5000
14.4,2022-01-10,14.4,14.4,14.4,CJC,1641772800,100
15,2022-01-11,15,15,15,CJC,1641859200,100
14,2022-01-13,14,14,14,CJC,1642032000,300
13.5,2022-01-20,13.5,13.5,13.5,CJC,1642636800,200
12.5,2022-01-24,13,12.5,13,CJC,1642982400,400
12.1,2022-01-25,13.1,12.1,13,CJC,1643068800,600
11.8,2022-01-26,11.8,11.8,11.8,CJC,1643155200,100
11.1,2022-01-27,11.1,11.1,11.1,CJC,1643241600,100
12.2,2022-01-28,12.2,11.2,12.2,CJC,1643328000,1100
13.2,2022-02-07,13.2,13.2,13.2,CJC,1644192000,100
14,2022-02-09,14,13.2,13.2,CJC,1644364800,200
12.7,2022-02-10,12.7,12.6,12.6,CJC,1644451200,700
13.2,2022-02-16,13.2,13.2,13.2,CJC,1644969600,100
13.2,2022-02-17,13.2,13.2,13.2,CJC,1645056000,100
13.2,2022-02-23,13.2,13.2,13.2,CJC,1645574400,100
13,2022-03-08,13,13,13,CJC,1646697600,600
14,2022-03-11,14,14,14,CJC,1646956800,1000
12.6,2022-03-14,14,12.6,14,CJC,1647216000,500
13.8,2022-03-18,13.8,11.5,11.5,CJC,1647561600,200
13.9,2022-03-21,13.9,12.7,12.7,CJC,1647820800,600
13.9,2022-03-22,13.9,13.9,13.9,CJC,1647907200,100
13.9,2022-03-28,13.9,13.9,13.9,CJC,1648425600,600
13.9,2022-04-05,13.9,13.9,13.9,CJC,1649116800,200
15.2,2022-04-19,15.2,14.4,14.5,CJC,1650326400,900
16,2022-04-20,16,14.9,14.9,CJC,1650412800,800
16,2022-04-21,16,16,16,CJC,1650499200,120
17.6,2022-04-22,17.6,16,16,CJC,1650585600,1300
19.3,2022-04-25,19.3,17.3,17.3,CJC,1650844800,11600
21.2,2022-04-28,21.2,21.2,21.2,CJC,1651104000,300
21.3,2022-05-04,21.3,21.3,21.3,CJC,1651622400,1000
19.2,2022-05-05,19.2,19.2,19.2,CJC,1651708800,300
20,2022-06-08,20,19.2,19.2,CJC,1654646400,300
22,2022-06-14,22,22,22,CJC,1655164800,100
22,2022-06-16,22,22,22,CJC,1655337600,100
24.2,2022-07-07,24.2,24.2,24.2,CJC,1657152000,100
24.2,2022-07-12,26.6,24.2,26.6,CJC,1657584000,300
25.6,2022-07-29,26.6,25.6,26.6,CJC,1659052800,200
28.1,2022-08-02,28.1,28.1,28.1,CJC,1659398400,100
28.1,2022-08-04,28.1,28.1,28.1,CJC,1659571200,100
30,2022-08-23,30,30,30,CJC,1661212800,100
