close,date,high,low,open,symbol,timestamp,volume
5.38,2020-08-25,6.18,5.38,5.38,HU1,1598313600,1020
6.34,2020-08-27,6.52,6.34,6.52,HU1,1598486400,110
6.34,2020-08-28,6.34,6.34,6.34,HU1,1598572800,50
5.9,2020-08-31,6.34,5.9,6.34,HU1,1598832000,320
5.49,2020-09-01,5.9,5.49,5.9,HU1,1598918400,200
5.49,2020-09-03,5.58,5.11,5.49,HU1,1599091200,10890
5.22,2020-09-04,5.49,5.11,5.49,HU1,1599177600,10210
5.52,2020-09-07,5.52,5.52,5.52,HU1,1599436800,10
5.15,2020-09-08,5.52,5.15,5.52,HU1,1599523200,320
5.5,2020-09-10,5.5,5.26,5.26,HU1,1599696000,3020
5.49,2020-09-11,5.49,5.22,5.22,HU1,1599782400,410
5.49,2020-09-14,5.49,5.49,5.49,HU1,1600041600,10
5.37,2020-09-15,5.49,5.31,5.31,HU1,1600128000,1860
5.59,2020-09-16,5.59,5.4,5.49,HU1,1600214400,3260
5.59,2020-09-17,5.59,5.54,5.54,HU1,1600300800,710
5.96,2020-09-18,5.98,5.59,5.59,HU1,1600387200,100
5.87,2020-09-21,5.87,5.55,5.55,HU1,1600646400,10070
5.78,2020-09-23,5.78,5.49,5.49,HU1,1600819200,820
5.46,2020-09-24,5.59,5.46,5.59,HU1,1600905600,60
5.54,2020-09-25,5.59,5.46,5.46,HU1,1600992000,4800
5.59,2020-09-28,5.59,5.59,5.59,HU1,1601251200,5210
5.59,2020-09-30,5.59,5.59,5.59,HU1,1601424000,320
5.55,2020-10-01,5.55,5.55,5.55,HU1,1601510400,20
5.26,2020-10-02,5.93,5.26,5.93,HU1,1601596800,20
5.63,2020-10-05,5.63,5.59,5.59,HU1,1601856000,17090
5.96,2020-10-06,5.96,5.96,5.96,HU1,1601942400,50
5.55,2020-10-08,5.96,5.55,5.96,HU1,1602115200,310
5.22,2020-10-09,5.22,5.22,5.22,HU1,1602201600,30
5.58,2020-10-13,5.58,5.58,5.58,HU1,1602547200,10
5.59,2020-10-14,5.96,5.59,5.87,HU1,1602633600,4510
5.98,2020-10-15,5.98,5.96,5.96,HU1,1602720000,10200
6.34,2020-10-16,6.34,6.15,6.15,HU1,1602806400,24290
6.41,2020-10-19,6.41,6.06,6.34,HU1,1603065600,4080
6.43,2020-10-20,6.43,6.06,6.06,HU1,1603152000,20
6.07,2020-10-21,6.62,6.07,6.43,HU1,1603238400,33280
5.68,2020-10-22,6.49,5.68,6.43,HU1,1603324800,28950
6.08,2020-10-23,6.08,6.08,6.08,HU1,1603411200,60
5.68,2020-10-26,6.49,5.68,6.49,HU1,1603670400,6380
6.06,2020-10-27,6.06,6.06,6.06,HU1,1603756800,320
6.47,2020-10-28,6.47,6.47,6.47,HU1,1603843200,58230
6.92,2020-10-29,6.92,6.24,6.71,HU1,1603929600,33400
6.62,2020-10-30,7.41,6.52,7.36,HU1,1604016000,62950
7.07,2020-11-02,7.07,7.07,7.07,HU1,1604275200,15040
7.27,2020-11-03,7.57,7.27,7.45,HU1,1604361600,27660
6.9,2020-11-04,7.77,6.9,7.77,HU1,1604448000,39990
7.38,2020-11-05,7.38,6.92,7.38,HU1,1604534400,29620
7.28,2020-11-06,7.28,7.27,7.27,HU1,1604620800,5210
7.76,2020-11-09,7.76,7.17,7.28,HU1,1604880000,14000
7.73,2020-11-10,7.73,7.22,7.22,HU1,1604966400,180
7.2,2020-11-11,7.2,7.2,7.2,HU1,1605052800,10
7.24,2020-11-12,7.71,7.2,7.45,HU1,1605139200,50430
7.73,2020-11-13,7.73,7.64,7.64,HU1,1605225600,2000
7.2,2020-11-16,7.2,7.2,7.2,HU1,1605484800,10
7.27,2020-11-17,7.27,7.27,7.27,HU1,1605571200,1150
7.77,2020-11-18,7.77,6.76,6.76,HU1,1605657600,12200
7.23,2020-11-20,7.23,7.23,7.23,HU1,1605830400,10
7,2020-11-24,7.73,7,7.73,HU1,1606176000,12880
7.01,2020-11-25,7.48,7.01,7.45,HU1,1606262400,2140
7.01,2020-11-27,7.01,7.01,7.01,HU1,1606435200,10
7.49,2020-12-01,7.49,6.53,6.53,HU1,1606780800,20020
6.97,2020-12-03,7.49,6.97,7.49,HU1,1606953600,210
7.45,2020-12-04,7.45,7.17,7.45,HU1,1607040000,40850
7.34,2020-12-09,7.36,7.34,7.36,HU1,1607472000,30
6.84,2020-12-11,6.84,6.83,6.83,HU1,1607644800,250
7.31,2020-12-14,7.31,6.99,6.99,HU1,1607904000,4400
7.26,2020-12-16,7.26,7.26,7.26,HU1,1608076800,300
7.73,2020-12-18,7.73,7.72,7.73,HU1,1608249600,10630
7.45,2020-12-21,7.45,7.45,7.45,HU1,1608508800,500
7.97,2020-12-22,7.97,6.99,6.99,HU1,1608595200,7040
7.66,2020-12-23,8.53,7.45,8.01,HU1,1608681600,20570
7.48,2020-12-24,7.48,7.48,7.48,HU1,1608768000,140
7.17,2020-12-25,7.17,7.17,7.17,HU1,1608854400,1000
7.67,2020-12-28,7.67,7.55,7.67,HU1,1609113600,5110
8.2,2020-12-29,8.2,7.55,7.55,HU1,1609200000,12340
7.65,2020-12-30,8.57,7.65,8.2,HU1,1609286400,30550
8.09,2020-12-31,8.18,8.09,8.18,HU1,1609372800,160
8.18,2021-01-05,8.18,8.18,8.18,HU1,1609804800,600
8.18,2021-01-06,8.18,8.18,8.18,HU1,1609891200,100
8.18,2021-01-07,8.18,8.15,8.18,HU1,1609977600,3800
8.18,2021-01-08,8.18,8.18,8.18,HU1,1610064000,2100
8.18,2021-01-11,8.18,8.18,8.18,HU1,1610323200,2000
8.18,2021-01-12,8.18,8.18,8.18,HU1,1610409600,2500
8.18,2021-01-13,8.18,8.18,8.18,HU1,1610496000,1100
8.75,2021-01-15,8.75,8.2,8.75,HU1,1610668800,30900
8.84,2021-01-18,9.35,8.84,9.35,HU1,1610928000,3100
9.45,2021-01-19,9.45,8.9,9.45,HU1,1611014400,34400
8.79,2021-01-20,9.45,8.79,9.45,HU1,1611100800,1300
8.3,2021-01-21,8.3,8.3,8.3,HU1,1611187200,100
8.88,2021-01-26,8.88,8.88,8.88,HU1,1611619200,9900
8.27,2021-01-28,9.4,8.27,9.4,HU1,1611792000,20200
8.84,2021-01-29,8.84,8.27,8.27,HU1,1611878400,1200
8.23,2021-02-01,9.45,8.23,9.45,HU1,1612137600,800
8.7,2021-02-02,8.7,8.7,8.7,HU1,1612224000,1300
8.3,2021-02-03,8.3,8.3,8.3,HU1,1612310400,4100
8.3,2021-02-08,8.3,8.3,8.3,HU1,1612742400,2000
8.88,2021-02-18,8.88,8.8,8.8,HU1,1613606400,6400
8.32,2021-02-19,8.32,8.32,8.32,HU1,1613692800,100
8.9,2021-02-22,8.9,8.8,8.82,HU1,1613952000,3900
9.4,2021-02-23,9.52,8.9,8.9,HU1,1614038400,34800
8.91,2021-02-24,10.05,8.91,10,HU1,1614124800,3100
9.53,2021-02-25,9.53,9,9,HU1,1614211200,15300
10,2021-02-26,10.05,9,9.95,HU1,1614297600,9500
9.52,2021-03-01,10,9.51,9.52,HU1,1614556800,9500
10,2021-03-02,10.15,9.7,9.7,HU1,1614643200,6700
9.6,2021-03-03,10.5,9.53,10,HU1,1614729600,2000
9.61,2021-03-04,9.61,9.61,9.61,HU1,1614816000,600
10.25,2021-03-05,10.25,10.1,10.25,HU1,1614902400,6000
10.95,2021-03-08,10.95,10.25,10.25,HU1,1615161600,34600
10.95,2021-03-09,10.95,10.95,10.95,HU1,1615248000,4600
11,2021-03-10,11.6,11,11.6,HU1,1615334400,2600
10.5,2021-03-11,10.5,10.5,10.5,HU1,1615420800,100
10.65,2021-03-12,10.8,10.6,10.65,HU1,1615507200,5500
10.5,2021-03-15,10.5,10.5,10.5,HU1,1615766400,5000
10,2021-03-16,10.5,9.8,10.5,HU1,1615852800,7700
9.8,2021-03-17,9.9,9.74,9.9,HU1,1615939200,14400
9.75,2021-03-18,10,9.75,10,HU1,1616025600,26400
9.99,2021-03-19,10,9.6,9.75,HU1,1616112000,24300
9.75,2021-03-22,10.6,9.75,10,HU1,1616371200,22500
10,2021-03-23,10.4,9.76,9.76,HU1,1616457600,15600
10.1,2021-03-24,10.2,10,10,HU1,1616544000,700
10.2,2021-03-25,10.2,9.75,10.2,HU1,1616630400,21700
9.9,2021-03-26,9.9,9.52,9.52,HU1,1616716800,7700
9.6,2021-03-29,10.15,9.51,9.51,HU1,1616976000,10100
9.62,2021-03-30,10.1,9.6,9.6,HU1,1617062400,5900
9.99,2021-03-31,10.15,9.62,9.62,HU1,1617148800,6000
10.2,2021-04-01,10.55,10.05,10.05,HU1,1617235200,12300
9.76,2021-04-02,10.5,9.65,10.3,HU1,1617321600,19700
10.35,2021-04-05,10.4,9.78,9.78,HU1,1617580800,40400
10.1,2021-04-06,10.45,9.8,9.8,HU1,1617667200,700
9.84,2021-04-07,10.4,9.81,9.81,HU1,1617753600,3200
9.84,2021-04-08,10,9.84,9.99,HU1,1617840000,8900
9.99,2021-04-09,10.1,9.41,9.41,HU1,1617926400,3400
9.9,2021-04-12,9.98,9.72,9.98,HU1,1618185600,6300
9.72,2021-04-13,10.15,9.72,10.15,HU1,1618272000,1100
9.61,2021-04-14,9.99,9.51,9.51,HU1,1618358400,2100
9.66,2021-04-15,9.99,9.62,9.62,HU1,1618444800,4900
9.89,2021-04-16,9.89,9.6,9.62,HU1,1618531200,1200
9.6,2021-04-19,10,9.5,9.5,HU1,1618790400,4400
9.6,2021-04-20,10.05,9.6,9.8,HU1,1618876800,1800
9.8,2021-04-23,9.98,9.8,9.98,HU1,1619136000,200
9.46,2021-04-26,10.05,9.36,10.05,HU1,1619395200,2800
9.5,2021-04-27,9.6,9.4,9.6,HU1,1619481600,2800
9.55,2021-04-28,9.55,9.5,9.5,HU1,1619568000,1100
9.4,2021-04-29,9.55,9.4,9.55,HU1,1619654400,3200
9.5,2021-05-04,9.96,8.81,8.81,HU1,1620086400,4900
9.4,2021-05-05,10,9.32,9.5,HU1,1620172800,11400
9.5,2021-05-06,10,9.5,9.5,HU1,1620259200,1600
9.21,2021-05-07,9.22,9.21,9.21,HU1,1620345600,3900
9.21,2021-05-10,9.48,9.16,9.21,HU1,1620604800,4100
9.39,2021-05-11,9.84,9,9.35,HU1,1620691200,14300
9.38,2021-05-12,9.99,9.01,9.99,HU1,1620777600,5200
9.95,2021-05-13,9.95,9,9,HU1,1620864000,300
9.43,2021-05-14,9.43,9.26,9.26,HU1,1620950400,11000
9.43,2021-05-17,9.43,9.43,9.43,HU1,1621209600,2000
9.12,2021-05-18,9.49,9.01,9.01,HU1,1621296000,3200
9.1,2021-05-19,9.1,9.1,9.1,HU1,1621382400,200
9.1,2021-05-20,9.59,9.05,9.05,HU1,1621468800,5500
9.68,2021-05-21,9.68,9.68,9.68,HU1,1621555200,100
9.24,2021-05-24,9.25,9.02,9.2,HU1,1621814400,3700
9.43,2021-05-25,9.43,9.22,9.22,HU1,1621900800,5800
9,2021-05-26,9.3,9,9.28,HU1,1621987200,1900
9.2,2021-05-27,9.34,9.15,9.25,HU1,1622073600,12500
9.02,2021-05-28,9.02,9.02,9.02,HU1,1622160000,500
9.4,2021-05-31,9.4,9.1,9.29,HU1,1622419200,17600
9.2,2021-06-02,9.2,9.02,9.02,HU1,1622592000,1700
9.3,2021-06-03,9.3,9.3,9.3,HU1,1622678400,1100
9.15,2021-06-04,9.16,9.15,9.16,HU1,1622764800,2600
9.39,2021-06-07,9.39,9.39,9.39,HU1,1623024000,100
9.3,2021-06-08,9.3,9.3,9.3,HU1,1623110400,800
9.28,2021-06-09,9.28,9.1,9.1,HU1,1623196800,6500
9.28,2021-06-10,9.28,9.28,9.28,HU1,1623283200,1000
9.6,2021-06-11,9.91,9.6,9.91,HU1,1623369600,200
9.5,2021-06-14,9.56,9.5,9.56,HU1,1623628800,1500
9.03,2021-06-15,9.03,9.03,9.03,HU1,1623715200,2000
9.03,2021-06-16,9.03,9.03,9.03,HU1,1623801600,100
9.3,2021-06-17,9.3,9.02,9.03,HU1,1623888000,4700
9.06,2021-06-18,9.89,9.06,9.89,HU1,1623974400,1100
9,2021-06-21,9.29,8.99,9.06,HU1,1624233600,20300
9.29,2021-06-22,9.34,9.03,9.34,HU1,1624320000,3800
9.28,2021-06-23,9.29,9,9.28,HU1,1624406400,14100
9,2021-06-24,9.27,9,9.27,HU1,1624492800,11800
9.35,2021-06-25,9.49,9,9.49,HU1,1624579200,9800
9,2021-06-28,9.2,9,9.2,HU1,1624838400,9700
9.19,2021-06-29,9.19,9,9,HU1,1624924800,4300
9.18,2021-06-30,9.18,9,9,HU1,1625011200,3700
9,2021-07-01,9,8.7,8.8,HU1,1625097600,3300
8.89,2021-07-02,9.11,8.6,8.9,HU1,1625184000,5700
8.27,2021-07-05,8.8,8.27,8.8,HU1,1625443200,1100
8.26,2021-07-06,8.79,8,8.21,HU1,1625529600,6400
8.25,2021-07-07,8.58,7.9,8.58,HU1,1625616000,4100
8.23,2021-07-08,8.24,8.23,8.24,HU1,1625702400,1100
8.29,2021-07-09,8.29,8.29,8.29,HU1,1625788800,400
7.99,2021-07-12,8,7.99,8,HU1,1626048000,1100
7.71,2021-07-13,8.4,7.71,8.4,HU1,1626134400,4400
7.99,2021-07-14,7.99,7.71,7.99,HU1,1626220800,1100
8.3,2021-07-15,8.47,8.3,8.47,HU1,1626307200,500
8.6,2021-07-16,8.6,8.29,8.29,HU1,1626393600,26900
8.89,2021-07-19,9,8.3,8.59,HU1,1626652800,38200
8.8,2021-07-20,8.9,8.79,8.9,HU1,1626739200,39100
8.9,2021-07-21,8.9,8.7,8.7,HU1,1626825600,123400
8.29,2021-07-23,8.29,8.29,8.29,HU1,1626998400,600
8.5,2021-07-26,8.6,8.5,8.6,HU1,1627257600,1100
8.5,2021-07-27,8.8,8.5,8.5,HU1,1627344000,6400
8.5,2021-07-28,8.5,8.5,8.5,HU1,1627430400,300
8.9,2021-07-30,9.06,8.9,9.06,HU1,1627603200,300
8.7,2021-08-02,8.7,8.6,8.6,HU1,1627862400,600
8.3,2021-08-03,8.5,8.3,8.5,HU1,1627948800,4500
8.2,2021-08-04,8.3,8.2,8.3,HU1,1628035200,1500
8,2021-08-10,8,8,8,HU1,1628553600,400
8.5,2021-08-11,8.5,8.5,8.5,HU1,1628640000,100
8.5,2021-08-12,8.5,8.5,8.5,HU1,1628726400,300
9.05,2021-08-13,9.09,8.49,8.49,HU1,1628812800,42600
8.9,2021-08-18,8.9,8.9,8.9,HU1,1629244800,400
8.8,2021-08-19,8.8,8.8,8.8,HU1,1629331200,7600
8.6,2021-08-20,9.1,8.6,9.1,HU1,1629417600,3700
8.1,2021-08-23,8.11,8.1,8.11,HU1,1629676800,5500
8.3,2021-08-24,8.3,8.3,8.3,HU1,1629763200,100
8.88,2021-08-26,8.88,8.3,8.3,HU1,1629936000,25300
9,2021-08-27,9.5,9,9,HU1,1630022400,5800
9.5,2021-08-30,9.63,9,9,HU1,1630281600,33900
10.15,2021-08-31,10.15,9.5,10.15,HU1,1630368000,33700
10.85,2021-09-01,10.85,10.8,10.85,HU1,1630454400,21400
11,2021-09-06,11.2,11,11,HU1,1630886400,30600
11.2,2021-09-07,11.3,11,11,HU1,1630972800,18600
11.2,2021-09-08,11.3,10.45,11.3,HU1,1631059200,36800
10.45,2021-09-09,10.9,10.45,10.9,HU1,1631145600,23000
10.6,2021-09-10,10.6,9.9,9.9,HU1,1631232000,22900
10.95,2021-09-13,11.2,10.95,11.15,HU1,1631491200,21800
11,2021-09-14,11.3,10.95,11,HU1,1631577600,9000
11,2021-09-15,11,10.6,10.6,HU1,1631664000,13900
11.1,2021-09-16,11.3,11,11,HU1,1631750400,71100
10.7,2021-09-17,10.7,10.6,10.6,HU1,1631836800,3100
11,2021-09-20,11.2,10.7,10.75,HU1,1632096000,6200
11,2021-09-21,11.2,11,11,HU1,1632182400,20000
11.6,2021-09-22,11.75,11,11,HU1,1632268800,10000
11,2021-09-23,11.6,11,11.6,HU1,1632355200,3300
11.5,2021-09-24,11.75,11.1,11.1,HU1,1632441600,12200
10.9,2021-09-27,11.3,10.9,11,HU1,1632700800,3700
10.9,2021-09-28,11,10.9,11,HU1,1632787200,1700
11.65,2021-09-29,11.65,10.9,10.9,HU1,1632873600,4300
11.6,2021-09-30,11.6,11.6,11.6,HU1,1632960000,100
11.05,2021-10-01,11.05,11,11,HU1,1633046400,1200
10.5,2021-10-04,10.6,10.4,10.4,HU1,1633305600,4400
11,2021-10-05,11.2,11,11.1,HU1,1633392000,11600
10.7,2021-10-06,11.4,10.5,10.5,HU1,1633478400,6700
10.6,2021-10-08,10.6,10.6,10.6,HU1,1633651200,10000
10.6,2021-10-11,10.6,10.4,10.4,HU1,1633910400,10300
11.3,2021-10-12,11.3,10.7,10.7,HU1,1633996800,11400
11.3,2021-10-13,11.9,10.8,11.9,HU1,1634083200,12500
11.3,2021-10-14,11.3,11.2,11.2,HU1,1634169600,1800
11.4,2021-10-15,12,11.2,11.2,HU1,1634256000,30500
11.6,2021-10-18,11.75,11.4,11.75,HU1,1634515200,9800
11.3,2021-10-19,11.3,11.1,11.1,HU1,1634601600,9500
11.3,2021-10-20,11.3,11.2,11.2,HU1,1634688000,300
11.4,2021-10-21,11.5,11.3,11.5,HU1,1634774400,2400
12.15,2021-10-22,12.15,11.45,12.15,HU1,1634860800,118400
13,2021-10-25,13,12.5,13,HU1,1635120000,59500
13.1,2021-10-26,13.1,13.05,13.05,HU1,1635206400,2000
13,2021-10-27,13.3,12.3,12.3,HU1,1635292800,13600
13.9,2021-10-28,13.9,13,13,HU1,1635379200,124200
14.2,2021-10-29,14.85,14,14,HU1,1635465600,37900
14.6,2021-11-01,14.6,14,14,HU1,1635724800,34300
14,2021-11-02,14.8,14,14.2,HU1,1635811200,23700
13.9,2021-11-03,14.4,13.9,13.9,HU1,1635897600,32100
13.1,2021-11-04,14,13.1,13.6,HU1,1635984000,6700
13.8,2021-11-05,14,13.1,14,HU1,1636070400,49300
14.2,2021-11-08,14.7,13.8,14.7,HU1,1636329600,45200
14.1,2021-11-09,14.3,14,14.1,HU1,1636416000,41700
14.1,2021-11-10,14.4,13.2,13.3,HU1,1636502400,2400
14.1,2021-11-11,14.2,13.2,13.2,HU1,1636588800,34600
14.05,2021-11-12,14.1,13.9,14,HU1,1636675200,8900
14.8,2021-11-15,15,14.05,14.2,HU1,1636934400,115900
14.9,2021-11-16,15,14.3,15,HU1,1637020800,40900
14.3,2021-11-17,14.7,14.1,14.1,HU1,1637107200,2700
14.5,2021-11-18,14.5,13.3,14.2,HU1,1637193600,61300
13.8,2021-11-19,14.4,13.6,13.6,HU1,1637280000,34600
13.15,2021-11-22,14.65,13.15,14.6,HU1,1637539200,20500
14,2021-11-23,14,13.2,13.2,HU1,1637625600,44000
14.95,2021-11-24,14.95,13.1,13.1,HU1,1637712000,71100
14.2,2021-11-25,14.9,14.2,14.9,HU1,1637798400,3000
14.5,2021-11-26,14.9,14,14,HU1,1637884800,18900
14.2,2021-11-29,14.5,13.5,13.5,HU1,1638144000,60900
14.5,2021-11-30,14.5,13.9,14.2,HU1,1638230400,5300
13.9,2021-12-01,14.4,13.8,14.4,HU1,1638316800,6600
13.95,2021-12-02,13.95,13.2,13.2,HU1,1638403200,27400
14.4,2021-12-03,14.4,13.55,13.55,HU1,1638489600,2200
13.5,2021-12-06,14.4,13.5,14.4,HU1,1638748800,10700
14.2,2021-12-07,14.4,14,14.1,HU1,1638835200,33400
14,2021-12-08,14.1,13.9,14,HU1,1638921600,13700
13.8,2021-12-09,14,13.8,14,HU1,1639008000,4300
13.8,2021-12-10,14.05,13.8,14.05,HU1,1639094400,45500
13.8,2021-12-13,13.95,13.25,13.25,HU1,1639353600,39000
13.5,2021-12-14,13.8,13,13.8,HU1,1639440000,18700
13.3,2021-12-15,13.5,12.9,13.4,HU1,1639526400,22600
13.5,2021-12-16,13.55,13.3,13.55,HU1,1639612800,42100
13.15,2021-12-17,13.85,13,13.5,HU1,1639699200,24200
13.1,2021-12-20,13.1,13.1,13.1,HU1,1639958400,3000
13.3,2021-12-21,13.3,13.1,13.1,HU1,1640044800,800
13.1,2021-12-22,13.3,12.9,12.9,HU1,1640131200,11800
13.2,2021-12-23,13.2,13.1,13.1,HU1,1640217600,14600
12.8,2021-12-24,13.2,12.8,13.2,HU1,1640304000,1000
13.25,2021-12-27,13.25,12.5,12.5,HU1,1640563200,6100
12.8,2021-12-28,13,12.8,13,HU1,1640649600,3400
13.6,2021-12-29,13.6,12.6,12.6,HU1,1640736000,38700
13.7,2021-12-30,13.8,13,13.7,HU1,1640822400,23400
13.8,2021-12-31,13.8,13,13.7,HU1,1640908800,11000
13.75,2022-01-04,13.75,13.75,13.75,HU1,1641254400,900
13.1,2022-01-05,13.75,13.1,13.75,HU1,1641340800,7100
13.25,2022-01-06,13.5,13.1,13.1,HU1,1641427200,4700
13.35,2022-01-07,13.35,13.15,13.25,HU1,1641513600,4700
13.5,2022-01-10,13.5,13,13,HU1,1641772800,21100
13.4,2022-01-11,13.4,13.05,13.1,HU1,1641859200,1400
13.3,2022-01-12,13.4,13.3,13.4,HU1,1641945600,2200
13.3,2022-01-14,13.3,13,13,HU1,1642118400,10100
12.6,2022-01-17,12.7,12.6,12.7,HU1,1642377600,2900
12.6,2022-01-20,12.6,12.6,12.6,HU1,1642636800,1000
12.6,2022-01-21,12.7,12.6,12.7,HU1,1642723200,4100
12.5,2022-01-25,12.5,12.5,12.5,HU1,1643068800,300
12.5,2022-01-26,12.5,12.5,12.5,HU1,1643155200,2000
12.5,2022-01-27,12.5,12.5,12.5,HU1,1643241600,5100
12.5,2022-01-28,12.5,12.5,12.5,HU1,1643328000,20000
12.55,2022-02-07,12.55,12.55,12.55,HU1,1644192000,100
12.55,2022-02-08,12.55,12.55,12.55,HU1,1644278400,800
13,2022-02-09,13.2,12.15,12.55,HU1,1644364800,13900
13,2022-02-10,13,12.6,12.6,HU1,1644451200,1200
13,2022-02-11,13.5,13,13.5,HU1,1644537600,5800
13.45,2022-02-15,13.45,12.9,12.9,HU1,1644883200,19300
13.45,2022-02-16,13.45,13.45,13.45,HU1,1644969600,400
13.45,2022-02-17,13.45,12.65,12.65,HU1,1645056000,6500
12.75,2022-02-18,12.75,12.75,12.75,HU1,1645142400,100
13.1,2022-02-21,13.4,13,13,HU1,1645401600,4400
13.3,2022-02-22,13.3,13,13.1,HU1,1645488000,33600
14.1,2022-02-23,14.1,13.3,13.3,HU1,1645574400,49800
13.9,2022-02-24,14.5,13.9,14.5,HU1,1645660800,5500
14.5,2022-02-25,14.5,13.9,14,HU1,1645747200,145800
14.2,2022-02-28,14.5,14,14.5,HU1,1646006400,14300
14.05,2022-03-01,14.2,14.05,14.2,HU1,1646092800,28900
14.7,2022-03-02,14.8,14.6,14.6,HU1,1646179200,39500
14.7,2022-03-03,14.7,13.8,13.8,HU1,1646265600,500
15,2022-03-04,15,14.5,14.5,HU1,1646352000,74100
16.05,2022-03-07,16.05,15.1,15.1,HU1,1646611200,129200
17.15,2022-03-08,17.15,17,17.15,HU1,1646697600,90600
17,2022-03-09,18,16,18,HU1,1646784000,154700
15.85,2022-03-10,16.5,15.85,15.85,HU1,1646870400,126700
15.1,2022-03-11,15.8,15,15.2,HU1,1646956800,71700
15,2022-03-14,15.1,14.7,15.1,HU1,1647216000,29300
15.05,2022-03-15,15.05,14.1,14.1,HU1,1647302400,13800
15.5,2022-03-16,15.5,15.05,15.05,HU1,1647388800,15200
15.5,2022-03-17,15.7,15.5,15.5,HU1,1647475200,33100
15.5,2022-03-18,15.6,15.5,15.5,HU1,1647561600,10400
16.55,2022-03-21,16.55,15.6,15.6,HU1,1647820800,63200
16.5,2022-03-22,17.2,16,17.2,HU1,1647907200,36900
16.8,2022-03-23,16.9,16.1,16.5,HU1,1647993600,29700
16.4,2022-03-24,16.5,15.65,16.3,HU1,1648080000,22400
16.5,2022-03-25,16.55,16.3,16.4,HU1,1648166400,53800
15.55,2022-03-28,16.2,15.55,16.1,HU1,1648425600,22300
15.8,2022-03-29,15.8,15.55,15.55,HU1,1648512000,9600
16.05,2022-03-30,16.05,15.65,15.65,HU1,1648598400,41200
15.1,2022-03-31,16,15,15.1,HU1,1648684800,2300
15.8,2022-04-01,15.95,15.2,15.2,HU1,1648771200,19800
15.8,2022-04-04,16,15.8,15.8,HU1,1649030400,31500
15.65,2022-04-05,15.65,15.6,15.6,HU1,1649116800,2300
15.75,2022-04-06,16.5,15.6,15.65,HU1,1649203200,15400
15.6,2022-04-07,15.65,15.4,15.65,HU1,1649289600,47700
15.1,2022-04-08,15.6,15.1,15.6,HU1,1649376000,8600
15.1,2022-04-12,15.1,15,15,HU1,1649721600,600
15.1,2022-04-13,15.1,15.1,15.1,HU1,1649808000,8000
15,2022-04-14,15.1,15,15.05,HU1,1649894400,19500
15,2022-04-15,15,15,15,HU1,1649980800,500
13.95,2022-04-18,14.5,13.95,14.5,HU1,1650240000,59600
14.9,2022-04-19,14.9,13.95,13.95,HU1,1650326400,18200
13.9,2022-04-20,14.9,13.9,14.9,HU1,1650412800,8200
14.85,2022-04-21,14.85,13,13.9,HU1,1650499200,19400
14,2022-04-22,15,14,14,HU1,1650585600,1900
13.6,2022-04-25,14,13.6,14,HU1,1650844800,11200
14.5,2022-04-26,14.5,12.65,13,HU1,1650931200,10900
14.95,2022-04-27,15.4,13.5,15.4,HU1,1651017600,2300
14.9,2022-04-28,15.2,14.9,15.2,HU1,1651104000,200
14.8,2022-04-29,14.8,13.9,13.9,HU1,1651190400,1500
13.95,2022-05-04,13.95,13.95,13.95,HU1,1651622400,100
13.35,2022-05-05,14.4,13.35,14.4,HU1,1651708800,200
13.95,2022-05-06,13.95,13.95,13.95,HU1,1651795200,200
13,2022-05-09,13.2,13,13.2,HU1,1652054400,39200
13.5,2022-05-10,13.5,12.5,12.5,HU1,1652140800,200
13.55,2022-05-11,13.6,12.6,12.65,HU1,1652227200,25500
12.7,2022-05-12,12.7,12.7,12.7,HU1,1652313600,1300
11.85,2022-05-13,12.65,11.85,12.65,HU1,1652400000,16800
12.65,2022-05-16,12.65,12.65,12.65,HU1,1652659200,100
13,2022-05-17,13,11.8,11.8,HU1,1652745600,29400
12.1,2022-05-18,12.95,12.1,12.5,HU1,1652832000,22600
12.65,2022-05-20,12.65,12.65,12.65,HU1,1653004800,200
11.9,2022-05-23,11.9,11.9,11.9,HU1,1653264000,500
12.55,2022-05-24,12.55,12.55,12.55,HU1,1653350400,100
12.45,2022-05-25,12.9,12.45,12.9,HU1,1653436800,12100
11.95,2022-05-26,12.9,11.95,12.9,HU1,1653523200,200
11.95,2022-05-27,12.35,11.95,12.3,HU1,1653609600,400
12.3,2022-05-30,12.3,12,12.3,HU1,1653868800,400
11.6,2022-05-31,12,11.5,12,HU1,1653955200,24900
11.8,2022-06-02,11.8,10.8,10.9,HU1,1654128000,30000
11.7,2022-06-03,11.7,11,11,HU1,1654214400,200
10.9,2022-06-06,11,10.9,11,HU1,1654473600,4600
10.15,2022-06-07,11.55,10.15,11.55,HU1,1654560000,18000
10.4,2022-06-08,10.8,9.6,10.8,HU1,1654646400,5800
10.95,2022-06-09,10.95,9.7,9.7,HU1,1654732800,1300
10.2,2022-06-10,10.5,10.2,10.2,HU1,1654819200,40200
9.51,2022-06-13,9.51,9.51,9.51,HU1,1655078400,200
10.15,2022-06-14,10.15,8.85,8.85,HU1,1655164800,7700
10.5,2022-06-15,10.6,10.3,10.3,HU1,1655251200,21200
10.5,2022-06-16,10.5,9.78,9.78,HU1,1655337600,5100
9.77,2022-06-17,9.9,9.77,9.79,HU1,1655424000,85200
9.09,2022-06-20,9.15,9.09,9.1,HU1,1655683200,13300
