close,date,high,low,open,symbol,timestamp,volume
5.5,2014-08-01,5.6,5.4,5.5,DCS,1406851200,512400
5.5,2014-08-04,5.5,5.4,5.4,DCS,1407110400,401000
5.6,2014-08-05,5.7,5.4,5.5,DCS,1407196800,860000
5.9,2014-08-06,5.9,5.6,5.6,DCS,1407283200,1732000
6.3,2014-08-07,6.3,5.9,5.9,DCS,1407369600,2720900
6.1,2014-08-08,6.4,6.1,6.3,DCS,1407456000,1115900
6.1,2014-08-11,6.2,6,6.2,DCS,1407715200,714600
6,2014-08-12,6.1,5.9,6,DCS,1407801600,1405100
6.2,2014-08-13,6.2,5.9,6,DCS,1407888000,867900
6,2014-08-14,6.3,6,6.2,DCS,1407974400,1278600
6,2014-08-15,6.1,5.9,5.9,DCS,1408060800,1170200
6.1,2014-08-18,6.2,6,6,DCS,1408320000,842100
6.1,2014-08-19,6.3,6,6.1,DCS,1408406400,1234000
6.1,2014-08-20,6.2,6.1,6.2,DCS,1408492800,627610
6,2014-08-21,6.2,6,6.1,DCS,1408579200,957426
6,2014-08-22,6.1,5.5,5.5,DCS,1408665600,739868
6.1,2014-08-25,6.3,6,6.1,DCS,1408924800,1207500
6.2,2014-08-26,6.2,6.1,6.2,DCS,1409011200,1294960
6.1,2014-08-27,6.3,6,6.2,DCS,1409097600,1326030
6.2,2014-08-28,6.3,6.1,6.1,DCS,1409184000,1454485
6.7,2014-08-29,6.8,6.2,6.3,DCS,1409270400,3719540
6.7,2014-09-03,6.9,6.6,6.8,DCS,1409702400,1330239
6.6,2014-09-04,6.7,6.4,6.6,DCS,1409788800,2152088
6.7,2014-09-05,6.7,6.4,6.6,DCS,1409875200,1254137
6.5,2014-09-08,6.8,6.5,6.8,DCS,1410134400,812970
6,2014-09-09,6.6,5.9,6.6,DCS,1410220800,2488890
6.1,2014-09-10,6.1,5.8,6,DCS,1410307200,1070654
6.1,2014-09-11,6.3,5.9,6.1,DCS,1410393600,1017068
6.4,2014-09-12,6.4,6.1,6.2,DCS,1410480000,1398400
6.3,2014-09-15,6.5,6.3,6.4,DCS,1410739200,1529857
6.3,2014-09-16,6.3,6,6.2,DCS,1410825600,778731
6.2,2014-09-17,6.4,6.1,6.3,DCS,1410912000,959777
5.9,2014-09-18,6.2,5.9,6.2,DCS,1410998400,1382427
6,2014-09-19,6,5.8,5.9,DCS,1411084800,663010
5.7,2014-09-22,6,5.7,5.9,DCS,1411344000,644400
5.9,2014-09-23,5.9,5.6,5.7,DCS,1411430400,580200
5.8,2014-09-24,6,5.8,5.8,DCS,1411516800,562800
5.8,2014-09-25,5.9,5.7,5.8,DCS,1411603200,633407
5.9,2014-09-26,6,5.9,5.9,DCS,1411689600,911520
5.9,2014-09-29,6,5.8,5.9,DCS,1411948800,280197
5.8,2014-09-30,5.9,5.8,5.9,DCS,1412035200,482371
6.1,2014-10-01,6.1,5.9,5.9,DCS,1412121600,946532
6,2014-10-02,6.1,5.9,6.1,DCS,1412208000,699365
6,2014-10-03,6.1,6,6.1,DCS,1412294400,1183699
6.1,2014-10-06,6.2,6,6.1,DCS,1412553600,856707
6.3,2014-10-07,6.4,6.1,6.1,DCS,1412640000,2331425
6.1,2014-10-08,6.3,6.1,6.3,DCS,1412726400,926958
6.1,2014-10-09,6.3,6.1,6.1,DCS,1412812800,602459
6.1,2014-10-10,6.1,5.9,6.1,DCS,1412899200,827405
6.2,2014-10-13,6.2,6,6.1,DCS,1413158400,611378
5.9,2014-10-14,6.1,5.9,6.1,DCS,1413244800,666150
6,2014-10-15,6,5.8,5.9,DCS,1413331200,528570
5.8,2014-10-16,5.9,5.6,5.9,DCS,1413417600,498600
5.8,2014-10-17,5.9,5.6,5.8,DCS,1413504000,589500
5.6,2014-10-20,5.8,5.6,5.7,DCS,1413763200,605800
5.6,2014-10-21,5.7,5.5,5.6,DCS,1413849600,371412
5.7,2014-10-22,5.8,5.6,5.6,DCS,1413936000,410390
5.5,2014-10-23,5.7,5.5,5.7,DCS,1414022400,438900
5.5,2014-10-24,5.6,5.4,5.5,DCS,1414108800,521800
5.2,2014-10-27,5.5,5.2,5.5,DCS,1414368000,435164
5.2,2014-10-28,5.4,5.2,5.2,DCS,1414454400,430526
5.4,2014-10-29,5.5,5.2,5.2,DCS,1414540800,446020
5.5,2014-10-30,5.6,5.4,5.4,DCS,1414627200,343739
5.6,2014-10-31,5.6,5.4,5.5,DCS,1414713600,369000
5.8,2014-11-03,6,5.6,5.6,DCS,1414972800,942100
5.6,2014-11-04,5.8,5.6,5.7,DCS,1415059200,694775
5.7,2014-11-05,5.7,5.5,5.6,DCS,1415145600,410825
5.6,2014-11-06,5.7,5.6,5.7,DCS,1415232000,327005
5.7,2014-11-07,5.8,5.5,5.5,DCS,1415318400,538500
5.7,2014-11-10,5.8,5.6,5.7,DCS,1415577600,507821
5.8,2014-11-11,5.8,5.6,5.7,DCS,1415664000,884642
6,2014-11-12,6,5.8,5.8,DCS,1415750400,936931
5.9,2014-11-13,6.1,5.9,6,DCS,1415836800,1056624
5.9,2014-11-14,6,5.7,5.9,DCS,1415923200,690930
5.8,2014-11-17,5.9,5.7,5.9,DCS,1416182400,782700
5.7,2014-11-18,5.9,5.7,5.7,DCS,1416268800,564340
5.6,2014-11-19,5.8,5.6,5.7,DCS,1416355200,444030
5.8,2014-11-20,5.8,5.6,5.7,DCS,1416441600,513888
5.6,2014-11-21,5.8,5.6,5.7,DCS,1416528000,833310
5.6,2014-11-24,5.6,5.4,5.6,DCS,1416787200,890069
5.6,2014-11-25,5.6,5.5,5.5,DCS,1416873600,172205
5.5,2014-11-26,5.7,5.5,5.6,DCS,1416960000,665700
5.6,2014-11-27,5.6,5.4,5.5,DCS,1417046400,335645
5.6,2014-11-28,5.6,5.5,5.6,DCS,1417132800,560214
5.6,2014-12-01,5.8,5.5,5.6,DCS,1417392000,819306
5.8,2014-12-02,5.9,5.6,5.6,DCS,1417478400,1933429
5.8,2014-12-03,5.9,5.8,5.8,DCS,1417564800,483000
5.8,2014-12-04,5.9,5.7,5.8,DCS,1417651200,409457
5.7,2014-12-05,5.8,5.6,5.7,DCS,1417737600,611715
5.6,2014-12-08,5.8,5.6,5.7,DCS,1417996800,410488
5.5,2014-12-09,5.7,5.5,5.7,DCS,1418083200,897513
5.5,2014-12-10,5.6,5.4,5.4,DCS,1418169600,628970
5.4,2014-12-11,5.6,5.4,5.5,DCS,1418256000,401302
5.8,2014-12-12,5.8,5.4,5.4,DCS,1418342400,1237205
5.9,2014-12-15,6.3,5.8,6.3,DCS,1418601600,1921891
5.7,2014-12-16,5.9,5.7,5.8,DCS,1418688000,793808
5.5,2014-12-17,5.8,5.3,5.7,DCS,1418774400,830832
5.6,2014-12-18,5.7,5.5,5.6,DCS,1418860800,519609
5.2,2014-12-19,5.6,5.2,5.6,DCS,1418947200,701740
5.4,2014-12-22,5.4,5.2,5.3,DCS,1419206400,457100
5.3,2014-12-23,5.5,5.3,5.4,DCS,1419292800,400900
5.3,2014-12-24,5.4,5.3,5.3,DCS,1419379200,289023
5.4,2014-12-25,5.4,5.1,5.3,DCS,1419465600,671100
5.3,2014-12-26,5.3,5.1,5.3,DCS,1419552000,298418
5,2014-12-29,5.3,5,5.2,DCS,1419811200,399853
5.1,2014-12-30,5.1,4.8,4.9,DCS,1419897600,492127
5.3,2014-12-31,5.5,5.1,5.1,DCS,1419984000,573591
5.3,2015-01-05,5.4,5.3,5.3,DCS,1420416000,339400
5.4,2015-01-06,5.4,5.1,5.3,DCS,1420502400,354217
5.3,2015-01-07,5.5,5.3,5.4,DCS,1420588800,473941
5.2,2015-01-08,5.4,5.2,5.3,DCS,1420675200,166582
5.4,2015-01-09,5.4,5.2,5.2,DCS,1420761600,392888
5.3,2015-01-12,5.5,5.3,5.4,DCS,1421020800,323200
5.2,2015-01-13,5.4,5.2,5.3,DCS,1421107200,149658
5.2,2015-01-14,5.4,5.1,5.2,DCS,1421193600,459725
5.3,2015-01-15,5.3,5.2,5.3,DCS,1421280000,420900
5.2,2015-01-16,5.4,5.2,5.3,DCS,1421366400,317650
5.1,2015-01-19,5.3,5.1,5.3,DCS,1421625600,377600
5.1,2015-01-20,5.2,5.1,5.1,DCS,1421712000,373300
5.1,2015-01-21,5.2,5.1,5.1,DCS,1421798400,154321
5.1,2015-01-22,5.2,5.1,5.1,DCS,1421884800,157931
5.1,2015-01-23,5.3,5.1,5.2,DCS,1421971200,265900
5.2,2015-01-26,5.3,5.1,5.1,DCS,1422230400,156522
4.9,2015-01-27,5.2,4.9,5.2,DCS,1422316800,778910
4.9,2015-01-28,5.1,4.9,5,DCS,1422403200,289000
5,2015-01-29,5,4.9,4.9,DCS,1422489600,390142
4.9,2015-01-30,5.2,4.9,5.1,DCS,1422576000,661511
4.7,2015-02-02,4.9,4.7,4.9,DCS,1422835200,265100
4.5,2015-02-03,4.7,4.4,4.7,DCS,1422921600,464160
4.6,2015-02-04,4.9,4.4,4.9,DCS,1423008000,209630
4.6,2015-02-05,5,4.5,5,DCS,1423094400,148600
4.5,2015-02-06,4.6,4.5,4.6,DCS,1423180800,184600
4.5,2015-02-09,4.5,4.4,4.5,DCS,1423440000,137486
4.6,2015-02-10,4.6,4.4,4.4,DCS,1423526400,143809
4.7,2015-02-11,4.7,4.6,4.6,DCS,1423612800,113000
4.7,2015-02-12,4.8,4.6,4.7,DCS,1423699200,216242
4.6,2015-02-13,4.7,4.6,4.7,DCS,1423785600,182101
4.4,2015-02-24,4.6,4.3,4.6,DCS,1424736000,398500
4.4,2015-02-25,4.6,4.4,4.4,DCS,1424822400,402980
4.7,2015-02-26,4.7,4.4,4.4,DCS,1424908800,244010
4.6,2015-02-27,4.8,4.6,4.8,DCS,1424995200,240000
4.6,2015-03-02,4.6,4.5,4.6,DCS,1425254400,64454
4.7,2015-03-03,4.7,4.5,4.5,DCS,1425340800,199607
4.6,2015-03-04,4.7,4.5,4.7,DCS,1425427200,339816
4.5,2015-03-05,4.6,4.5,4.6,DCS,1425513600,227100
4.5,2015-03-06,4.6,4.4,4.5,DCS,1425600000,253192
4.5,2015-03-09,4.5,4.4,4.5,DCS,1425859200,162806
4.5,2015-03-10,4.6,4.5,4.5,DCS,1425945600,124506
4.4,2015-03-11,4.5,4.3,4.5,DCS,1426032000,506223
4.4,2015-03-12,4.4,4.4,4.4,DCS,1426118400,169200
4.4,2015-03-13,4.5,4.3,4.4,DCS,1426204800,213605
4.2,2015-03-16,4.4,4.2,4.4,DCS,1426464000,173339
4.2,2015-03-17,4.3,4.2,4.3,DCS,1426550400,375703
4.2,2015-03-18,4.2,4.1,4.2,DCS,1426636800,379821
4.2,2015-03-19,4.2,4.1,4.2,DCS,1426723200,404030
4.3,2015-03-20,4.4,4.2,4.2,DCS,1426809600,471909
4.2,2015-03-23,4.3,4.2,4.3,DCS,1427068800,274600
4.2,2015-03-24,4.2,4,4.2,DCS,1427155200,313200
4.1,2015-03-25,4.2,4.1,4.2,DCS,1427241600,120806
4.1,2015-03-26,4.2,4,4.1,DCS,1427328000,163700
4.1,2015-03-27,4.2,4,4.1,DCS,1427414400,188100
4,2015-03-30,4.1,3.9,4.1,DCS,1427673600,233500
4,2015-03-31,4.1,3.9,4,DCS,1427760000,375300
3.8,2015-04-01,4,3.8,4,DCS,1427846400,327500
3.9,2015-04-02,3.9,3.6,3.7,DCS,1427932800,410500
3.9,2015-04-03,3.9,3.8,3.8,DCS,1428019200,199600
3.8,2015-04-06,3.9,3.8,3.9,DCS,1428278400,97800
3.8,2015-04-07,3.9,3.7,3.8,DCS,1428364800,180200
3.9,2015-04-08,4,3.9,3.9,DCS,1428451200,265410
4,2015-04-09,4.1,3.9,3.9,DCS,1428537600,271100
4.2,2015-04-10,4.2,4,4,DCS,1428624000,279700
4.1,2015-04-13,4.2,4,4.1,DCS,1428883200,249500
3.9,2015-04-14,4,3.9,4,DCS,1428969600,147710
4.1,2015-04-15,4.1,3.9,4,DCS,1429056000,198800
4.1,2015-04-16,4.2,4,4.1,DCS,1429142400,250000
4.2,2015-04-17,4.2,4.1,4.1,DCS,1429228800,413208
4.3,2015-04-20,4.5,4.2,4.2,DCS,1429488000,698730
4.4,2015-04-21,4.5,4.3,4.4,DCS,1429574400,403061
4.3,2015-04-22,4.4,4.3,4.4,DCS,1429660800,311410
4.2,2015-04-23,4.3,4.1,4.3,DCS,1429747200,243475
4.1,2015-04-24,4.2,4.1,4.2,DCS,1429833600,89200
4.1,2015-04-27,4.2,4,4.2,DCS,1430092800,198200
3.7,2015-05-04,4.1,3.7,4.1,DCS,1430697600,660100
3.8,2015-05-05,3.8,3.6,3.7,DCS,1430784000,206142
3.6,2015-05-06,3.8,3.6,3.8,DCS,1430870400,207800
3.5,2015-05-07,3.7,3.5,3.6,DCS,1430956800,177020
3.7,2015-05-08,3.7,3.6,3.6,DCS,1431043200,175430
3.6,2015-05-11,3.8,3.6,3.7,DCS,1431302400,285200
3.6,2015-05-12,3.6,3.5,3.6,DCS,1431388800,277300
3.5,2015-05-13,3.6,3.5,3.6,DCS,1431475200,232300
3.6,2015-05-14,3.6,3.5,3.6,DCS,1431561600,55550
3.5,2015-05-15,3.7,3.5,3.6,DCS,1431648000,171700
3.5,2015-05-18,3.5,3.5,3.5,DCS,1431907200,160800
3.6,2015-05-19,3.6,3.5,3.5,DCS,1431993600,148200
3.9,2015-05-20,3.9,3.5,3.6,DCS,1432080000,269303
3.8,2015-05-21,3.9,3.7,3.9,DCS,1432166400,121200
3.9,2015-05-22,4,3.7,3.8,DCS,1432252800,395410
4,2015-05-25,4,3.8,3.9,DCS,1432512000,779600
4.4,2015-05-26,4.4,4,4,DCS,1432598400,1130010
4.2,2015-05-27,4.4,4.2,4.4,DCS,1432684800,484681
4.4,2015-05-28,4.5,4.2,4.2,DCS,1432771200,492685
4.2,2015-05-29,4.5,4.2,4.4,DCS,1432857600,918615
4.1,2015-06-01,4.4,4.1,4.4,DCS,1433116800,202500
4.1,2015-06-02,4.3,4.1,4.2,DCS,1433203200,790300
4.4,2015-06-03,4.4,4.2,4.2,DCS,1433289600,1002413
4.4,2015-06-04,4.6,4.3,4.3,DCS,1433376000,569025
4.5,2015-06-05,4.5,4.4,4.4,DCS,1433462400,632413
4.9,2015-06-08,4.9,4.5,4.7,DCS,1433721600,1799100
4.9,2015-06-09,5.2,4.9,5.2,DCS,1433808000,1248968
5,2015-06-10,5.1,4.9,5,DCS,1433894400,799160
4.9,2015-06-11,5.1,4.8,5,DCS,1433980800,1012400
4.9,2015-06-12,4.9,4.7,4.8,DCS,1434067200,1111800
4.8,2015-06-15,4.9,4.7,4.8,DCS,1434326400,703400
4.6,2015-06-16,4.8,4.6,4.8,DCS,1434412800,775810
4.5,2015-06-17,4.6,4.4,4.6,DCS,1434499200,865490
4.5,2015-06-18,4.6,4.4,4.4,DCS,1434585600,714700
4.6,2015-06-19,4.8,4.5,4.6,DCS,1434672000,1595200
4.5,2015-06-22,4.7,4.5,4.6,DCS,1434931200,552050
4.5,2015-06-23,4.6,4.5,4.6,DCS,1435017600,574963
4.4,2015-06-24,4.6,4.4,4.6,DCS,1435104000,584827
4.4,2015-06-25,4.5,4.3,4.4,DCS,1435190400,350716
4.5,2015-06-26,4.6,4.3,4.4,DCS,1435276800,840750
4.4,2015-06-29,4.5,4.4,4.5,DCS,1435536000,363281
4.3,2015-06-30,4.5,4.3,4.4,DCS,1435622400,224938
4.2,2015-07-01,4.4,4.2,4.4,DCS,1435708800,285262
4.4,2015-07-02,4.4,4.2,4.2,DCS,1435795200,429500
4.5,2015-07-03,4.6,4.4,4.4,DCS,1435881600,397707
4.5,2015-07-06,4.6,4.4,4.5,DCS,1436140800,201221
4.4,2015-07-07,4.5,4.4,4.4,DCS,1436227200,220154
4.4,2015-07-08,4.5,4.3,4.4,DCS,1436313600,693500
4.4,2015-07-09,4.4,4.2,4.4,DCS,1436400000,210400
4.3,2015-07-10,4.4,4.3,4.4,DCS,1436486400,193241
4.2,2015-07-13,4.3,4.2,4.3,DCS,1436745600,472200
4.2,2015-07-14,4.3,4.1,4.3,DCS,1436832000,305040
4,2015-07-15,4.2,4,4.2,DCS,1436918400,801131
4,2015-07-16,4.1,4,4,DCS,1437004800,209700
4.1,2015-07-17,4.3,4.1,4.1,DCS,1437091200,251235
4.1,2015-07-20,4.2,4,4.2,DCS,1437350400,421800
4.1,2015-07-21,4.2,4.1,4.1,DCS,1437436800,104630
4.1,2015-07-22,4.1,4,4.1,DCS,1437523200,91210
4,2015-07-23,4.2,4,4.1,DCS,1437609600,113460
4,2015-07-24,4.1,4,4.1,DCS,1437696000,424800
4.1,2015-07-27,4.2,4,4.1,DCS,1437955200,258200
4,2015-07-28,4.1,4,4.1,DCS,1438041600,470778
4,2015-07-29,4.1,3.9,4,DCS,1438128000,236413
4,2015-07-30,4.1,3.9,4,DCS,1438214400,545683
3.9,2015-07-31,4.1,3.9,4,DCS,1438300800,438900
3.9,2015-08-03,3.9,3.8,3.9,DCS,1438560000,340100
3.8,2015-08-04,3.9,3.8,3.8,DCS,1438646400,171500
3.9,2015-08-05,4,3.8,3.9,DCS,1438732800,347614
3.9,2015-08-06,4.1,3.9,3.9,DCS,1438819200,247940
4.2,2015-08-07,4.2,4,4,DCS,1438905600,1263430
4.2,2015-08-10,4.4,4.2,4.3,DCS,1439164800,673533
4,2015-08-11,4.3,3.9,4.2,DCS,1439251200,533915
3.9,2015-08-12,4,3.9,4,DCS,1439337600,191800
3.8,2015-08-13,4,3.8,3.9,DCS,1439424000,518120
3.9,2015-08-14,3.9,3.7,3.8,DCS,1439510400,354787
3.8,2015-08-17,4,3.7,3.9,DCS,1439769600,307500
3.7,2015-08-18,3.9,3.7,3.8,DCS,1439856000,118458
3.8,2015-08-19,3.8,3.6,3.8,DCS,1439942400,273900
3.8,2015-08-20,3.8,3.7,3.8,DCS,1440028800,325800
3.6,2015-08-21,3.7,3.5,3.7,DCS,1440115200,749500
3.3,2015-08-24,3.6,3.3,3.6,DCS,1440374400,876318
3.2,2015-08-25,3.3,3,3,DCS,1440460800,662950
3.4,2015-08-26,3.5,3.2,3.2,DCS,1440547200,333010
3.4,2015-08-27,3.5,3.3,3.4,DCS,1440633600,396980
3.4,2015-08-28,3.5,3.3,3.5,DCS,1440720000,332500
3.3,2015-08-31,3.4,3.2,3.4,DCS,1440979200,277220
3.3,2015-09-01,3.4,3.2,3.2,DCS,1441065600,207700
3.3,2015-09-03,3.4,3.2,3.3,DCS,1441238400,201300
3.3,2015-09-04,3.3,3.1,3.3,DCS,1441324800,150130
3.3,2015-09-07,3.3,3.1,3.2,DCS,1441584000,108313
3.3,2015-09-08,3.3,3.2,3.2,DCS,1441670400,83400
3.3,2015-09-09,3.4,3.2,3.3,DCS,1441756800,346324
3.3,2015-09-10,3.4,3.2,3.2,DCS,1441843200,117730
3.3,2015-09-11,3.4,3.3,3.3,DCS,1441929600,189103
3.3,2015-09-14,3.4,3.2,3.3,DCS,1442188800,98606
3.2,2015-09-15,3.3,3.1,3.2,DCS,1442275200,236200
3.1,2015-09-16,3.3,3.1,3.2,DCS,1442361600,100627
3.2,2015-09-17,3.3,3.2,3.2,DCS,1442448000,105300
3.3,2015-09-18,3.3,3.2,3.3,DCS,1442534400,34311
3.3,2015-09-21,3.3,3.2,3.3,DCS,1442793600,142900
3.3,2015-09-22,3.3,3.2,3.3,DCS,1442880000,81109
3.3,2015-09-23,3.3,3.2,3.2,DCS,1442966400,176421
3.3,2015-09-24,3.4,3.2,3.3,DCS,1443052800,402200
3.4,2015-09-25,3.5,3.3,3.3,DCS,1443139200,480700
3.3,2015-09-28,3.5,3.2,3.5,DCS,1443398400,198600
3.3,2015-09-29,3.4,3.2,3.3,DCS,1443484800,83700
3.3,2015-09-30,3.3,3.2,3.2,DCS,1443571200,162726
3.3,2015-10-01,3.3,3.2,3.2,DCS,1443657600,374108
3.3,2015-10-02,3.3,3.2,3.3,DCS,1443744000,144200
3.4,2015-10-05,3.4,3.2,3.3,DCS,1444003200,332300
3.4,2015-10-06,3.6,3.4,3.4,DCS,1444089600,618330
3.3,2015-10-07,3.5,3.3,3.5,DCS,1444176000,330412
3.5,2015-10-08,3.5,3.3,3.3,DCS,1444262400,365463
3.3,2015-10-09,3.5,3.3,3.5,DCS,1444348800,360810
3.4,2015-10-12,3.5,3.3,3.4,DCS,1444608000,185323
3.4,2015-10-13,3.4,3.3,3.4,DCS,1444694400,139600
3.3,2015-10-14,3.4,3.3,3.4,DCS,1444780800,175377
3.3,2015-10-15,3.4,3.3,3.3,DCS,1444867200,198800
3.4,2015-10-16,3.4,3.3,3.3,DCS,1444953600,327500
3.3,2015-10-19,3.4,3.2,3.4,DCS,1445212800,450098
3.3,2015-10-20,3.4,3.2,3.2,DCS,1445299200,86510
3.3,2015-10-21,3.4,3.2,3.2,DCS,1445385600,124300
3.3,2015-10-22,3.4,3.2,3.3,DCS,1445472000,222258
3.2,2015-10-23,3.4,3.2,3.4,DCS,1445558400,231900
3.3,2015-10-26,3.4,3.2,3.2,DCS,1445817600,284205
3.3,2015-10-27,3.4,3.2,3.3,DCS,1445904000,141522
3.3,2015-10-28,3.4,3.2,3.2,DCS,1445990400,266777
3.3,2015-10-29,3.4,3.2,3.2,DCS,1446076800,139917
3.2,2015-10-30,3.4,3,3,DCS,1446163200,231048
3.2,2015-11-02,3.4,3.2,3.2,DCS,1446422400,179500
3.4,2015-11-03,3.4,3.2,3.3,DCS,1446508800,436600
3.4,2015-11-04,3.5,3.3,3.5,DCS,1446595200,250620
3.4,2015-11-05,3.4,3.3,3.4,DCS,1446681600,123650
3.3,2015-11-06,3.4,3.2,3.3,DCS,1446768000,179620
3.3,2015-11-09,3.4,3.2,3.2,DCS,1447027200,147261
3.3,2015-11-10,3.4,3.2,3.2,DCS,1447113600,217360
3.3,2015-11-11,3.4,3.2,3.3,DCS,1447200000,118600
3.3,2015-11-12,3.3,3.2,3.2,DCS,1447286400,136510
3.6,2015-11-13,3.6,3.3,3.3,DCS,1447372800,1094800
3.6,2015-11-16,3.7,3.6,3.6,DCS,1447632000,746721
3.8,2015-11-17,3.8,3.6,3.6,DCS,1447718400,801400
3.9,2015-11-18,4,3.8,3.8,DCS,1447804800,1106788
3.9,2015-11-19,4,3.8,3.9,DCS,1447891200,586224
3.8,2015-11-20,3.9,3.7,3.8,DCS,1447977600,794100
3.7,2015-11-23,3.8,3.6,3.7,DCS,1448236800,458528
3.9,2015-11-24,3.9,3.7,3.7,DCS,1448323200,611635
3.9,2015-11-25,3.9,3.7,3.9,DCS,1448409600,246474
3.8,2015-11-26,3.9,3.7,3.9,DCS,1448496000,296118
3.5,2015-11-27,3.8,3.5,3.7,DCS,1448582400,437054
3.4,2015-11-30,3.6,3.4,3.6,DCS,1448841600,352500
3.5,2015-12-01,3.6,3.4,3.4,DCS,1448928000,291890
3.6,2015-12-02,3.6,3.4,3.5,DCS,1449014400,121300
3.5,2015-12-03,3.6,3.4,3.6,DCS,1449100800,108710
3.5,2015-12-04,3.5,3.4,3.5,DCS,1449187200,140300
3.5,2015-12-07,3.5,3.4,3.5,DCS,1449446400,40158
3.5,2015-12-08,3.5,3.4,3.4,DCS,1449532800,257130
3.7,2015-12-09,3.8,3.5,3.5,DCS,1449619200,1309000
3.7,2015-12-10,3.9,3.7,3.7,DCS,1449705600,592920
3.7,2015-12-11,3.7,3.6,3.7,DCS,1449792000,147610
3.5,2015-12-14,3.6,3.5,3.6,DCS,1450051200,414740
3.5,2015-12-15,3.5,3.4,3.5,DCS,1450137600,240920
3.5,2015-12-16,3.6,3.5,3.5,DCS,1450224000,303130
3.4,2015-12-17,3.6,3.4,3.5,DCS,1450310400,169610
3.5,2015-12-18,3.6,3.5,3.5,DCS,1450396800,164800
3.4,2015-12-21,3.5,3.4,3.5,DCS,1450656000,128338
3.5,2015-12-22,3.5,3.4,3.4,DCS,1450742400,141910
3.4,2015-12-23,3.5,3.4,3.5,DCS,1450828800,154120
3.5,2015-12-24,3.5,3.4,3.4,DCS,1450915200,58100
3.5,2015-12-25,3.5,3.4,3.5,DCS,1451001600,88204
3.3,2015-12-28,3.5,3.3,3.5,DCS,1451260800,271000
3.5,2015-12-29,3.5,3.3,3.4,DCS,1451347200,151700
3.5,2015-12-30,3.5,3.4,3.5,DCS,1451433600,120104
3.4,2015-12-31,3.5,3.3,3.4,DCS,1451520000,727971
3.4,2016-01-04,3.5,3.3,3.5,DCS,1451865600,97573
3.3,2016-01-05,3.4,3.3,3.4,DCS,1451952000,253000
3.3,2016-01-06,3.4,3.3,3.3,DCS,1452038400,137600
3.2,2016-01-07,3.3,3.1,3.3,DCS,1452124800,267475
3.2,2016-01-08,3.3,3.1,3.2,DCS,1452211200,201743
3.2,2016-01-11,3.3,3.2,3.2,DCS,1452470400,142000
3.3,2016-01-12,3.3,3.1,3.2,DCS,1452556800,389700
3.4,2016-01-13,3.5,3.3,3.3,DCS,1452643200,358310
3.3,2016-01-14,3.3,3.2,3.3,DCS,1452729600,138820
3.2,2016-01-15,3.3,3.1,3.3,DCS,1452816000,222610
2.9,2016-01-18,3.2,2.9,3.2,DCS,1453075200,546302
3.1,2016-01-19,3.1,2.9,2.9,DCS,1453161600,429168
3.1,2016-01-20,3.2,3,3.2,DCS,1453248000,153100
3.1,2016-01-21,3.1,3,3,DCS,1453334400,313800
3.1,2016-01-22,3.1,2.9,3.1,DCS,1453420800,287120
3.2,2016-01-25,3.3,3,3.1,DCS,1453680000,517930
3.1,2016-01-26,3.2,3,3.1,DCS,1453766400,158200
3.1,2016-01-27,3.2,3.1,3.1,DCS,1453852800,286100
3,2016-01-28,3.1,3,3.1,DCS,1453939200,147414
3.1,2016-01-29,3.1,3,3.1,DCS,1454025600,112510
3.1,2016-02-01,3.2,3.1,3.2,DCS,1454284800,191110
3.1,2016-02-02,3.2,3,3.1,DCS,1454371200,92310
3.1,2016-02-03,3.1,3,3,DCS,1454457600,71900
3.2,2016-02-04,3.2,3.1,3.1,DCS,1454544000,148134
3.2,2016-02-05,3.2,3.1,3.2,DCS,1454630400,53100
3.2,2016-02-15,3.2,3.1,3.1,DCS,1455494400,54300
3.3,2016-02-16,3.3,3.1,3.1,DCS,1455580800,438461
3.2,2016-02-17,3.3,3.2,3.3,DCS,1455667200,251200
3.2,2016-02-18,3.3,3.2,3.2,DCS,1455753600,219500
3.2,2016-02-19,3.2,3.1,3.2,DCS,1455840000,458844
3.3,2016-02-22,3.4,3.2,3.3,DCS,1456099200,678300
3.2,2016-02-23,3.4,3.2,3.3,DCS,1456185600,203110
3.3,2016-02-24,3.4,3.2,3.2,DCS,1456272000,412419
3.2,2016-02-25,3.4,3.2,3.3,DCS,1456358400,484760
3.3,2016-02-26,3.4,3.2,3.3,DCS,1456444800,327800
3.5,2016-02-29,3.5,3.3,3.3,DCS,1456704000,807966
3.5,2016-03-01,3.6,3.4,3.5,DCS,1456790400,681600
3.6,2016-03-02,3.6,3.4,3.5,DCS,1456876800,609400
3.4,2016-03-03,3.6,3.3,3.6,DCS,1456963200,583400
3.4,2016-03-04,3.4,3.3,3.4,DCS,1457049600,146200
3.3,2016-03-07,3.5,3.3,3.5,DCS,1457308800,584861
3.4,2016-03-08,3.5,3.3,3.3,DCS,1457395200,317300
3.4,2016-03-09,3.4,3.3,3.4,DCS,1457481600,154075
3.4,2016-03-10,3.4,3.3,3.4,DCS,1457568000,220963
3.4,2016-03-11,3.4,3.3,3.4,DCS,1457654400,52991
3.4,2016-03-14,3.5,3.3,3.4,DCS,1457913600,356504
3.4,2016-03-15,3.5,3.3,3.4,DCS,1458000000,715800
3.3,2016-03-16,3.5,3.3,3.4,DCS,1458086400,247804
3.5,2016-03-17,3.5,3.3,3.3,DCS,1458172800,775300
