close,date,high,low,open,symbol,timestamp,volume
3.59,2012-10-15,3.63,3.59,3.59,DAE,1350259200,6000
3.7,2012-10-16,3.7,3.59,3.59,DAE,1350345600,3900
3.85,2012-10-18,3.85,3.85,3.85,DAE,1350518400,100
3.77,2012-10-23,3.81,3.77,3.81,DAE,1350950400,2000
3.81,2012-10-24,3.81,3.81,3.81,DAE,1351036800,2500
3.77,2012-10-25,3.77,3.77,3.77,DAE,1351123200,1000
3.81,2012-11-05,3.81,3.81,3.81,DAE,1352073600,1000
4.06,2012-11-07,4.06,3.56,3.56,DAE,1352246400,300
3.81,2012-11-12,3.81,3.81,3.81,DAE,1352678400,100
3.81,2012-11-14,3.81,3.81,3.81,DAE,1352851200,300
4.06,2012-11-15,4.06,4.06,4.06,DAE,1352937600,100
4.32,2012-11-19,4.32,4.32,4.32,DAE,1353283200,100
4.32,2012-11-20,4.32,4.32,4.32,DAE,1353369600,100
4.23,2012-11-22,4.23,4.23,4.23,DAE,1353542400,100
3.94,2012-11-23,3.94,3.94,3.94,DAE,1353628800,100
4.06,2012-11-26,4.06,3.69,3.69,DAE,1353888000,1200
4.27,2012-11-30,4.27,4.27,4.27,DAE,1354233600,900
3.98,2012-12-03,3.98,3.98,3.98,DAE,1354492800,100
3.73,2012-12-11,3.73,3.73,3.73,DAE,1355184000,100
3.73,2012-12-14,3.73,3.73,3.73,DAE,1355443200,100
3.98,2012-12-19,3.98,3.98,3.98,DAE,1355875200,1700
4.19,2012-12-20,4.19,3.98,3.98,DAE,1355961600,2100
4.48,2012-12-21,4.48,4.48,4.48,DAE,1356048000,100
4.19,2012-12-26,4.19,4.19,4.19,DAE,1356480000,100
4.27,2012-12-28,4.27,3.9,3.94,DAE,1356652800,700
4.57,2013-01-02,4.57,3.98,3.98,DAE,1357084800,200
4.57,2013-01-17,4.57,4.15,4.15,DAE,1358380800,2400
4.15,2013-01-18,4.15,4.15,4.15,DAE,1358467200,300
4.11,2013-01-21,4.11,4.11,4.11,DAE,1358726400,100
4.4,2013-01-25,4.4,4.4,4.4,DAE,1359072000,100
4.78,2013-01-31,4.78,4.78,4.78,DAE,1359590400,100
5.2,2013-02-07,5.2,5.2,5.2,DAE,1360195200,100
5.45,2013-02-18,5.45,5.45,5.45,DAE,1361145600,100
5.36,2013-02-21,5.36,5.36,5.36,DAE,1361404800,100
5.15,2013-02-26,5.15,5.15,5.15,DAE,1361836800,100
4.82,2013-03-19,4.82,4.82,4.82,DAE,1363651200,100
4.4,2013-03-20,4.4,4.4,4.4,DAE,1363737600,1200
4.26,2013-03-21,4.44,4.26,4.44,DAE,1363824000,1500
4.58,2013-03-22,4.58,4.26,4.26,DAE,1363910400,200
4.8,2013-03-25,4.8,4.8,4.8,DAE,1364169600,100
4.44,2013-03-26,4.44,4.44,4.44,DAE,1364256000,1200
4.75,2013-03-28,4.75,4.18,4.44,DAE,1364428800,600
4.8,2013-03-29,4.8,4.75,4.75,DAE,1364515200,800
4.35,2013-04-01,4.35,4.35,4.35,DAE,1364774400,600
4.26,2013-04-02,4.26,4.26,4.26,DAE,1364860800,300
4.53,2013-04-08,4.53,4.18,4.18,DAE,1365379200,400
4.4,2013-04-09,4.44,4.31,4.44,DAE,1365465600,20900
4.22,2013-04-10,4.44,4.22,4.44,DAE,1365552000,35400
4.49,2013-04-12,4.49,4.49,4.49,DAE,1365724800,100
4.49,2013-04-15,4.49,4.26,4.44,DAE,1365984000,1200
4.44,2013-04-16,4.44,4.44,4.44,DAE,1366070400,300
4.44,2013-04-17,4.44,4.44,4.44,DAE,1366156800,11400
4.44,2013-04-18,4.44,4.44,4.44,DAE,1366243200,10500
4.44,2013-04-22,4.49,4.44,4.44,DAE,1366588800,9000
4.44,2013-04-23,4.44,4.44,4.44,DAE,1366675200,11000
4.53,2013-04-24,4.53,4.53,4.53,DAE,1366761600,700
4.58,2013-04-25,4.58,4.53,4.53,DAE,1366848000,9400
4.58,2013-04-26,4.58,4.58,4.58,DAE,1366934400,100
4.53,2013-05-02,4.53,4.53,4.53,DAE,1367452800,6000
4.58,2013-05-03,4.58,4.53,4.58,DAE,1367539200,17100
4.58,2013-05-06,4.58,4.58,4.58,DAE,1367798400,4200
4.58,2013-05-07,4.58,4.58,4.58,DAE,1367884800,1000
4.71,2013-05-08,5.02,4.62,5.02,DAE,1367971200,3000
4.84,2013-05-09,4.84,4.71,4.8,DAE,1368057600,2900
4.84,2013-05-10,4.84,4.84,4.84,DAE,1368144000,2800
4.8,2013-05-13,4.89,4.71,4.89,DAE,1368403200,4800
4.75,2013-05-14,4.75,4.75,4.75,DAE,1368489600,3000
4.8,2013-05-16,4.8,4.8,4.8,DAE,1368662400,1000
4.84,2013-05-17,4.84,4.84,4.84,DAE,1368748800,1000
4.8,2013-05-20,4.84,4.8,4.84,DAE,1369008000,1800
4.8,2013-05-21,4.98,4.8,4.89,DAE,1369094400,1100
4.98,2013-05-23,4.98,4.8,4.8,DAE,1369267200,2400
4.98,2013-05-27,4.98,4.98,4.98,DAE,1369612800,100
4.98,2013-05-29,4.98,4.98,4.98,DAE,1369785600,4800
4.98,2013-05-30,4.98,4.98,4.98,DAE,1369872000,5500
5.02,2013-06-03,5.02,5.02,5.02,DAE,1370217600,700
5.07,2013-06-04,5.15,5.02,5.15,DAE,1370304000,15200
5.2,2013-06-05,5.2,5.2,5.2,DAE,1370390400,2200
5.29,2013-06-06,5.33,5.2,5.2,DAE,1370476800,4100
5.29,2013-06-07,5.29,5.29,5.29,DAE,1370563200,100
5.51,2013-06-10,5.51,5.24,5.33,DAE,1370822400,2000
5.33,2013-06-11,5.55,5.33,5.55,DAE,1370908800,3800
5.33,2013-06-12,5.46,5.33,5.33,DAE,1370995200,3700
5.51,2013-06-13,5.51,5.51,5.51,DAE,1371081600,1200
5.6,2013-06-14,5.6,5.6,5.6,DAE,1371168000,500
5.51,2013-06-17,5.51,5.51,5.51,DAE,1371427200,2200
5.2,2013-06-18,5.2,5.2,5.2,DAE,1371513600,1000
5.15,2013-06-19,5.15,5.15,5.15,DAE,1371600000,100
5.07,2013-06-24,5.07,5.07,5.07,DAE,1372032000,1600
4.89,2013-06-25,4.89,4.89,4.89,DAE,1372118400,700
5.24,2013-06-27,5.24,5.24,5.24,DAE,1372291200,100
5.29,2013-06-28,5.38,5.29,5.38,DAE,1372377600,4600
5.07,2013-07-04,5.07,5.07,5.07,DAE,1372896000,300
5.15,2013-07-11,5.24,5.15,5.24,DAE,1373500800,2300
5.33,2013-07-12,5.33,5.33,5.33,DAE,1373587200,400
5.11,2013-07-16,5.42,5.11,5.42,DAE,1373932800,1600
5.24,2013-07-17,5.24,5.11,5.15,DAE,1374019200,1100
5.02,2013-07-26,5.02,5.02,5.02,DAE,1374796800,200
5.02,2013-07-30,5.02,5.02,5.02,DAE,1375142400,500
5.11,2013-08-01,5.11,5.11,5.11,DAE,1375315200,100
5.11,2013-08-02,5.11,5.11,5.11,DAE,1375401600,500
5.55,2013-08-05,5.55,5.55,5.55,DAE,1375660800,400
5.29,2013-08-06,5.29,5.29,5.29,DAE,1375747200,200
5.55,2013-08-13,5.55,5.51,5.51,DAE,1376352000,1000
5.33,2013-08-14,5.55,5.33,5.55,DAE,1376438400,6100
5.46,2013-08-15,5.46,5.46,5.46,DAE,1376524800,1800
5.42,2013-08-16,5.42,5.42,5.42,DAE,1376611200,2900
5.42,2013-08-19,5.46,5.42,5.46,DAE,1376870400,3100
5.42,2013-08-21,5.51,5.42,5.42,DAE,1377043200,5200
5.42,2013-08-22,5.55,5.42,5.51,DAE,1377129600,4100
5.51,2013-08-26,5.51,5.51,5.51,DAE,1377475200,1000
5.42,2013-08-28,5.46,5.42,5.46,DAE,1377648000,1100
5.42,2013-08-29,5.42,5.42,5.42,DAE,1377734400,2500
5.33,2013-08-30,5.33,5.33,5.33,DAE,1377820800,2400
5.55,2013-09-06,5.55,5.33,5.33,DAE,1378425600,1300
5.55,2013-09-09,5.55,5.55,5.55,DAE,1378684800,1100
5.51,2013-09-10,5.51,5.51,5.51,DAE,1378771200,1000
5.55,2013-09-11,5.55,5.55,5.55,DAE,1378857600,200
5.55,2013-09-12,5.55,5.51,5.51,DAE,1378944000,1300
5.55,2013-09-16,5.55,5.55,5.55,DAE,1379289600,2600
5.55,2013-09-17,5.55,5.51,5.51,DAE,1379376000,4600
5.94,2013-09-19,5.94,5.94,5.94,DAE,1379548800,500
5.84,2013-09-20,5.84,5.84,5.84,DAE,1379635200,200
5.79,2013-09-23,5.94,5.79,5.94,DAE,1379894400,300
5.7,2013-09-24,5.7,5.7,5.7,DAE,1379980800,1800
5.79,2013-09-26,5.79,5.79,5.79,DAE,1380153600,100
5.65,2013-09-27,5.65,5.65,5.65,DAE,1380240000,13800
5.7,2013-09-30,5.75,5.65,5.65,DAE,1380499200,116800
5.7,2013-10-01,5.75,5.7,5.75,DAE,1380585600,103100
5.7,2013-10-02,5.7,5.7,5.7,DAE,1380672000,3000
5.65,2013-10-07,5.65,5.65,5.65,DAE,1381104000,500
5.7,2013-10-08,5.7,5.51,5.51,DAE,1381190400,10800
5.7,2013-10-10,5.7,5.7,5.7,DAE,1381363200,1000
5.6,2013-10-11,5.65,5.6,5.65,DAE,1381449600,20500
5.7,2013-10-14,5.7,5.7,5.7,DAE,1381708800,100
5.79,2013-10-16,5.79,5.7,5.7,DAE,1381881600,31200
5.79,2013-10-17,5.79,5.79,5.79,DAE,1381968000,100
5.7,2013-10-21,5.7,5.7,5.7,DAE,1382313600,100
5.75,2013-10-22,5.75,5.7,5.75,DAE,1382400000,11200
5.75,2013-10-24,5.75,5.75,5.75,DAE,1382572800,9400
5.94,2013-10-25,5.94,5.75,5.75,DAE,1382659200,27000
6.03,2013-10-29,6.03,5.94,5.94,DAE,1383004800,1700
6.13,2013-10-30,6.13,6.13,6.13,DAE,1383091200,3000
5.89,2013-10-31,6.13,5.84,6.13,DAE,1383177600,800
6.13,2013-11-01,6.13,5.99,5.99,DAE,1383264000,5100
6.03,2013-11-04,6.08,5.99,5.99,DAE,1383523200,2300
6.03,2013-11-05,6.08,6.03,6.08,DAE,1383609600,4100
6.03,2013-11-06,6.08,6.03,6.08,DAE,1383696000,2300
5.99,2013-11-07,6.03,5.84,6.03,DAE,1383782400,6100
6.32,2013-11-08,6.42,6.08,6.08,DAE,1383868800,11100
6.13,2013-11-11,6.18,6.13,6.18,DAE,1384128000,1200
6.42,2013-11-12,6.42,5.99,6.13,DAE,1384214400,8300
6.56,2013-11-13,6.56,6.46,6.46,DAE,1384300800,7200
6.46,2013-11-14,6.56,6.46,6.56,DAE,1384387200,7100
6.66,2013-11-15,6.7,6.46,6.46,DAE,1384473600,13200
6.46,2013-11-18,7.18,6.46,7.18,DAE,1384732800,400
6.56,2013-11-19,6.61,6.51,6.61,DAE,1384819200,4000
6.66,2013-11-20,6.66,6.56,6.66,DAE,1384905600,2400
6.46,2013-11-21,6.66,6.46,6.66,DAE,1384992000,7200
6.46,2013-11-22,6.89,6.46,6.66,DAE,1385078400,19100
7.04,2013-11-25,7.09,6.89,7.09,DAE,1385337600,9800
7.18,2013-11-26,7.18,7.18,7.18,DAE,1385424000,100
6.99,2013-11-27,6.99,6.99,6.99,DAE,1385510400,4000
7.13,2013-11-28,7.18,6.99,7.18,DAE,1385596800,29700
6.94,2013-11-29,7.13,6.7,6.7,DAE,1385683200,400
7.42,2013-12-02,7.42,7.09,7.09,DAE,1385942400,15900
7.09,2013-12-03,7.18,7.09,7.18,DAE,1386028800,300
6.99,2013-12-04,7.18,6.7,7.09,DAE,1386115200,1300
7.18,2013-12-06,7.18,6.99,6.99,DAE,1386288000,20600
6.99,2013-12-09,7.18,6.99,7.18,DAE,1386547200,600
7.18,2013-12-10,7.18,7.18,7.18,DAE,1386633600,1000
7.28,2013-12-11,7.28,7.18,7.18,DAE,1386720000,19700
7.09,2013-12-12,7.23,7.09,7.23,DAE,1386806400,5000
7.23,2013-12-13,7.23,6.51,6.51,DAE,1386892800,1100
7.18,2013-12-16,7.18,7.18,7.18,DAE,1387152000,8100
7.47,2013-12-17,7.9,7.23,7.23,DAE,1387238400,27300
7.9,2013-12-18,7.9,6.8,7.47,DAE,1387324800,5300
8.14,2013-12-19,8.62,7.42,8.62,DAE,1387411200,9700
8.04,2013-12-24,8.23,8.04,8.23,DAE,1387843200,200
8.09,2013-12-25,8.14,8.09,8.14,DAE,1387929600,3700
8.04,2013-12-26,8.14,7.76,8.14,DAE,1388016000,300
8.81,2013-12-30,8.81,8.81,8.81,DAE,1388361600,100
8.14,2013-12-31,8.38,7.95,8.38,DAE,1388448000,4200
8.23,2014-01-02,8.23,8.23,8.23,DAE,1388620800,100
8.09,2014-01-03,8.09,8.09,8.09,DAE,1388707200,100
8.09,2014-01-07,8.09,8.09,8.09,DAE,1389052800,100
8.62,2014-01-08,8.62,8.62,8.62,DAE,1389139200,100
8.04,2014-01-09,8.04,8.04,8.04,DAE,1389225600,100
7.71,2014-01-10,8.14,7.66,8.14,DAE,1389312000,12000
7.76,2014-01-13,8.28,7.66,8.28,DAE,1389571200,8200
7.8,2014-01-14,8.52,7.8,8.52,DAE,1389657600,1100
7.52,2014-01-15,7.8,7.52,7.66,DAE,1389744000,9800
7.9,2014-01-16,8.09,7.52,8.09,DAE,1389830400,3500
7.42,2014-01-17,8.14,7.42,8.14,DAE,1389916800,5100
7.66,2014-01-20,7.66,7.66,7.66,DAE,1390176000,1100
7.42,2014-01-21,7.42,7.42,7.42,DAE,1390262400,700
7.52,2014-01-22,7.52,7.52,7.52,DAE,1390348800,100
7.52,2014-01-23,7.52,7.52,7.52,DAE,1390435200,2000
7.66,2014-01-24,7.66,7.57,7.57,DAE,1390521600,600
7.66,2014-01-27,7.66,7.66,7.66,DAE,1390780800,1200
7.9,2014-02-06,7.9,7.9,7.9,DAE,1391644800,4000
8.04,2014-02-07,8.04,7.9,7.9,DAE,1391731200,8100
8.38,2014-02-10,8.38,8.04,8.04,DAE,1391990400,4700
8.43,2014-02-11,8.43,8.38,8.43,DAE,1392076800,500
8.23,2014-02-12,8.33,8.23,8.23,DAE,1392163200,800
8.44,2014-02-14,8.54,8.23,8.54,DAE,1392336000,1800
8.49,2014-02-17,8.54,8.44,8.44,DAE,1392595200,7200
8.59,2014-02-18,8.59,8.49,8.59,DAE,1392681600,8000
8.59,2014-02-19,8.59,8.54,8.54,DAE,1392768000,4500
8.54,2014-02-20,8.64,8.54,8.64,DAE,1392854400,10300
8.59,2014-02-21,9.04,8.59,8.59,DAE,1392940800,8500
8.74,2014-02-24,8.74,8.74,8.74,DAE,1393200000,100
8.89,2014-02-25,9.04,8.89,9.04,DAE,1393286400,900
8.99,2014-02-26,9.04,8.94,8.94,DAE,1393372800,2100
9.04,2014-02-27,9.04,9.04,9.04,DAE,1393459200,700
8.94,2014-03-03,9.04,8.94,9.04,DAE,1393804800,1100
8.94,2014-03-04,8.94,8.89,8.89,DAE,1393891200,4000
8.94,2014-03-05,9.04,8.94,8.99,DAE,1393977600,3300
8.99,2014-03-06,8.99,8.89,8.94,DAE,1394064000,1100
8.94,2014-03-07,8.99,8.94,8.99,DAE,1394150400,1100
8.89,2014-03-10,9.04,8.89,9.04,DAE,1394409600,3800
9.34,2014-03-11,9.34,9.04,9.04,DAE,1394496000,600
9.34,2014-03-12,9.34,9.24,9.24,DAE,1394582400,500
9.34,2014-03-13,9.34,9.34,9.34,DAE,1394668800,100
9.09,2014-03-14,9.09,9.09,9.09,DAE,1394755200,200
9.54,2014-03-17,9.54,9.24,9.24,DAE,1395014400,3100
9.29,2014-03-19,9.29,9.29,9.29,DAE,1395187200,1000
9.29,2014-03-20,9.29,9.29,9.29,DAE,1395273600,1200
9.69,2014-03-24,9.74,8.89,9.39,DAE,1395619200,6700
9.29,2014-03-25,9.29,9.29,9.29,DAE,1395705600,100
9.29,2014-03-28,9.29,9.29,9.29,DAE,1395964800,100
9.29,2014-03-31,9.29,9.29,9.29,DAE,1396224000,700
9.44,2014-04-01,9.44,9.29,9.29,DAE,1396310400,7000
9.44,2014-04-02,9.54,9.44,9.54,DAE,1396396800,1800
9.39,2014-04-07,9.64,9.39,9.54,DAE,1396828800,1700
9.44,2014-04-08,9.44,9.44,9.44,DAE,1396915200,1300
9.54,2014-04-10,9.54,9.54,9.54,DAE,1397088000,4100
9.79,2014-04-11,9.79,9.54,9.54,DAE,1397174400,20300
9.74,2014-04-14,9.74,9.74,9.74,DAE,1397433600,500
9.64,2014-04-15,9.64,9.54,9.54,DAE,1397520000,9400
9.54,2014-04-16,9.54,9.49,9.54,DAE,1397606400,11000
9.54,2014-04-17,9.54,9.54,9.54,DAE,1397692800,2000
9.44,2014-04-18,9.44,9.44,9.44,DAE,1397779200,2000
9.29,2014-04-23,9.29,9.29,9.29,DAE,1398211200,1000
9.29,2014-04-25,9.29,9.29,9.29,DAE,1398384000,300
9.04,2014-04-28,9.19,9.04,9.19,DAE,1398643200,5500
9.04,2014-04-29,9.04,8.89,8.89,DAE,1398729600,7600
9.04,2014-05-05,9.04,9.04,9.04,DAE,1399248000,1600
9.09,2014-05-07,9.09,8.79,8.79,DAE,1399420800,1100
9.04,2014-05-08,9.04,9.04,9.04,DAE,1399507200,1100
8.79,2014-05-12,8.79,8.79,8.79,DAE,1399852800,1400
8.54,2014-05-14,8.54,8.54,8.54,DAE,1400025600,2000
8.29,2014-05-15,8.38,8.29,8.38,DAE,1400112000,2700
8.29,2014-05-19,8.29,8.29,8.29,DAE,1400457600,100
8.08,2014-05-22,8.08,8.08,8.08,DAE,1400716800,200
8.08,2014-05-26,8.08,8.08,8.08,DAE,1401062400,1000
8.89,2014-05-30,8.89,8.89,8.89,DAE,1401408000,100
8.89,2014-06-02,8.89,8.89,8.89,DAE,1401667200,100
8.79,2014-07-02,8.79,8.79,8.79,DAE,1404259200,300
8.54,2014-07-15,8.54,8.29,8.54,DAE,1405382400,1300
8.54,2014-07-16,8.54,8.54,8.54,DAE,1405468800,200
8.54,2014-07-17,8.54,8.54,8.54,DAE,1405555200,2000
8.54,2014-07-18,8.54,8.54,8.54,DAE,1405641600,1100
8.64,2014-07-22,8.64,8.59,8.59,DAE,1405987200,1300
8.64,2014-07-23,8.64,8.64,8.64,DAE,1406073600,1900
8.64,2014-07-24,8.64,8.64,8.64,DAE,1406160000,700
8.59,2014-07-28,8.64,8.59,8.64,DAE,1406505600,3300
8.59,2014-07-30,8.59,8.59,8.59,DAE,1406678400,100
8.64,2014-07-31,8.64,8.64,8.64,DAE,1406764800,100
8.59,2014-08-01,8.59,8.59,8.59,DAE,1406851200,800
8.79,2014-08-15,8.79,8.79,8.79,DAE,1408060800,3400
9.04,2014-08-21,9.04,9.04,9.04,DAE,1408579200,100
8.79,2014-08-26,8.79,8.79,8.79,DAE,1409011200,800
8.84,2014-08-27,8.89,8.84,8.84,DAE,1409097600,700
8.84,2014-09-05,8.84,8.64,8.69,DAE,1409875200,3100
8.84,2014-09-11,8.84,8.84,8.84,DAE,1410393600,310
8.89,2014-09-15,8.89,8.89,8.89,DAE,1410739200,200
9.04,2014-09-23,9.04,9.04,9.04,DAE,1411430400,500
8.64,2014-09-30,8.79,8.64,8.79,DAE,1412035200,1200
9.49,2014-10-01,9.49,9.49,9.49,DAE,1412121600,100
8.64,2014-10-02,8.79,8.64,8.79,DAE,1412208000,900
8.79,2014-10-06,8.79,8.79,8.79,DAE,1412553600,1400
8.79,2014-10-07,8.79,8.79,8.79,DAE,1412640000,100
8.89,2014-10-16,8.89,8.89,8.89,DAE,1413417600,100
8.89,2014-10-27,8.89,8.79,8.79,DAE,1414368000,2700
8.89,2014-10-28,8.89,8.79,8.79,DAE,1414454400,1100
9.34,2014-11-03,9.54,9.34,9.54,DAE,1414972800,700
9.29,2014-11-04,9.29,9.29,9.29,DAE,1415059200,500
9.04,2014-11-05,9.04,9.04,9.04,DAE,1415145600,1000
8.94,2014-11-06,8.94,8.94,8.94,DAE,1415232000,2000
9.29,2014-11-07,9.29,9.29,9.29,DAE,1415318400,1100
9.24,2014-11-10,9.24,9.24,9.24,DAE,1415577600,1000
9.04,2014-11-11,9.04,9.04,9.04,DAE,1415664000,100
9.39,2014-11-13,9.39,9.39,9.39,DAE,1415836800,400
9.39,2014-11-17,9.39,9.39,9.39,DAE,1416182400,300
9.29,2014-11-18,9.34,9.29,9.34,DAE,1416268800,800
9.45,2014-11-19,9.62,9.34,9.34,DAE,1416355200,1300
9.45,2014-11-24,9.45,9.45,9.45,DAE,1416787200,500
9.07,2014-11-25,9.07,9.07,9.07,DAE,1416873600,1553
9.07,2014-11-28,9.07,9.07,9.07,DAE,1417132800,200
8.79,2014-12-01,9.07,8.79,9.07,DAE,1417392000,2100
8.79,2014-12-02,8.79,8.79,8.79,DAE,1417478400,400
9.34,2014-12-03,9.34,9.34,9.34,DAE,1417564800,100
9.34,2014-12-04,9.34,9.34,9.34,DAE,1417651200,1100
8.96,2014-12-08,8.96,8.96,8.96,DAE,1417996800,100
8.96,2014-12-10,8.96,8.96,8.96,DAE,1418169600,152
9.34,2014-12-12,9.34,9.34,9.34,DAE,1418342400,2000
8.9,2014-12-17,8.96,8.9,8.96,DAE,1418774400,5700
8.96,2014-12-22,8.96,8.96,8.96,DAE,1419206400,506
9.4,2014-12-31,9.4,9.4,9.4,DAE,1419984000,100
9.34,2015-01-05,9.34,9.34,9.34,DAE,1420416000,2000
9.34,2015-01-14,9.34,9.34,9.34,DAE,1421193600,1400
9.34,2015-01-16,9.34,9.34,9.34,DAE,1421366400,200
9.34,2015-01-19,9.34,9.34,9.34,DAE,1421625600,200
9.07,2015-01-29,9.07,9.07,9.07,DAE,1422489600,1500
9.34,2015-01-30,9.34,9.07,9.07,DAE,1422576000,1000
8.79,2015-02-24,8.79,8.79,8.79,DAE,1424736000,1900
9.02,2015-03-04,9.02,9.02,9.02,DAE,1425427200,200
9.12,2015-03-11,9.12,9.12,9.12,DAE,1426032000,100
9.12,2015-04-21,9.12,9.12,9.12,DAE,1429574400,2300
9.12,2015-04-23,9.12,9.12,9.12,DAE,1429747200,300
9.12,2015-04-24,9.12,9.12,9.12,DAE,1429833600,200
8.79,2015-05-08,8.79,8.79,8.79,DAE,1431043200,200
8.41,2015-05-12,8.57,8.41,8.57,DAE,1431388800,1100
8.63,2015-05-13,8.63,8.63,8.63,DAE,1431475200,1000
8.69,2015-05-15,8.69,8.69,8.69,DAE,1431648000,1700
8.57,2015-05-18,8.79,8.57,8.79,DAE,1431907200,3000
8.57,2015-05-21,8.57,8.57,8.57,DAE,1432166400,5500
8.63,2015-05-25,8.63,8.63,8.63,DAE,1432512000,300
8.63,2015-05-27,8.63,8.63,8.63,DAE,1432684800,1700
8.57,2015-05-28,8.57,8.57,8.57,DAE,1432771200,200
8.57,2015-06-01,8.57,8.57,8.57,DAE,1433116800,16000
8.57,2015-06-05,8.57,8.57,8.57,DAE,1433462400,7900
8.63,2015-06-08,8.63,8.57,8.57,DAE,1433721600,21500
8.57,2015-06-09,8.57,8.57,8.57,DAE,1433808000,500
8.57,2015-06-10,8.57,8.57,8.57,DAE,1433894400,10000
8.57,2015-06-11,8.57,8.57,8.57,DAE,1433980800,12800
8.57,2015-06-12,8.57,8.57,8.57,DAE,1434067200,9100
8.63,2015-06-15,8.63,8.63,8.63,DAE,1434326400,300
8.57,2015-06-16,8.57,8.57,8.57,DAE,1434412800,2500
8.57,2015-06-17,8.57,8.57,8.57,DAE,1434499200,300
8.57,2015-06-18,8.57,8.57,8.57,DAE,1434585600,1500
8.52,2015-06-22,8.52,8.52,8.52,DAE,1434931200,1500
8.52,2015-06-23,8.52,8.52,8.52,DAE,1435017600,1900
8.46,2015-06-24,8.46,8.46,8.46,DAE,1435104000,400
8.46,2015-06-26,8.46,8.46,8.46,DAE,1435276800,2300
8.46,2015-06-29,8.46,8.41,8.41,DAE,1435536000,900
8.52,2015-06-30,8.52,8.52,8.52,DAE,1435622400,5900
8.52,2015-07-03,8.52,8.52,8.52,DAE,1435881600,500
8.57,2015-07-07,8.57,8.46,8.52,DAE,1436227200,2600
8.46,2015-07-08,8.46,8.46,8.46,DAE,1436313600,1300
8.52,2015-07-10,8.52,8.52,8.52,DAE,1436486400,800
8.52,2015-07-13,8.52,8.52,8.52,DAE,1436745600,17000
8.46,2015-07-15,8.52,8.46,8.52,DAE,1436918400,2300
8.52,2015-07-16,8.52,8.52,8.52,DAE,1437004800,2300
8.46,2015-07-17,8.52,8.46,8.52,DAE,1437091200,12900
8.46,2015-07-21,8.46,8.46,8.46,DAE,1437436800,100
8.46,2015-07-22,8.46,8.46,8.46,DAE,1437523200,5000
8.57,2015-07-23,8.57,8.57,8.57,DAE,1437609600,100
8.46,2015-07-28,8.46,8.46,8.46,DAE,1438041600,2700
8.46,2015-07-29,8.46,8.46,8.46,DAE,1438128000,400
8.46,2015-07-30,8.46,8.46,8.46,DAE,1438214400,300
8.46,2015-07-31,8.46,8.46,8.46,DAE,1438300800,1600
8.46,2015-08-03,8.46,8.41,8.46,DAE,1438560000,9100
8.46,2015-08-05,8.46,8.41,8.46,DAE,1438732800,1700
8.46,2015-08-06,8.46,8.46,8.46,DAE,1438819200,2000
8.46,2015-08-10,8.46,8.41,8.41,DAE,1439164800,4600
8.46,2015-08-11,8.46,8.41,8.41,DAE,1439251200,4200
8.46,2015-08-12,8.46,8.41,8.41,DAE,1439337600,300
8.46,2015-08-13,8.46,8.3,8.41,DAE,1439424000,1200
8.46,2015-08-14,8.46,8.46,8.46,DAE,1439510400,600
8.52,2015-08-17,8.52,8.52,8.52,DAE,1439769600,200
8.52,2015-08-20,8.52,8.3,8.3,DAE,1440028800,800
8.52,2015-09-07,8.52,8.46,8.46,DAE,1441584000,600
8.52,2015-09-08,8.52,8.52,8.52,DAE,1441670400,500
8.57,2015-09-15,8.57,8.57,8.57,DAE,1442275200,500
8.57,2015-09-21,8.57,8.57,8.57,DAE,1442793600,800
8.57,2015-09-22,8.57,8.57,8.57,DAE,1442880000,500
8.57,2015-09-23,8.57,8.57,8.57,DAE,1442966400,100
8.57,2015-09-24,8.57,8.57,8.57,DAE,1443052800,3700
8.57,2015-09-28,8.57,8.41,8.46,DAE,1443398400,6100
8.52,2015-10-01,8.57,8.52,8.57,DAE,1443657600,600
8.57,2015-10-02,8.57,8.57,8.57,DAE,1443744000,100
8.52,2015-10-05,8.57,8.52,8.57,DAE,1444003200,1200
8.57,2015-10-06,8.57,8.57,8.57,DAE,1444089600,100
8.57,2015-10-07,8.57,8.57,8.57,DAE,1444176000,100
8.57,2015-10-08,8.57,8.52,8.57,DAE,1444262400,1900
8.57,2015-10-09,8.57,8.57,8.57,DAE,1444348800,10100
8.57,2015-10-12,8.57,8.57,8.57,DAE,1444608000,2100
8.57,2015-10-13,8.57,8.52,8.52,DAE,1444694400,10100
8.63,2015-10-14,8.63,8.52,8.52,DAE,1444780800,4500
8.57,2015-10-15,8.57,8.57,8.57,DAE,1444867200,7000
8.79,2015-10-16,8.79,8.63,8.63,DAE,1444953600,2100
8.74,2015-10-19,8.79,8.74,8.79,DAE,1445212800,8800
8.69,2015-10-20,8.74,8.63,8.74,DAE,1445299200,4800
8.63,2015-10-21,8.63,8.57,8.57,DAE,1445385600,5500
8.63,2015-10-22,8.69,8.63,8.69,DAE,1445472000,4500
8.69,2015-10-23,8.69,8.57,8.57,DAE,1445558400,10100
8.69,2015-10-26,8.69,8.69,8.69,DAE,1445817600,18800
8.69,2015-10-27,8.69,8.63,8.69,DAE,1445904000,2200
8.74,2015-10-28,8.74,8.69,8.69,DAE,1445990400,7800
8.69,2015-10-29,8.69,8.63,8.69,DAE,1446076800,8200
8.63,2015-10-30,8.63,8.52,8.63,DAE,1446163200,6800
