close,date,high,low,open,symbol,timestamp,volume
5.64,2015-04-02,5.7,5.25,5.3,TKC,1427932800,13300
5.7,2015-04-03,5.86,5.3,5.3,TKC,1428019200,42800
6.03,2015-04-06,6.03,5.75,5.75,TKC,1428278400,19500
6.25,2015-04-07,6.25,6.03,6.03,TKC,1428364800,23700
6.25,2015-04-08,6.25,6.14,6.14,TKC,1428451200,18720
6.53,2015-04-09,6.53,6.2,6.2,TKC,1428537600,30956
6.53,2015-04-10,6.53,6.42,6.53,TKC,1428624000,9500
6.64,2015-04-13,6.7,6.53,6.53,TKC,1428883200,16754
6.53,2015-04-14,6.59,6.42,6.59,TKC,1428969600,17700
6.64,2015-04-15,6.64,6.48,6.48,TKC,1429056000,9000
6.64,2015-04-16,6.64,6.53,6.53,TKC,1429142400,13436
6.7,2015-04-17,6.7,6.64,6.64,TKC,1429228800,9900
6.7,2015-04-20,6.7,6.64,6.64,TKC,1429488000,8100
6.64,2015-04-21,6.64,6.53,6.53,TKC,1429574400,6600
6.59,2015-04-22,6.59,6.36,6.36,TKC,1429660800,4200
6.59,2015-04-23,6.59,6.31,6.59,TKC,1429747200,2500
6.59,2015-04-24,6.59,6.31,6.36,TKC,1429833600,5400
6.53,2015-05-04,6.64,6.14,6.59,TKC,1430697600,4700
6.59,2015-05-05,6.59,5.97,6.53,TKC,1430784000,5200
6.48,2015-05-06,6.53,6.03,6.53,TKC,1430870400,3926
6.42,2015-05-07,6.48,6.03,6.48,TKC,1430956800,3502
6.81,2015-05-08,7.03,5.92,5.92,TKC,1431043200,27630
6.7,2015-05-11,6.81,6.2,6.81,TKC,1431302400,10134
6.7,2015-05-12,6.7,6.48,6.48,TKC,1431388800,12000
6.7,2015-05-13,6.7,6.59,6.59,TKC,1431475200,5680
6.7,2015-05-14,6.7,6.64,6.64,TKC,1431561600,10910
6.7,2015-05-15,6.75,6.59,6.7,TKC,1431648000,11300
6.64,2015-05-18,6.7,6.53,6.53,TKC,1431907200,1780
6.64,2015-05-19,6.64,6.64,6.64,TKC,1431993600,5000
6.81,2015-05-20,6.81,6.64,6.64,TKC,1432080000,6700
6.7,2015-05-21,6.7,6.59,6.59,TKC,1432166400,5500
6.7,2015-05-22,6.7,6.53,6.64,TKC,1432252800,13500
6.7,2015-05-25,6.7,6.42,6.48,TKC,1432512000,9600
6.64,2015-05-26,6.7,6.42,6.7,TKC,1432598400,15222
6.64,2015-05-27,6.64,6.48,6.64,TKC,1432684800,21100
6.59,2015-05-28,6.59,6.48,6.53,TKC,1432771200,24260
6.42,2015-05-29,6.59,6.42,6.48,TKC,1432857600,8600
6.64,2015-06-01,6.64,6.42,6.53,TKC,1433116800,17200
6.64,2015-06-02,6.64,6.53,6.64,TKC,1433203200,11400
6.64,2015-06-03,6.64,6.59,6.64,TKC,1433289600,6500
6.59,2015-06-04,6.59,6.48,6.48,TKC,1433376000,9100
6.59,2015-06-05,6.59,6.59,6.59,TKC,1433462400,2000
6.64,2015-06-08,6.64,6.64,6.64,TKC,1433721600,170
6.59,2015-06-09,6.64,6.53,6.64,TKC,1433808000,11106
6.53,2015-06-10,6.53,6.53,6.53,TKC,1433894400,2500
6.59,2015-06-11,6.59,6.48,6.59,TKC,1433980800,5100
6.64,2015-06-12,6.64,6.59,6.59,TKC,1434067200,3917
6.59,2015-06-15,6.59,6.48,6.48,TKC,1434326400,200
6.64,2015-06-16,6.64,6.59,6.59,TKC,1434412800,2006
6.64,2015-06-17,6.64,6.36,6.36,TKC,1434499200,2800
6.53,2015-06-18,6.59,6.31,6.53,TKC,1434585600,15600
6.59,2015-06-19,6.59,6.59,6.59,TKC,1434672000,240
6.7,2015-06-22,6.7,6.64,6.64,TKC,1434931200,22500
6.7,2015-06-23,6.7,6.59,6.59,TKC,1435017600,24116
6.81,2015-06-24,6.81,6.64,6.7,TKC,1435104000,74500
7.26,2015-06-25,7.48,6.75,6.81,TKC,1435190400,119020
7.7,2015-06-26,7.7,7.2,7.26,TKC,1435276800,110350
7.76,2015-06-29,7.98,7.76,7.82,TKC,1435536000,39216
7.82,2015-06-30,7.82,7.48,7.65,TKC,1435622400,113930
7.59,2015-07-01,7.82,7.09,7.82,TKC,1435708800,85305
7.42,2015-07-02,7.54,7.37,7.54,TKC,1435795200,36300
7.03,2015-07-03,7.37,6.81,7.37,TKC,1435881600,62930
6.98,2015-07-06,7.03,6.81,6.92,TKC,1436140800,65800
6.98,2015-07-07,6.98,6.92,6.98,TKC,1436227200,35000
6.98,2015-07-08,6.98,6.92,6.98,TKC,1436313600,27130
6.81,2015-07-09,6.92,6.36,6.92,TKC,1436400000,82710
7.09,2015-07-10,7.09,6.75,6.75,TKC,1436486400,29733
7.03,2015-07-13,7.09,6.92,7.09,TKC,1436745600,42500
6.87,2015-07-14,6.98,6.81,6.98,TKC,1436832000,23800
6.75,2015-07-15,6.81,6.75,6.81,TKC,1436918400,33200
6.87,2015-07-16,6.87,6.81,6.81,TKC,1437004800,47400
6.92,2015-07-17,6.92,6.81,6.87,TKC,1437091200,36600
6.98,2015-07-20,6.98,6.92,6.92,TKC,1437350400,46900
6.92,2015-07-21,7.03,6.92,6.98,TKC,1437436800,10000
6.92,2015-07-22,6.98,6.87,6.98,TKC,1437523200,10300
6.92,2015-07-23,6.92,6.31,6.92,TKC,1437609600,4026
6.81,2015-07-27,6.81,6.59,6.59,TKC,1437955200,1647
7.26,2015-07-28,7.26,6.7,6.7,TKC,1438041600,4200
6.98,2015-07-31,6.98,6.98,6.98,TKC,1438300800,2000
6.92,2015-08-03,6.92,6.7,6.7,TKC,1438560000,1100
6.98,2015-08-04,6.98,6.86,6.86,TKC,1438646400,1100
7.04,2015-08-06,7.04,6.4,6.4,TKC,1438819200,1100
7.21,2015-08-07,7.21,6.98,6.98,TKC,1438905600,700
10.1,2015-08-11,10.1,10.1,10.1,TKC,1439251200,76
10.1,2015-08-12,10.1,10.1,10.1,TKC,1439337600,10
6.69,2015-08-18,6.69,6.51,6.51,TKC,1439856000,3602
6.34,2015-08-19,7.1,6.34,7.1,TKC,1439942400,800
6.4,2015-08-20,6.4,5.82,5.82,TKC,1440028800,214
6.46,2015-08-21,6.46,6.46,6.46,TKC,1440115200,100
6.46,2015-08-24,6.46,5.82,6.11,TKC,1440374400,2058
7.04,2015-08-26,7.04,7.04,7.04,TKC,1440547200,500
6.33,2015-08-28,6.4,6.33,6.4,TKC,1440720000,2490
6.27,2015-08-31,6.53,5.76,6.53,TKC,1440979200,5800
6.27,2015-09-03,6.33,5.7,6.27,TKC,1441238400,5700
6.21,2015-09-07,6.4,6.21,6.4,TKC,1441584000,1300
5.76,2015-09-08,6.01,5.63,5.76,TKC,1441670400,4900
5.76,2015-09-09,5.76,5.18,5.18,TKC,1441756800,2300
6.08,2015-09-11,6.08,5.76,5.76,TKC,1441929600,1100
6.21,2015-09-15,6.21,6.21,6.21,TKC,1442275200,300
6.21,2015-09-17,6.33,6.21,6.27,TKC,1442448000,2400
6.33,2015-09-18,6.33,6.33,6.33,TKC,1442534400,100
6.33,2015-09-25,6.33,6.33,6.33,TKC,1443139200,500
6.33,2015-10-01,6.33,6.33,6.33,TKC,1443657600,600
6.4,2015-10-05,6.4,6.33,6.33,TKC,1444003200,500
8.96,2015-10-07,8.96,8.96,8.96,TKC,1444176000,22
6.4,2015-10-08,6.4,6.4,6.4,TKC,1444262400,1200
6.33,2015-10-09,6.33,5.76,5.76,TKC,1444348800,2100
6.33,2015-10-12,6.33,6.08,6.08,TKC,1444608000,2100
6.53,2015-10-13,6.53,6.27,6.27,TKC,1444694400,9360
6.53,2015-10-14,6.53,6.27,6.27,TKC,1444780800,8500
6.53,2015-10-15,6.53,6.4,6.53,TKC,1444867200,13148
6.59,2015-10-16,6.59,6.53,6.53,TKC,1444953600,17750
6.72,2015-10-19,6.91,6.66,6.66,TKC,1445212800,3900
6.91,2015-10-20,6.91,6.59,6.59,TKC,1445299200,4500
6.97,2015-10-21,7.36,6.85,7.36,TKC,1445385600,5900
6.97,2015-10-22,6.97,6.91,6.91,TKC,1445472000,600
7.04,2015-10-23,7.04,6.97,6.97,TKC,1445558400,13500
7.04,2015-10-26,7.36,7.04,7.36,TKC,1445817600,6000
7.17,2015-10-27,7.17,7.04,7.04,TKC,1445904000,3800
7.17,2015-10-28,7.29,7.17,7.29,TKC,1445990400,6640
7.23,2015-10-29,7.29,7.1,7.23,TKC,1446076800,18250
7.23,2015-10-30,7.42,7.23,7.36,TKC,1446163200,7550
7.23,2015-11-02,7.36,7.17,7.36,TKC,1446422400,6000
7.23,2015-11-03,7.36,7.1,7.36,TKC,1446508800,9600
7.23,2015-11-04,7.29,7.1,7.23,TKC,1446595200,6200
7.17,2015-11-05,7.29,7.04,7.29,TKC,1446681600,4800
7.23,2015-11-06,7.23,7.04,7.1,TKC,1446768000,7700
7.23,2015-11-09,7.29,7.04,7.29,TKC,1447027200,12100
7.23,2015-11-10,7.29,7.04,7.29,TKC,1447113600,16100
7.23,2015-11-11,7.29,7.1,7.29,TKC,1447200000,7505
7.29,2015-11-12,7.29,7.1,7.29,TKC,1447286400,13200
7.29,2015-11-13,7.29,7.17,7.23,TKC,1447372800,7100
7.36,2015-11-16,8,7.23,7.23,TKC,1447632000,19000
7.36,2015-11-17,7.36,7.23,7.36,TKC,1447718400,5400
7.36,2015-11-18,7.49,7.23,7.49,TKC,1447804800,6248
7.36,2015-11-19,7.49,7.29,7.49,TKC,1447891200,16100
7.42,2015-11-20,7.42,7.29,7.36,TKC,1447977600,4400
7.42,2015-11-23,7.42,7.36,7.42,TKC,1448236800,15500
7.49,2015-11-24,7.49,7.49,7.49,TKC,1448323200,4000
8,2015-11-25,8,7.42,7.42,TKC,1448409600,5400
7.55,2015-11-26,7.81,7.49,7.81,TKC,1448496000,13700
7.62,2015-11-27,7.62,7.36,7.55,TKC,1448582400,4400
7.55,2015-11-30,7.55,7.42,7.55,TKC,1448841600,7957
7.55,2015-12-01,7.74,7.36,7.74,TKC,1448928000,3300
7.55,2015-12-02,8,7.42,8,TKC,1449014400,6100
7.49,2015-12-03,8,7.42,8,TKC,1449100800,11000
7.55,2015-12-04,7.93,7.55,7.93,TKC,1449187200,4100
7.49,2015-12-07,7.49,7.49,7.49,TKC,1449446400,4026
7.68,2015-12-08,8,7.49,8,TKC,1449532800,12200
7.55,2015-12-09,7.55,7.49,7.49,TKC,1449619200,4400
7.55,2015-12-10,7.55,7.29,7.42,TKC,1449705600,32000
7.87,2015-12-11,7.87,7.62,7.62,TKC,1449792000,37900
7.93,2015-12-14,7.93,7.62,7.62,TKC,1450051200,2100
7.93,2015-12-15,7.93,7.62,7.62,TKC,1450137600,14100
7.62,2015-12-16,7.81,7.62,7.68,TKC,1450224000,15100
7.87,2015-12-17,7.93,7.62,7.93,TKC,1450310400,12300
7.62,2015-12-18,7.62,7.62,7.62,TKC,1450396800,11300
7.68,2015-12-22,7.74,7.62,7.74,TKC,1450742400,7800
8.13,2015-12-23,8.13,8.13,8.13,TKC,1450828800,2000
8.06,2015-12-31,8.06,7.68,8.06,TKC,1451520000,11100
7.42,2016-01-05,7.68,7.42,7.49,TKC,1451952000,10000
7.68,2016-01-06,7.68,7.55,7.55,TKC,1452038400,5510
8,2016-01-07,8,7.68,7.68,TKC,1452124800,8200
7.81,2016-01-08,8.13,7.81,8.06,TKC,1452211200,15700
8,2016-01-11,8,7.68,7.68,TKC,1452470400,4500
8,2016-01-12,8,7.68,7.68,TKC,1452556800,20700
7.93,2016-01-13,7.93,7.68,7.68,TKC,1452643200,2200
8,2016-01-14,8,8,8,TKC,1452729600,2200
8,2016-01-15,8,7.68,8,TKC,1452816000,16500
8,2016-01-18,8,7.62,7.62,TKC,1453075200,3200
8,2016-01-19,8,7.62,7.62,TKC,1453161600,5100
8,2016-01-20,8.64,7.62,8,TKC,1453248000,10421
8,2016-01-22,8,7.68,7.93,TKC,1453420800,6800
8.13,2016-01-25,8.13,7.68,7.68,TKC,1453680000,1300
8,2016-01-26,8.26,7.55,8.06,TKC,1453766400,4000
8.13,2016-01-28,8.13,8.13,8.13,TKC,1453939200,200
11.38,2016-01-29,11.38,11.38,11.38,TKC,1454025600,88
7.87,2016-02-01,8,7.49,7.49,TKC,1454284800,1300
8.13,2016-02-02,8.13,8.13,8.13,TKC,1454371200,250
8.19,2016-02-04,8.19,8.13,8.13,TKC,1454544000,500
8.19,2016-02-15,8.19,8.19,8.19,TKC,1455494400,1100
8.19,2016-02-16,8.19,8.19,8.19,TKC,1455580800,900
8.13,2016-02-17,8.13,8.13,8.13,TKC,1455667200,100
8.06,2016-02-18,8.06,7.68,7.81,TKC,1455753600,5115
8.19,2016-02-19,8.19,7.68,8.19,TKC,1455840000,3400
8.32,2016-02-22,8.32,7.68,7.74,TKC,1456099200,3105
8.32,2016-02-23,8.32,7.68,7.68,TKC,1456185600,4163
8.19,2016-02-24,8.19,7.74,8,TKC,1456272000,8800
8.32,2016-02-25,8.32,7.74,8.32,TKC,1456358400,2600
8.26,2016-02-26,8.32,7.74,8,TKC,1456444800,4300
8.26,2016-02-29,8.26,7.74,7.74,TKC,1456704000,2300
8.26,2016-03-02,8.26,8.26,8.26,TKC,1456876800,1000
8.13,2016-03-03,8.13,7.74,7.74,TKC,1456963200,6200
8.13,2016-03-04,8.13,7.68,7.68,TKC,1457049600,4100
8.26,2016-03-08,8.26,7.74,7.74,TKC,1457395200,2300
8.13,2016-03-09,8.13,7.74,7.81,TKC,1457481600,4900
8.26,2016-03-10,8.26,8.26,8.26,TKC,1457568000,500
11.56,2016-03-11,11.56,11.56,11.56,TKC,1457654400,4
8.26,2016-03-14,8.26,7.68,7.68,TKC,1457913600,5460
8.19,2016-03-15,8.19,7.68,7.68,TKC,1458000000,3300
8.19,2016-03-16,8.19,8.19,8.19,TKC,1458086400,1500
8.26,2016-03-18,8.26,8.26,8.26,TKC,1458259200,1044
8.19,2016-03-21,8.19,8,8.06,TKC,1458518400,5500
8.32,2016-03-22,8.32,7.81,7.81,TKC,1458604800,6010
8.32,2016-03-23,8.32,7.81,7.81,TKC,1458691200,6900
8.32,2016-03-24,8.32,7.87,7.87,TKC,1458777600,2300
8.45,2016-03-25,8.83,7.81,8.83,TKC,1458864000,8510
8.45,2016-03-28,8.45,8.45,8.45,TKC,1459123200,922
8.64,2016-03-29,8.64,8.64,8.64,TKC,1459209600,100
7.87,2016-03-30,7.87,7.87,7.87,TKC,1459296000,100
8.32,2016-03-31,8.32,8.32,8.32,TKC,1459382400,510
8.19,2016-04-04,8.19,7.81,7.81,TKC,1459728000,2179
8.26,2016-04-05,8.26,8.13,8.13,TKC,1459814400,1100
8.32,2016-04-06,8.32,8,8,TKC,1459900800,2689
8.19,2016-04-07,8.19,8.19,8.19,TKC,1459987200,6500
8.45,2016-04-08,8.45,8.26,8.26,TKC,1460073600,2400
8.26,2016-04-11,8.26,8.26,8.26,TKC,1460332800,500
8.32,2016-04-13,8.32,8.32,8.32,TKC,1460505600,1451
11.65,2016-04-14,11.65,11.65,11.65,TKC,1460592000,47
8.38,2016-04-15,8.38,8.38,8.38,TKC,1460678400,8800
8.38,2016-04-19,8.38,8.38,8.38,TKC,1461024000,1000
8.38,2016-04-20,8.38,8.26,8.26,TKC,1461110400,200
8.32,2016-04-21,8.32,8.32,8.32,TKC,1461196800,1000
8.57,2016-04-22,8.57,8.32,8.32,TKC,1461283200,2800
8.57,2016-04-26,8.57,8.45,8.45,TKC,1461628800,948
8.57,2016-04-27,8.57,8.32,8.32,TKC,1461715200,310
8.57,2016-04-29,8.57,8.57,8.57,TKC,1461888000,130
8.96,2016-05-04,8.96,8.38,8.38,TKC,1462320000,261
8.96,2016-05-05,8.96,8.96,8.96,TKC,1462406400,625
8.89,2016-05-06,8.89,8.89,8.89,TKC,1462492800,1155
8.64,2016-05-09,8.89,8.64,8.89,TKC,1462752000,2561
8.83,2016-05-10,8.83,8.83,8.83,TKC,1462838400,630
8.83,2016-05-11,8.83,8.32,8.32,TKC,1462924800,1772
8.77,2016-05-12,8.77,8.26,8.26,TKC,1463011200,1790
8.89,2016-05-13,8.89,8.89,8.89,TKC,1463097600,700
8.7,2016-05-16,8.89,8.26,8.89,TKC,1463356800,1710
8.83,2016-05-17,8.83,8.83,8.83,TKC,1463443200,200
8.64,2016-05-19,8.64,8.32,8.32,TKC,1463616000,400
8.64,2016-05-20,8.64,8.26,8.64,TKC,1463702400,2300
9.47,2016-05-23,9.47,8.64,8.64,TKC,1463961600,3910
9.6,2016-05-24,9.6,9.6,9.6,TKC,1464048000,439
9.6,2016-05-26,9.6,9.6,9.6,TKC,1464220800,200
8.64,2016-05-30,8.64,8.64,8.64,TKC,1464566400,100
8.89,2016-05-31,8.89,8.32,8.32,TKC,1464652800,592
8.96,2016-06-01,8.96,8.96,8.96,TKC,1464739200,100
8.96,2016-06-03,9.09,8.96,9.09,TKC,1464912000,500
12.54,2016-06-06,12.54,12.54,12.54,TKC,1465171200,4
8.89,2016-06-07,9.28,8.26,9.28,TKC,1465257600,2500
8.96,2016-06-08,8.96,8.96,8.96,TKC,1465344000,100
9.09,2016-06-09,9.09,9.09,9.09,TKC,1465430400,200
8.96,2016-06-14,8.96,8.96,8.96,TKC,1465862400,1000
9.6,2016-06-17,9.6,8.13,8.89,TKC,1466121600,3100
8.64,2016-06-20,8.64,8.64,8.64,TKC,1466380800,100
8.89,2016-06-21,8.89,8.89,8.89,TKC,1466467200,1000
8.83,2016-06-23,8.83,8.13,8.13,TKC,1466640000,70055
8.57,2016-06-27,8.96,8.57,8.96,TKC,1466985600,1600
8.89,2016-06-28,8.89,8.89,8.89,TKC,1467072000,1000
8.77,2016-06-29,8.77,8.51,8.57,TKC,1467158400,700
9.34,2016-07-04,9.34,8.26,8.45,TKC,1467590400,2190
8.83,2016-07-05,9.15,8.45,8.45,TKC,1467676800,2500
8.64,2016-07-07,9.02,8.38,8.51,TKC,1467849600,3990
8.57,2016-07-08,8.57,8.32,8.51,TKC,1467936000,12400
8.38,2016-07-11,8.38,8.38,8.38,TKC,1468195200,1200
8.38,2016-07-12,8.51,8.32,8.51,TKC,1468281600,1400
8.45,2016-07-13,8.7,8.32,8.7,TKC,1468368000,1800
8.26,2016-07-14,8.57,8.26,8.57,TKC,1468454400,2100
8.19,2016-07-15,8.19,8.19,8.19,TKC,1468540800,739
8.51,2016-07-18,8.51,8.51,8.51,TKC,1468800000,500
8.26,2016-07-19,8.26,7.68,7.68,TKC,1468886400,462
8.13,2016-07-22,8.51,7.49,8.19,TKC,1469145600,4996
8.45,2016-07-25,8.64,7.36,8.64,TKC,1469404800,1900
8.38,2016-07-26,8.51,8.32,8.32,TKC,1469491200,2979
7.93,2016-08-01,7.93,7.68,7.68,TKC,1470009600,200
7.74,2016-08-02,7.74,7.17,7.17,TKC,1470096000,600
7.87,2016-08-04,7.87,7.81,7.81,TKC,1470268800,300
7.81,2016-08-10,7.81,7.1,7.1,TKC,1470787200,3000
7.62,2016-08-11,7.93,7.04,7.74,TKC,1470873600,2200
7.68,2016-08-12,8.32,6.91,7.81,TKC,1470960000,3800
7.62,2016-08-15,7.62,7.04,7.62,TKC,1471219200,10500
7.68,2016-08-16,7.68,7.68,7.68,TKC,1471305600,200
7.49,2016-08-17,7.49,7.49,7.49,TKC,1471392000,2800
7.17,2016-08-18,7.17,6.78,6.78,TKC,1471478400,6636
7.68,2016-08-19,7.68,6.46,7.17,TKC,1471564800,9600
8.32,2016-08-22,8.32,7.74,7.74,TKC,1471824000,400
11.65,2016-08-24,11.65,11.65,11.65,TKC,1471996800,10
11.65,2016-08-26,11.65,11.65,11.65,TKC,1472169600,53
7.93,2016-08-29,7.93,7.93,7.93,TKC,1472428800,600
7.68,2016-08-31,7.68,7.17,7.49,TKC,1472601600,2400
7.68,2016-09-01,7.68,6.91,7.68,TKC,1472688000,8200
7.68,2016-09-06,7.74,7.1,7.49,TKC,1473120000,4000
7.62,2016-09-07,7.62,6.97,7.04,TKC,1473206400,900
7.04,2016-09-08,7.04,6.91,6.97,TKC,1473292800,2312
7.49,2016-09-09,7.49,7.04,7.04,TKC,1473379200,10948
7.62,2016-09-12,7.68,7.42,7.42,TKC,1473638400,2690
7.74,2016-09-13,7.74,7.1,7.1,TKC,1473724800,2000
7.74,2016-09-14,7.74,7.17,7.23,TKC,1473811200,2360
7.93,2016-09-15,7.93,7.74,7.74,TKC,1473897600,600
7.81,2016-09-19,7.81,7.49,7.68,TKC,1474243200,3539
7.81,2016-09-20,8,7.68,7.74,TKC,1474329600,5800
8,2016-09-21,8,7.68,7.68,TKC,1474416000,610
7.93,2016-09-22,7.93,7.81,7.81,TKC,1474502400,300
8.7,2016-09-23,8.7,7.68,7.68,TKC,1474588800,1000
8.57,2016-09-28,8.7,8.32,8.7,TKC,1475020800,1600
8.64,2016-09-30,8.64,8.32,8.64,TKC,1475193600,5150
8.51,2016-10-03,8.51,7.87,7.87,TKC,1475452800,644
8.32,2016-10-06,8.38,7.74,8.38,TKC,1475712000,2300
8.96,2016-10-07,8.96,8.32,8.32,TKC,1475798400,210
8.96,2016-10-10,8.96,8.96,8.96,TKC,1476057600,1000
8.51,2016-10-11,8.51,8.06,8.19,TKC,1476144000,2200
8.32,2016-10-12,8.51,8.13,8.13,TKC,1476230400,5100
8.32,2016-10-13,8.38,8.19,8.19,TKC,1476316800,15100
8.51,2016-10-14,8.64,8.45,8.64,TKC,1476403200,1854
8.45,2016-10-17,8.45,8.45,8.45,TKC,1476662400,3000
8.45,2016-10-18,8.45,8.38,8.38,TKC,1476748800,2500
8.83,2016-10-19,8.83,8.32,8.32,TKC,1476835200,14400
9.28,2016-10-20,9.28,9.28,9.28,TKC,1476921600,200
9.02,2016-10-21,9.02,8.57,8.57,TKC,1477008000,5200
9.16,2016-10-24,9.16,8.63,9.09,TKC,1477267200,4500
9.42,2016-10-25,9.82,9.29,9.42,TKC,1477353600,2100
9.42,2016-10-26,9.62,9.16,9.62,TKC,1477440000,1700
9.55,2016-10-27,9.69,9.42,9.62,TKC,1477526400,8140
9.55,2016-10-28,9.55,9.42,9.49,TKC,1477612800,4700
9.55,2016-10-31,9.55,9.42,9.42,TKC,1477872000,2500
9.62,2016-11-01,9.82,9.62,9.82,TKC,1477958400,900
9.75,2016-11-02,9.82,9.49,9.82,TKC,1478044800,4300
9.62,2016-11-03,9.95,9.62,9.95,TKC,1478131200,1000
9.88,2016-11-04,9.88,9.88,9.88,TKC,1478217600,100
9.62,2016-11-07,9.62,9.29,9.29,TKC,1478476800,2900
9.95,2016-11-08,9.95,9.88,9.88,TKC,1478563200,2300
9.88,2016-11-09,9.88,9.88,9.88,TKC,1478649600,2060
10.08,2016-11-10,10.08,10.08,10.08,TKC,1478736000,500
14.12,2016-11-11,14.12,14.12,14.12,TKC,1478822400,68
10.02,2016-11-14,10.02,10.02,10.02,TKC,1479081600,1000
10.22,2016-11-15,10.22,10.08,10.08,TKC,1479168000,1500
10.08,2016-11-16,10.08,9.88,9.95,TKC,1479254400,2100
10.02,2016-11-17,10.02,10.02,10.02,TKC,1479340800,1701
10.22,2016-11-18,10.22,10.15,10.15,TKC,1479427200,1000
9.55,2016-11-21,10.22,9.55,10.22,TKC,1479686400,2600
9.62,2016-11-22,10.08,9.62,10.08,TKC,1479772800,600
10.55,2016-11-23,10.55,9.95,9.95,TKC,1479859200,700
10.48,2016-11-24,10.48,9.55,10.48,TKC,1479945600,3930
10.42,2016-11-25,10.42,9.49,9.49,TKC,1480032000,1900
10.35,2016-11-30,10.35,9.42,9.42,TKC,1480464000,2939
10.28,2016-12-01,10.28,9.95,9.95,TKC,1480550400,800
10.02,2016-12-05,10.28,9.62,10.28,TKC,1480896000,2700
10.15,2016-12-06,10.28,9.62,10.28,TKC,1480982400,2700
10.48,2016-12-07,10.48,10.08,10.08,TKC,1481068800,200
10.28,2016-12-09,10.28,10.15,10.15,TKC,1481241600,800
10.22,2016-12-12,10.22,9.75,9.75,TKC,1481500800,2100
10.28,2016-12-14,10.28,10.22,10.22,TKC,1481673600,1400
10.62,2016-12-15,10.62,10.28,10.62,TKC,1481760000,1240
10.55,2016-12-16,10.68,9.88,10.68,TKC,1481846400,2130
10.55,2016-12-19,10.68,9.95,10.68,TKC,1482105600,600
11.54,2016-12-20,11.54,10.68,10.68,TKC,1482192000,5700
11.41,2016-12-21,11.54,11.21,11.54,TKC,1482278400,15906
11.28,2016-12-22,11.28,10.28,10.88,TKC,1482364800,3940
10.15,2016-12-23,10.15,10.15,10.15,TKC,1482451200,2000
11.08,2016-12-26,11.08,11.08,11.08,TKC,1482710400,200
11.54,2016-12-27,11.54,11.08,11.08,TKC,1482796800,400
11.35,2016-12-28,11.35,10.42,10.42,TKC,1482883200,800
11.61,2016-12-29,11.61,11.35,11.35,TKC,1482969600,800
11.94,2017-01-03,11.94,11.61,11.61,TKC,1483401600,600
11.94,2017-01-05,11.94,11.94,11.94,TKC,1483574400,1000
12.27,2017-01-06,12.27,11.94,11.94,TKC,1483660800,3400
12.21,2017-01-09,12.21,11.08,11.08,TKC,1483920000,200
12.01,2017-01-12,12.01,11.01,11.01,TKC,1484179200,300
11.94,2017-01-13,11.94,11.94,11.94,TKC,1484265600,1600
12.07,2017-01-17,12.07,11.94,11.94,TKC,1484611200,986
12.01,2017-01-20,12.01,12.01,12.01,TKC,1484870400,400
16.81,2017-01-23,16.81,16.81,16.81,TKC,1485129600,44
12.07,2017-01-25,12.07,12.07,12.07,TKC,1485302400,100
12.21,2017-02-02,12.21,11.94,11.94,TKC,1485993600,300
17.09,2017-02-03,17.09,17.09,17.09,TKC,1486080000,40
13.4,2017-02-06,13.4,12.14,12.14,TKC,1486339200,800
12.54,2017-02-07,12.54,12.54,12.54,TKC,1486425600,200
12.54,2017-02-08,12.54,11.35,11.35,TKC,1486512000,200
12.47,2017-02-09,12.47,12.47,12.47,TKC,1486598400,1000
12.47,2017-02-10,12.47,12.47,12.47,TKC,1486684800,550
12.54,2017-02-13,12.54,12.54,12.54,TKC,1486944000,700
17.55,2017-02-14,17.55,17.55,17.55,TKC,1487030400,4
12.54,2017-02-15,12.61,11.35,12.61,TKC,1487116800,2400
12.34,2017-02-17,12.54,11.35,12.54,TKC,1487289600,1100
12.34,2017-02-20,12.47,11.21,12.47,TKC,1487548800,1000
12.34,2017-02-21,12.34,12.34,12.34,TKC,1487635200,100
12.41,2017-02-22,12.41,12.34,12.34,TKC,1487721600,400
12.47,2017-02-23,12.54,12.34,12.34,TKC,1487808000,900
12.34,2017-02-24,12.34,11.61,11.68,TKC,1487894400,1547
12.01,2017-02-27,12.01,11.21,11.41,TKC,1488153600,2100
11.94,2017-02-28,11.94,11.01,11.01,TKC,1488240000,600
11.81,2017-03-01,11.81,10.81,11.01,TKC,1488326400,3790
12.27,2017-03-02,12.27,11.94,11.94,TKC,1488412800,300
12.47,2017-03-03,12.47,12.47,12.47,TKC,1488499200,140
12.47,2017-03-06,12.47,12.47,12.47,TKC,1488758400,200
11.61,2017-03-07,11.61,11.61,11.61,TKC,1488844800,500
12.34,2017-03-08,12.34,12.34,12.34,TKC,1488931200,206
12.27,2017-03-09,12.27,12.27,12.27,TKC,1489017600,1000
12.41,2017-03-14,12.41,12.21,12.21,TKC,1489449600,200
13.47,2017-03-15,13.47,12.27,12.27,TKC,1489536000,200
13.07,2017-03-16,13.07,12.47,12.47,TKC,1489622400,200
12.21,2017-03-17,12.61,12.21,12.61,TKC,1489708800,350
12.14,2017-03-21,12.14,12.14,12.14,TKC,1490054400,400
12.21,2017-03-22,12.21,12.21,12.21,TKC,1490140800,200
12.21,2017-03-23,12.94,12.21,12.94,TKC,1490227200,208
12.21,2017-03-24,12.21,11.15,11.15,TKC,1490313600,800
