close,date,high,low,open,symbol,timestamp,volume
4.81,2011-10-24,4.9,4.81,4.81,CTN,1319414400,47000
4.71,2011-10-25,4.9,4.71,4.71,CTN,1319500800,7000
4.71,2011-10-26,4.71,4.71,4.71,CTN,1319587200,6900
4.71,2011-10-27,4.9,4.62,4.9,CTN,1319673600,7200
4.9,2011-10-28,4.9,4.62,4.81,CTN,1319760000,33400
5,2011-10-31,5.1,5,5,CTN,1320019200,60300
4.81,2011-11-01,5.1,4.81,4.81,CTN,1320105600,17400
4.71,2011-11-02,4.81,4.71,4.81,CTN,1320192000,25200
4.81,2011-11-03,4.9,4.81,4.81,CTN,1320278400,8500
4.81,2011-11-04,4.9,4.71,4.9,CTN,1320364800,10600
4.81,2011-11-07,4.81,4.62,4.71,CTN,1320624000,12400
4.62,2011-11-08,4.71,4.62,4.71,CTN,1320710400,4800
4.71,2011-11-09,4.81,4.62,4.71,CTN,1320796800,15400
4.42,2011-11-10,4.62,4.42,4.62,CTN,1320883200,5300
4.52,2011-11-11,4.71,4.52,4.71,CTN,1320969600,4900
4.23,2011-11-14,4.42,4.23,4.42,CTN,1321228800,15900
4.33,2011-11-15,4.52,4.23,4.52,CTN,1321315200,10400
4.52,2011-11-16,4.52,4.33,4.52,CTN,1321401600,3100
4.13,2011-11-17,4.42,4.13,4.42,CTN,1321488000,17600
4.23,2011-11-18,4.42,3.94,4.42,CTN,1321574400,9700
4.13,2011-11-21,4.23,4.13,4.23,CTN,1321833600,17800
4.04,2011-11-22,4.04,3.94,4.04,CTN,1321920000,11100
4.13,2011-11-23,4.23,3.94,3.94,CTN,1322006400,13700
3.94,2011-11-24,4.13,3.94,3.94,CTN,1322092800,10700
3.85,2011-11-25,3.94,3.85,3.85,CTN,1322179200,49800
3.94,2011-11-28,4.04,3.94,4.04,CTN,1322438400,4700
4.04,2011-11-29,4.13,4.04,4.13,CTN,1322524800,15200
3.85,2011-11-30,4.13,3.85,4.13,CTN,1322611200,35200
4.04,2011-12-01,4.04,3.94,4.04,CTN,1322697600,22300
4.13,2011-12-02,4.13,3.85,3.85,CTN,1322784000,10200
4.33,2011-12-05,4.42,4.33,4.33,CTN,1323043200,11000
4.42,2011-12-06,4.62,4.42,4.62,CTN,1323129600,15100
4.23,2011-12-07,4.33,4.23,4.23,CTN,1323216000,9400
4.52,2011-12-08,4.52,4.52,4.52,CTN,1323302400,200
4.23,2011-12-09,4.23,4.23,4.23,CTN,1323388800,5300
4.04,2011-12-12,4.13,4.04,4.13,CTN,1323648000,7000
3.85,2011-12-13,3.94,3.85,3.94,CTN,1323734400,19600
3.75,2011-12-14,3.94,3.65,3.94,CTN,1323820800,20000
3.56,2011-12-15,3.56,3.46,3.56,CTN,1323907200,16000
3.75,2011-12-16,3.75,3.65,3.65,CTN,1323993600,5300
3.65,2011-12-19,3.94,3.65,3.65,CTN,1324252800,19200
3.56,2011-12-20,3.75,3.56,3.75,CTN,1324339200,8000
3.56,2011-12-21,3.75,3.46,3.75,CTN,1324425600,10000
3.46,2011-12-22,3.65,3.46,3.56,CTN,1324512000,26900
3.37,2011-12-23,3.37,3.37,3.37,CTN,1324598400,3500
3.56,2011-12-26,3.56,3.46,3.56,CTN,1324857600,10900
3.27,2011-12-27,3.46,3.27,3.46,CTN,1324944000,12000
3.46,2011-12-28,3.46,3.46,3.46,CTN,1325030400,5600
3.37,2011-12-29,3.56,3.37,3.46,CTN,1325116800,27000
3.56,2011-12-30,3.65,3.56,3.56,CTN,1325203200,8500
3.56,2012-01-03,3.65,3.56,3.65,CTN,1325548800,2100
3.56,2012-01-04,3.56,3.37,3.46,CTN,1325635200,8700
3.46,2012-01-05,3.56,3.46,3.56,CTN,1325721600,8600
3.37,2012-01-06,3.46,3.37,3.46,CTN,1325808000,10800
3.46,2012-01-09,3.65,3.46,3.65,CTN,1326067200,9100
3.56,2012-01-10,3.56,3.46,3.46,CTN,1326153600,5400
3.56,2012-01-11,3.56,3.46,3.56,CTN,1326240000,4800
3.56,2012-01-12,3.65,3.56,3.65,CTN,1326326400,3300
3.46,2012-01-13,3.65,3.46,3.65,CTN,1326412800,15100
3.75,2012-01-16,3.75,3.65,3.65,CTN,1326672000,3800
3.65,2012-01-17,3.75,3.65,3.75,CTN,1326758400,3600
3.85,2012-01-18,3.85,3.56,3.75,CTN,1326844800,2100
3.94,2012-01-19,4.04,3.94,3.94,CTN,1326931200,3300
3.85,2012-01-20,4.13,3.85,4.13,CTN,1327017600,300
4.04,2012-01-30,4.04,4.04,4.04,CTN,1327881600,600
3.85,2012-01-31,4.23,3.85,4.04,CTN,1327968000,5300
3.94,2012-02-01,4.04,3.75,3.75,CTN,1328054400,3900
4.13,2012-02-02,4.13,4.04,4.04,CTN,1328140800,22200
4.23,2012-02-03,4.42,4.04,4.42,CTN,1328227200,13900
3.85,2012-02-06,4.04,3.85,4.04,CTN,1328486400,8500
3.85,2012-02-07,4.04,3.85,4.04,CTN,1328572800,11900
4.04,2012-02-08,4.04,3.85,3.85,CTN,1328659200,37200
4.04,2012-02-09,4.04,3.94,4.04,CTN,1328745600,9700
3.94,2012-02-10,4.04,3.85,4.04,CTN,1328832000,22200
3.75,2012-02-13,3.85,3.75,3.85,CTN,1329091200,27000
3.94,2012-02-14,3.94,3.85,3.85,CTN,1329177600,22000
3.94,2012-02-15,3.94,3.85,3.85,CTN,1329264000,8500
3.94,2012-02-16,4.04,3.85,3.85,CTN,1329350400,4700
4.04,2012-02-17,4.13,3.94,4.04,CTN,1329436800,10300
4.23,2012-02-20,4.23,4.04,4.13,CTN,1329696000,10700
4.13,2012-02-21,4.42,4.13,4.42,CTN,1329782400,10100
4.33,2012-02-22,4.33,4.04,4.04,CTN,1329868800,2200
4.33,2012-02-23,4.33,4.23,4.23,CTN,1329955200,11500
4.52,2012-02-24,4.52,4.33,4.42,CTN,1330041600,52200
4.71,2012-02-27,4.71,4.42,4.52,CTN,1330300800,30800
4.42,2012-02-28,4.81,4.33,4.81,CTN,1330387200,25000
4.42,2012-02-29,4.52,4.42,4.52,CTN,1330473600,20500
4.42,2012-03-01,4.52,4.33,4.33,CTN,1330560000,17300
4.52,2012-03-02,4.62,4.33,4.42,CTN,1330646400,49300
4.71,2012-03-05,4.71,4.71,4.71,CTN,1330905600,16100
4.71,2012-03-06,5,4.71,5,CTN,1330992000,21800
4.52,2012-03-07,4.81,4.52,4.81,CTN,1331078400,15600
4.42,2012-03-08,4.52,4.33,4.33,CTN,1331164800,12100
4.33,2012-03-09,4.52,4.23,4.52,CTN,1331251200,15600
4.04,2012-03-12,4.33,4.04,4.33,CTN,1331510400,16600
4.33,2012-03-13,4.42,4.13,4.42,CTN,1331596800,10200
4.13,2012-03-14,4.23,4.13,4.23,CTN,1331683200,4000
4.23,2012-03-15,4.33,3.94,3.94,CTN,1331769600,52400
4.23,2012-03-16,4.23,4.04,4.04,CTN,1331856000,37100
4.13,2012-03-19,4.33,4.04,4.33,CTN,1332115200,24500
4.33,2012-03-20,4.33,4.13,4.13,CTN,1332201600,57100
4.52,2012-03-21,4.62,4.33,4.33,CTN,1332288000,81500
4.62,2012-03-22,4.62,4.23,4.52,CTN,1332374400,61100
4.71,2012-03-23,4.71,4.52,4.62,CTN,1332460800,100000
4.9,2012-03-26,4.9,4.81,4.81,CTN,1332720000,91200
4.81,2012-03-27,5.19,4.81,5.19,CTN,1332806400,157700
5,2012-03-28,5,4.52,4.62,CTN,1332892800,38500
4.62,2012-03-29,4.9,4.62,4.9,CTN,1332979200,65500
4.62,2012-03-30,4.62,4.42,4.52,CTN,1333065600,16100
4.62,2012-04-03,4.62,4.33,4.52,CTN,1333411200,26900
4.33,2012-04-04,4.71,4.33,4.62,CTN,1333497600,18700
4.33,2012-04-05,4.42,4.33,4.42,CTN,1333584000,16800
4.52,2012-04-06,4.52,4.42,4.42,CTN,1333670400,19800
4.62,2012-04-09,4.62,4.42,4.52,CTN,1333929600,5800
4.42,2012-04-10,4.52,4.42,4.42,CTN,1334016000,20800
4.71,2012-04-11,4.71,4.42,4.62,CTN,1334102400,46000
4.9,2012-04-12,5,4.81,4.9,CTN,1334188800,155900
4.81,2012-04-13,5,4.71,4.81,CTN,1334275200,23700
5.1,2012-04-16,5.1,4.81,4.81,CTN,1334534400,55500
5.38,2012-04-17,5.38,5.1,5.19,CTN,1334620800,118600
5.67,2012-04-18,5.67,5.48,5.67,CTN,1334707200,214200
5.38,2012-04-19,5.67,5.19,5.67,CTN,1334793600,46700
5.67,2012-04-20,5.77,5.19,5.38,CTN,1334880000,41600
5.1,2012-04-23,5.48,5.1,5.48,CTN,1335139200,48300
5.1,2012-04-24,5.19,4.81,5,CTN,1335225600,80500
5.38,2012-04-25,5.38,5.19,5.38,CTN,1335312000,33100
5.29,2012-04-26,5.38,5.19,5.29,CTN,1335398400,34900
5.58,2012-04-27,5.58,5.29,5.38,CTN,1335484800,93900
5.96,2012-05-02,5.96,5.87,5.96,CTN,1335916800,136700
5.96,2012-05-03,6.25,5.58,6.25,CTN,1336003200,86800
6.06,2012-05-04,6.25,5.67,6.06,CTN,1336089600,103400
6.44,2012-05-07,6.44,6.06,6.15,CTN,1336348800,161900
6.44,2012-05-08,6.83,6.44,6.83,CTN,1336435200,122800
6.44,2012-05-09,6.63,6.25,6.63,CTN,1336521600,55600
6.44,2012-05-10,6.73,6.25,6.63,CTN,1336608000,102300
6.15,2012-05-11,6.44,6.06,6.44,CTN,1336694400,60100
5.67,2012-05-14,6.35,5.67,6.06,CTN,1336953600,87300
5.29,2012-05-15,5.67,5.29,5.48,CTN,1337040000,104500
5.58,2012-05-16,5.58,5.29,5.38,CTN,1337126400,34300
5.29,2012-05-17,5.58,5.29,5.48,CTN,1337212800,23300
5.1,2012-05-18,5.29,5,5.19,CTN,1337299200,74000
5.38,2012-05-21,5.38,5.1,5.29,CTN,1337558400,25700
5.48,2012-05-22,5.58,5.38,5.58,CTN,1337644800,86700
5.19,2012-05-23,5.38,5.19,5.38,CTN,1337731200,46400
5.1,2012-05-24,5.19,5,5.1,CTN,1337817600,31400
5.29,2012-05-25,5.29,5,5,CTN,1337904000,11700
5.58,2012-05-28,5.58,5.38,5.58,CTN,1338163200,97900
5.67,2012-05-29,5.67,5.29,5.38,CTN,1338249600,32300
5.58,2012-05-30,5.58,5.38,5.58,CTN,1338336000,17200
5.38,2012-05-31,5.38,5.29,5.29,CTN,1338422400,24200
5.38,2012-06-01,5.38,5.29,5.29,CTN,1338508800,19400
5.38,2012-06-04,5.38,5.1,5.19,CTN,1338768000,71100
5.38,2012-06-05,5.38,5.1,5.1,CTN,1338854400,45600
5.29,2012-06-06,5.38,5.19,5.29,CTN,1338940800,21300
5.48,2012-06-07,5.58,5.29,5.29,CTN,1339027200,23100
5.58,2012-06-08,5.58,5.38,5.58,CTN,1339113600,71500
5.48,2012-06-11,5.67,5.48,5.48,CTN,1339372800,21700
5.29,2012-06-12,5.38,5.29,5.38,CTN,1339459200,27900
5.38,2012-06-13,5.38,5.29,5.29,CTN,1339545600,12400
5.48,2012-06-14,5.48,5.38,5.38,CTN,1339632000,16300
5.48,2012-06-15,5.58,5.48,5.48,CTN,1339718400,18300
5.48,2012-06-18,5.67,5.48,5.58,CTN,1339977600,30000
5.48,2012-06-19,5.58,5.38,5.38,CTN,1340064000,25400
5.58,2012-06-20,5.58,5.38,5.38,CTN,1340150400,26100
5.48,2012-06-21,5.58,5.48,5.48,CTN,1340236800,19500
5.38,2012-06-22,5.38,5.38,5.38,CTN,1340323200,22200
5.29,2012-06-25,5.29,5.19,5.19,CTN,1340582400,11000
5.1,2012-06-26,5.1,5,5.1,CTN,1340668800,21300
5,2012-06-27,5.19,4.9,4.9,CTN,1340755200,4600
5.1,2012-06-28,5.1,4.9,5,CTN,1340841600,31000
5.1,2012-06-29,5.1,5,5,CTN,1340928000,7000
5,2012-07-02,5.1,4.81,5,CTN,1341187200,20900
4.9,2012-07-03,5,4.71,5,CTN,1341273600,17800
4.9,2012-07-04,4.9,4.81,4.9,CTN,1341360000,6000
4.9,2012-07-05,5.1,4.81,4.81,CTN,1341446400,14000
4.81,2012-07-06,5.1,4.62,4.62,CTN,1341532800,4100
4.81,2012-07-09,4.9,4.81,4.9,CTN,1341792000,17800
4.81,2012-07-10,4.9,4.81,4.81,CTN,1341878400,6700
4.71,2012-07-11,4.9,4.71,4.81,CTN,1341964800,1600
5,2012-07-12,5,4.81,4.81,CTN,1342051200,17300
5.29,2012-07-13,5.29,4.71,4.71,CTN,1342137600,9200
5.19,2012-07-16,5.38,5.1,5.38,CTN,1342396800,13800
5.29,2012-07-17,5.29,5,5,CTN,1342483200,8400
5.38,2012-07-18,5.38,5.1,5.19,CTN,1342569600,10600
5.48,2012-07-19,5.48,5.19,5.29,CTN,1342656000,16500
5.19,2012-07-20,5.19,5.19,5.19,CTN,1342742400,59300
5.1,2012-07-23,5.29,5,5.29,CTN,1343001600,25800
5.19,2012-07-24,5.19,5,5,CTN,1343088000,15700
5.19,2012-07-25,5.19,5.1,5.1,CTN,1343174400,16400
5.19,2012-07-26,5.19,5,5,CTN,1343260800,18600
5.1,2012-07-30,5.48,5.1,5.48,CTN,1343606400,20000
4.9,2012-07-31,5.1,4.81,4.81,CTN,1343692800,1900
5.1,2012-08-01,5.1,4.9,4.9,CTN,1343779200,9300
5.1,2012-08-02,5.1,4.9,5,CTN,1343865600,18100
4.9,2012-08-03,4.9,4.9,4.9,CTN,1343952000,1000
5.19,2012-08-06,5.19,5.1,5.1,CTN,1344211200,6500
5.1,2012-08-07,5.1,5.1,5.1,CTN,1344297600,4800
5.1,2012-08-08,5.1,5,5.1,CTN,1344384000,9000
5.19,2012-08-09,5.19,5.1,5.19,CTN,1344470400,14000
5.1,2012-08-10,5.1,5.1,5.1,CTN,1344556800,20000
5.1,2012-08-13,5.1,4.9,5,CTN,1344816000,11300
5.1,2012-08-15,5.1,5,5,CTN,1344988800,8700
5,2012-08-16,5.19,5,5.19,CTN,1345075200,3700
4.9,2012-08-17,5,4.9,5,CTN,1345161600,7200
5,2012-08-20,5,4.9,4.9,CTN,1345420800,2100
4.71,2012-08-21,4.9,4.71,4.9,CTN,1345507200,6200
4.62,2012-08-22,4.71,4.52,4.71,CTN,1345593600,4000
4.62,2012-08-23,4.62,4.33,4.33,CTN,1345680000,16600
4.13,2012-08-27,4.23,4.13,4.23,CTN,1346025600,8600
4.23,2012-08-28,4.23,4.13,4.13,CTN,1346112000,10800
4.42,2012-08-29,4.42,4.33,4.33,CTN,1346198400,800
4.52,2012-08-30,4.52,4.23,4.23,CTN,1346284800,200
4.52,2012-09-04,4.52,4.52,4.52,CTN,1346716800,100
4.42,2012-09-06,4.52,4.23,4.33,CTN,1346889600,11100
4.33,2012-09-07,4.33,4.13,4.13,CTN,1346976000,1500
4.04,2012-09-10,4.13,4.04,4.13,CTN,1347235200,11000
4.04,2012-09-11,4.13,3.85,3.85,CTN,1347321600,5500
4.04,2012-09-12,4.04,4.04,4.04,CTN,1347408000,2600
4.13,2012-09-13,4.13,4.04,4.04,CTN,1347494400,3000
4.33,2012-09-14,4.33,4.13,4.23,CTN,1347580800,1500
4.23,2012-09-17,4.23,4.23,4.23,CTN,1347840000,4600
4.23,2012-09-18,4.33,4.23,4.23,CTN,1347926400,2300
4.23,2012-09-19,4.23,3.94,3.94,CTN,1348012800,1200
4.04,2012-09-20,4.04,3.94,3.94,CTN,1348099200,900
4.23,2012-09-21,4.23,3.94,4.04,CTN,1348185600,7800
4.13,2012-09-24,4.13,4.13,4.13,CTN,1348444800,200
4.23,2012-09-26,4.23,4.04,4.04,CTN,1348617600,2000
4.23,2012-09-27,4.23,3.94,4.13,CTN,1348704000,10800
4.13,2012-09-28,4.13,3.94,3.94,CTN,1348790400,1300
4.04,2012-10-01,4.04,3.85,3.85,CTN,1349049600,8200
3.94,2012-10-02,3.94,3.94,3.94,CTN,1349136000,2000
3.85,2012-10-03,4.04,3.85,4.04,CTN,1349222400,4900
3.85,2012-10-04,3.85,3.65,3.85,CTN,1349308800,3400
3.85,2012-10-05,3.94,3.85,3.94,CTN,1349395200,1200
3.94,2012-10-08,3.94,3.85,3.85,CTN,1349654400,4100
3.75,2012-10-09,3.85,3.75,3.85,CTN,1349740800,1200
3.85,2012-10-10,3.85,3.75,3.75,CTN,1349827200,7100
3.75,2012-10-11,3.85,3.75,3.85,CTN,1349913600,5900
3.85,2012-10-12,3.85,3.75,3.75,CTN,1350000000,4300
3.85,2012-10-15,3.85,3.75,3.85,CTN,1350259200,8100
3.94,2012-10-16,3.94,3.85,3.85,CTN,1350345600,5300
4.04,2012-10-17,4.04,3.85,3.85,CTN,1350432000,20300
4.04,2012-10-18,4.04,3.94,3.94,CTN,1350518400,3900
4.04,2012-10-19,4.04,4.04,4.04,CTN,1350604800,5000
4.04,2012-10-22,4.04,3.94,3.94,CTN,1350864000,5600
4.04,2012-10-23,4.04,3.94,3.94,CTN,1350950400,4400
4.04,2012-10-24,4.04,4.04,4.04,CTN,1351036800,2100
3.94,2012-10-25,3.94,3.85,3.85,CTN,1351123200,1500
3.94,2012-10-26,3.94,3.94,3.94,CTN,1351209600,2000
3.85,2012-10-29,3.85,3.85,3.85,CTN,1351468800,1200
4.04,2012-10-30,4.04,3.85,3.85,CTN,1351555200,600
3.85,2012-10-31,3.85,3.85,3.85,CTN,1351641600,2600
3.85,2012-11-01,3.85,3.85,3.85,CTN,1351728000,1100
3.85,2012-11-02,3.85,3.85,3.85,CTN,1351814400,12400
3.85,2012-11-05,3.85,3.85,3.85,CTN,1352073600,7700
3.85,2012-11-06,3.85,3.85,3.85,CTN,1352160000,5000
3.94,2012-11-07,3.94,3.85,3.85,CTN,1352246400,1300
3.94,2012-11-08,3.94,3.94,3.94,CTN,1352332800,10900
3.94,2012-11-09,3.94,3.94,3.94,CTN,1352419200,400
3.94,2012-11-12,3.94,3.94,3.94,CTN,1352678400,2300
4.04,2012-11-13,4.04,4.04,4.04,CTN,1352764800,6200
4.04,2012-11-14,4.04,4.04,4.04,CTN,1352851200,7000
4.04,2012-11-15,4.04,3.94,4.04,CTN,1352937600,6600
4.04,2012-11-16,4.04,4.04,4.04,CTN,1353024000,6000
4.04,2012-11-19,4.04,4.04,4.04,CTN,1353283200,10100
4.04,2012-11-20,4.04,4.04,4.04,CTN,1353369600,4900
4.04,2012-11-21,4.04,4.04,4.04,CTN,1353456000,8300
4.04,2012-11-22,4.04,4.04,4.04,CTN,1353542400,1400
4.13,2012-11-23,4.13,4.04,4.04,CTN,1353628800,13400
4.04,2012-11-26,4.04,4.04,4.04,CTN,1353888000,9500
4.04,2012-11-27,4.04,4.04,4.04,CTN,1353974400,4600
4.04,2012-11-28,4.04,4.04,4.04,CTN,1354060800,3000
4.04,2012-11-29,4.04,4.04,4.04,CTN,1354147200,13900
4.13,2012-12-03,4.13,4.04,4.04,CTN,1354492800,12000
4.23,2012-12-04,4.23,4.04,4.04,CTN,1354579200,6700
4.13,2012-12-05,4.23,4.13,4.23,CTN,1354665600,1000
4.23,2012-12-06,4.23,4.13,4.13,CTN,1354752000,5100
4.04,2012-12-07,4.13,4.04,4.13,CTN,1354838400,3100
4.13,2012-12-10,4.13,4.13,4.13,CTN,1355097600,1000
4.13,2012-12-11,4.13,4.13,4.13,CTN,1355184000,1800
4.23,2012-12-12,4.23,4.04,4.04,CTN,1355270400,7600
4.13,2012-12-18,4.13,4.13,4.13,CTN,1355788800,1500
4.13,2012-12-20,4.13,4.13,4.13,CTN,1355961600,1000
4.13,2012-12-21,4.13,4.13,4.13,CTN,1356048000,11400
4.23,2012-12-24,4.23,4.04,4.04,CTN,1356307200,5700
4.23,2012-12-25,4.23,4.23,4.23,CTN,1356393600,3000
4.13,2012-12-26,4.23,4.13,4.23,CTN,1356480000,1200
4.33,2012-12-27,4.33,4.13,4.23,CTN,1356566400,10800
4.23,2012-12-28,4.33,4.04,4.13,CTN,1356652800,1300
4.42,2013-01-02,4.52,4.04,4.04,CTN,1357084800,6100
4.42,2013-01-03,4.42,4.33,4.42,CTN,1357171200,3800
4.42,2013-01-04,4.42,4.23,4.23,CTN,1357257600,1100
4.33,2013-01-07,4.42,4.33,4.33,CTN,1357516800,4900
4.42,2013-01-08,4.42,4.13,4.13,CTN,1357603200,4200
4.33,2013-01-09,4.33,4.23,4.23,CTN,1357689600,2600
4.33,2013-01-10,4.33,4.33,4.33,CTN,1357776000,4400
4.42,2013-01-11,4.52,4.42,4.52,CTN,1357862400,13500
4.33,2013-01-14,4.33,4.23,4.33,CTN,1358121600,5100
4.52,2013-01-15,4.52,4.33,4.33,CTN,1358208000,8200
4.52,2013-01-16,4.62,4.52,4.62,CTN,1358294400,11600
4.52,2013-01-17,4.52,4.52,4.52,CTN,1358380800,4000
4.81,2013-01-18,4.81,4.42,4.42,CTN,1358467200,4500
4.71,2013-01-21,4.71,4.52,4.52,CTN,1358726400,5500
4.33,2013-01-22,4.42,4.33,4.42,CTN,1358812800,13700
4.33,2013-01-23,4.33,4.23,4.23,CTN,1358899200,2100
4.52,2013-01-24,4.52,3.94,4.33,CTN,1358985600,18300
4.23,2013-01-25,4.23,3.94,3.94,CTN,1359072000,5000
4.23,2013-01-28,4.23,4.13,4.13,CTN,1359331200,7000
4.23,2013-01-29,4.23,4.13,4.13,CTN,1359417600,7000
4.23,2013-01-30,4.23,4.23,4.23,CTN,1359504000,3900
4.23,2013-01-31,4.33,4.23,4.33,CTN,1359590400,2200
4.33,2013-02-01,4.33,4.13,4.13,CTN,1359676800,1900
4.42,2013-02-04,4.42,4.33,4.33,CTN,1359936000,2000
4.42,2013-02-05,4.42,4.23,4.33,CTN,1360022400,8900
4.42,2013-02-06,4.42,4.33,4.33,CTN,1360108800,8200
4.52,2013-02-07,4.52,4.52,4.52,CTN,1360195200,3000
4.52,2013-02-08,4.52,4.33,4.33,CTN,1360281600,7300
4.62,2013-02-18,4.62,4.62,4.62,CTN,1361145600,1500
4.81,2013-02-19,4.81,4.71,4.71,CTN,1361232000,5300
4.81,2013-02-20,4.81,4.81,4.81,CTN,1361318400,600
4.71,2013-02-21,4.81,4.71,4.81,CTN,1361404800,8700
4.71,2013-02-22,4.9,4.62,4.62,CTN,1361491200,19400
4.9,2013-02-25,4.9,4.71,4.71,CTN,1361750400,10000
4.71,2013-02-26,4.81,4.71,4.81,CTN,1361836800,12700
4.81,2013-02-27,4.81,4.81,4.81,CTN,1361923200,19000
4.81,2013-02-28,4.81,4.71,4.81,CTN,1362009600,11100
4.81,2013-03-01,4.81,4.81,4.81,CTN,1362096000,1500
4.71,2013-03-04,4.71,4.42,4.52,CTN,1362355200,12700
4.62,2013-03-05,4.71,4.42,4.52,CTN,1362441600,17500
4.62,2013-03-07,4.71,4.62,4.71,CTN,1362614400,5700
4.62,2013-03-08,4.71,4.62,4.71,CTN,1362700800,17300
4.71,2013-03-11,4.71,4.71,4.71,CTN,1362960000,5000
4.62,2013-03-12,4.81,4.33,4.33,CTN,1363046400,5300
4.81,2013-03-13,4.81,4.81,4.81,CTN,1363132800,100
4.81,2013-03-14,4.81,4.71,4.71,CTN,1363219200,10900
4.62,2013-03-15,4.71,4.62,4.71,CTN,1363305600,1500
4.62,2013-03-18,4.62,4.52,4.52,CTN,1363564800,7100
4.81,2013-03-19,4.81,4.62,4.62,CTN,1363651200,5100
4.81,2013-03-20,4.81,4.81,4.81,CTN,1363737600,5000
4.81,2013-03-21,4.81,4.62,4.81,CTN,1363824000,11000
4.62,2013-03-25,4.62,4.62,4.62,CTN,1364169600,2000
4.71,2013-03-26,4.71,4.71,4.71,CTN,1364256000,600
4.62,2013-03-27,4.62,4.62,4.62,CTN,1364342400,1000
4.71,2013-03-29,4.71,4.62,4.62,CTN,1364515200,10400
4.81,2013-04-01,4.81,4.71,4.71,CTN,1364774400,13100
4.81,2013-04-02,4.81,4.81,4.81,CTN,1364860800,4000
4.71,2013-04-03,4.81,4.33,4.81,CTN,1364947200,22200
4.71,2013-04-04,4.71,4.71,4.71,CTN,1365033600,5000
4.71,2013-04-05,4.71,4.71,4.71,CTN,1365120000,2000
4.71,2013-04-08,4.71,4.62,4.71,CTN,1365379200,7700
4.71,2013-04-09,4.71,4.71,4.71,CTN,1365465600,7000
4.71,2013-04-10,4.71,4.71,4.71,CTN,1365552000,3000
4.81,2013-04-11,4.81,4.71,4.71,CTN,1365638400,1200
4.62,2013-04-12,4.62,4.62,4.62,CTN,1365724800,5000
4.52,2013-04-15,4.71,4.52,4.62,CTN,1365984000,8200
4.62,2013-04-16,4.62,4.62,4.62,CTN,1366070400,4600
4.71,2013-04-17,4.71,4.62,4.62,CTN,1366156800,9200
4.62,2013-04-18,4.62,4.62,4.62,CTN,1366243200,5000
4.62,2013-04-22,4.62,4.62,4.62,CTN,1366588800,5900
4.62,2013-04-23,4.62,4.62,4.62,CTN,1366675200,500
4.62,2013-04-25,4.62,4.62,4.62,CTN,1366848000,700
4.81,2013-04-26,4.81,4.52,4.62,CTN,1366934400,10200
4.71,2013-05-02,4.71,4.71,4.71,CTN,1367452800,9300
4.81,2013-05-03,4.81,4.81,4.81,CTN,1367539200,1000
4.71,2013-05-07,4.71,4.71,4.71,CTN,1367884800,1100
4.33,2013-05-08,4.33,4.33,4.33,CTN,1367971200,1800
4.71,2013-05-09,4.71,4.71,4.71,CTN,1368057600,100
4.33,2013-05-10,4.33,4.33,4.33,CTN,1368144000,100
3.94,2013-05-14,3.94,3.94,3.94,CTN,1368489600,100
4.33,2013-05-15,4.33,3.56,3.56,CTN,1368576000,2000
4.52,2013-05-17,4.52,4.52,4.52,CTN,1368748800,300
4.33,2013-05-20,4.33,4.33,4.33,CTN,1369008000,800
4.04,2013-05-21,4.33,4.04,4.33,CTN,1369094400,1100
4.23,2013-05-22,4.33,4.23,4.33,CTN,1369180800,2200
4.62,2013-05-23,4.62,4.62,4.62,CTN,1369267200,100
4.62,2013-05-24,4.52,4.52,4.52,CTN,1369353600,200
4.71,2013-05-27,4.71,4.71,4.71,CTN,1369612800,100
4.52,2013-05-30,4.81,4.52,4.81,CTN,1369872000,28400
4.62,2013-05-31,4.62,4.13,4.13,CTN,1369958400,8600
4.62,2013-06-03,4.62,4.42,4.42,CTN,1370217600,1100
4.52,2013-06-04,4.52,4.33,4.52,CTN,1370304000,8000
4.52,2013-06-05,4.52,4.13,4.23,CTN,1370390400,7500
4.52,2013-06-06,4.52,4.52,4.52,CTN,1370476800,3000
4.62,2013-06-07,4.81,4.62,4.81,CTN,1370563200,9200
4.52,2013-06-10,4.62,4.23,4.23,CTN,1370822400,3900
4.52,2013-06-11,4.52,4.52,4.52,CTN,1370908800,2000
4.42,2013-06-12,4.42,4.42,4.42,CTN,1370995200,1100
4.42,2013-06-13,4.52,4.42,4.52,CTN,1371081600,7900
4.42,2013-06-14,4.52,4.42,4.52,CTN,1371168000,4000
4.23,2013-06-17,4.42,4.04,4.04,CTN,1371427200,7200
4.52,2013-06-18,4.52,4.52,4.52,CTN,1371513600,200
4.42,2013-06-19,4.42,4.23,4.33,CTN,1371600000,4900
4.42,2013-06-20,4.42,4.42,4.42,CTN,1371686400,5000
4.33,2013-06-24,4.33,4.33,4.33,CTN,1372032000,2300
4.04,2013-06-25,4.33,4.04,4.33,CTN,1372118400,2900
4.33,2013-06-26,4.33,4.04,4.04,CTN,1372204800,600
4.33,2013-06-27,4.33,4.33,4.33,CTN,1372291200,3000
4.23,2013-06-28,4.33,4.23,4.33,CTN,1372377600,5800
4.23,2013-07-01,4.33,4.23,4.33,CTN,1372636800,10000
4.23,2013-07-02,4.23,4.23,4.23,CTN,1372723200,2000
4.23,2013-07-03,4.23,4.13,4.23,CTN,1372809600,4500
4.23,2013-07-04,4.23,4.23,4.23,CTN,1372896000,1500
