close,date,high,low,open,symbol,timestamp,volume
7.77,2003-01-06,7.77,7.77,7.77,TMS,1041811200,200
7.75,2003-01-07,7.75,7.75,7.75,TMS,1041897600,200
7.73,2003-01-08,7.73,7.73,7.73,TMS,1041984000,700
7.71,2003-01-09,7.71,7.71,7.71,TMS,1042070400,700
7.71,2003-01-10,7.71,7.71,7.71,TMS,1042156800,900
7.73,2003-01-13,7.73,7.73,7.73,TMS,1042416000,200
7.62,2003-01-14,7.62,7.62,7.62,TMS,1042502400,600
7.55,2003-01-20,7.55,7.55,7.55,TMS,1043020800,400
7.55,2003-01-21,7.55,7.55,7.55,TMS,1043107200,200
7.55,2003-01-23,7.55,7.55,7.55,TMS,1043280000,400
7.55,2003-01-24,7.55,7.55,7.55,TMS,1043366400,1200
7.55,2003-01-27,7.55,7.55,7.55,TMS,1043625600,900
7.18,2003-02-11,7.18,7.18,7.18,TMS,1044921600,100
7.03,2003-02-12,7.03,7.03,7.03,TMS,1045008000,400
7.03,2003-02-13,7.03,7.03,7.03,TMS,1045094400,300
7.38,2003-02-14,7.38,7.38,7.38,TMS,1045180800,1600
7.38,2003-02-17,7.38,7.38,7.38,TMS,1045440000,300
7.38,2003-02-19,7.38,7.38,7.38,TMS,1045612800,500
7.38,2003-02-24,7.38,7.38,7.38,TMS,1046044800,300
7.38,2003-02-25,7.38,7.38,7.38,TMS,1046131200,200
7.33,2003-02-27,7.33,7.33,7.33,TMS,1046304000,100
7.33,2003-02-28,7.33,7.33,7.33,TMS,1046390400,1000
7.33,2003-03-03,7.33,7.33,7.33,TMS,1046649600,500
7.33,2003-03-04,7.33,7.33,7.33,TMS,1046736000,100
7.33,2003-03-05,7.33,7.33,7.33,TMS,1046822400,100
7.2,2003-03-06,7.2,7.2,7.2,TMS,1046908800,700
7.2,2003-03-07,7.2,7.2,7.2,TMS,1046995200,100
7.01,2003-03-10,7.01,7.01,7.01,TMS,1047254400,600
6.99,2003-03-11,6.99,6.99,6.99,TMS,1047340800,1500
6.79,2003-03-12,6.79,6.79,6.79,TMS,1047427200,3100
6.79,2003-03-13,6.79,6.79,6.79,TMS,1047513600,3900
6.79,2003-03-14,6.79,6.79,6.79,TMS,1047600000,2200
6.79,2003-03-17,6.79,6.79,6.79,TMS,1047859200,700
6.77,2003-03-18,6.77,6.77,6.77,TMS,1047945600,1300
6.77,2003-03-19,6.77,6.77,6.77,TMS,1048032000,2000
6.55,2003-03-20,6.55,6.55,6.55,TMS,1048118400,800
6.37,2003-03-21,6.37,6.37,6.37,TMS,1048204800,2400
6.35,2003-03-24,6.35,6.35,6.35,TMS,1048464000,1200
6.37,2003-03-25,6.37,6.37,6.37,TMS,1048550400,500
6.37,2003-03-26,6.37,6.37,6.37,TMS,1048636800,1300
6.18,2003-03-27,6.18,6.18,6.18,TMS,1048723200,3100
6,2003-03-28,6,6,6,TMS,1048809600,1800
5.89,2003-03-31,5.89,5.89,5.89,TMS,1049068800,600
5.61,2003-04-01,5.61,5.61,5.61,TMS,1049155200,2700
5.87,2003-04-02,5.87,5.87,5.87,TMS,1049241600,200
6.16,2003-04-03,6.16,6.16,6.16,TMS,1049328000,2400
6.16,2003-04-04,6.16,6.16,6.16,TMS,1049414400,100
6.16,2003-04-08,6.16,6.16,6.16,TMS,1049760000,200
6.33,2003-04-09,6.33,6.33,6.33,TMS,1049846400,200
6.11,2003-04-14,6.11,6.11,6.11,TMS,1050278400,500
6.16,2003-04-15,6.16,6.16,6.16,TMS,1050364800,300
6.16,2003-04-16,6.16,6.16,6.16,TMS,1050451200,200
6.16,2003-04-17,6.16,6.16,6.16,TMS,1050537600,2200
6.33,2003-04-18,6.33,6.33,6.33,TMS,1050624000,300
6.33,2003-04-22,6.33,6.33,6.33,TMS,1050969600,3700
6.37,2003-04-23,6.37,6.37,6.37,TMS,1051056000,200
6.33,2003-04-24,6.33,6.33,6.33,TMS,1051142400,700
6.33,2003-04-25,6.33,6.33,6.33,TMS,1051228800,1700
6.35,2003-04-28,6.35,6.35,6.35,TMS,1051488000,1200
6.35,2003-05-05,6.35,6.35,6.35,TMS,1052092800,1400
6.37,2003-05-06,6.37,6.37,6.37,TMS,1052179200,100
6.39,2003-05-07,6.39,6.39,6.39,TMS,1052265600,200
6.55,2003-05-08,6.55,6.55,6.55,TMS,1052352000,400
6.88,2003-05-09,6.88,6.88,6.88,TMS,1052438400,400
6.88,2003-05-12,6.88,6.88,6.88,TMS,1052697600,1600
6.88,2003-05-13,6.88,6.88,6.88,TMS,1052784000,100
6.88,2003-05-14,6.88,6.88,6.88,TMS,1052870400,100
6.55,2003-05-15,6.55,6.55,6.55,TMS,1052956800,200
6.57,2003-05-16,6.57,6.57,6.57,TMS,1053043200,2500
6.5,2003-05-19,6.5,6.5,6.5,TMS,1053302400,1700
6.5,2003-05-20,6.5,6.5,6.5,TMS,1053388800,10
6.55,2003-05-21,6.55,6.55,6.55,TMS,1053475200,100
6.37,2003-05-22,6.37,6.35,6.35,TMS,1053561600,4250
6.35,2003-05-23,6.37,6.35,6.37,TMS,1053648000,2420
6.33,2003-05-26,6.33,6.22,6.22,TMS,1053907200,3300
6.33,2003-05-27,6.33,6.33,6.33,TMS,1053993600,2120
6.33,2003-05-28,6.33,6.33,6.33,TMS,1054080000,1720
6.29,2003-05-29,6.33,6.29,6.33,TMS,1054166400,2390
6.33,2003-05-30,6.33,6.33,6.33,TMS,1054252800,70
6.24,2003-06-02,6.24,6.24,6.24,TMS,1054512000,6180
6.26,2003-06-03,6.26,6.24,6.24,TMS,1054598400,5280
6.33,2003-06-04,6.33,6.33,6.33,TMS,1054684800,100
6.31,2003-06-05,6.44,6.31,6.44,TMS,1054771200,470
6.31,2003-06-06,6.31,6.31,6.31,TMS,1054857600,1190
6.48,2003-06-09,6.48,6.48,6.48,TMS,1055116800,40
6.48,2003-06-10,6.48,6.48,6.48,TMS,1055203200,30
6.48,2003-06-11,6.48,6.48,6.48,TMS,1055289600,120
6.48,2003-06-12,6.48,6.48,6.48,TMS,1055376000,120
6.37,2003-06-13,6.48,6.37,6.48,TMS,1055462400,620
6.35,2003-06-16,6.35,6.35,6.35,TMS,1055721600,700
6.35,2003-06-17,6.35,6.35,6.35,TMS,1055808000,1180
6.31,2003-06-18,6.5,6.31,6.5,TMS,1055894400,1430
6.39,2003-06-19,6.39,6.31,6.31,TMS,1055980800,300
6.39,2003-06-20,6.44,6.39,6.44,TMS,1056067200,510
6.44,2003-06-23,6.48,6.44,6.48,TMS,1056326400,110
6.42,2003-06-24,6.44,6.42,6.44,TMS,1056412800,500
6.39,2003-06-25,6.42,6.39,6.42,TMS,1056499200,570
6.2,2003-06-26,6.2,6.2,6.2,TMS,1056585600,210
6.33,2003-06-27,6.33,6.33,6.33,TMS,1056672000,510
6.22,2003-06-30,6.24,6.22,6.24,TMS,1056931200,1890
6.24,2003-07-01,6.24,6.22,6.22,TMS,1057017600,10
6.24,2003-07-02,6.24,6.24,6.24,TMS,1057104000,210
6.26,2003-07-03,6.26,6.24,6.24,TMS,1057190400,510
6.24,2003-07-04,6.26,6.24,6.26,TMS,1057276800,2260
6.24,2003-07-07,6.24,6.2,6.2,TMS,1057536000,150
6.24,2003-07-08,6.24,6.2,6.2,TMS,1057622400,1850
6.24,2003-07-09,6.24,6.24,6.24,TMS,1057708800,320
6.22,2003-07-10,6.22,6.22,6.22,TMS,1057795200,550
6.18,2003-07-11,6.22,6.18,6.22,TMS,1057881600,1790
6.18,2003-07-14,6.18,6.18,6.18,TMS,1058140800,80
6.11,2003-07-15,6.16,6.11,6.16,TMS,1058227200,1620
6.16,2003-07-16,6.16,6.11,6.11,TMS,1058313600,10
6.16,2003-07-17,6.18,6.16,6.18,TMS,1058400000,1340
6.16,2003-07-18,6.2,6.16,6.2,TMS,1058486400,1020
6.16,2003-07-21,6.16,6.16,6.16,TMS,1058745600,2200
6.13,2003-07-22,6.13,6.13,6.13,TMS,1058832000,200
6.11,2003-07-23,6.13,6.11,6.13,TMS,1058918400,700
6.13,2003-07-24,6.13,6.13,6.13,TMS,1059004800,710
6.13,2003-07-25,6.13,6.13,6.13,TMS,1059091200,2900
6.11,2003-07-28,6.18,6.11,6.18,TMS,1059350400,960
6.09,2003-07-29,6.16,6.09,6.16,TMS,1059436800,130
6.09,2003-07-30,6.09,6.09,6.09,TMS,1059523200,750
6.11,2003-07-31,6.11,6.07,6.07,TMS,1059609600,1000
6.11,2003-08-01,6.11,6.11,6.11,TMS,1059696000,10
5.94,2003-08-04,6.11,5.94,6.11,TMS,1059955200,3700
6.11,2003-08-05,6.11,5.94,5.94,TMS,1060041600,10
6.05,2003-08-06,6.05,6,6,TMS,1060128000,950
5.98,2003-08-07,6,5.98,6,TMS,1060214400,860
5.98,2003-08-08,5.98,5.98,5.98,TMS,1060300800,20
5.96,2003-08-11,5.96,5.92,5.92,TMS,1060560000,440
5.98,2003-08-12,5.98,5.98,5.98,TMS,1060646400,500
6.11,2003-08-13,6.11,5.98,5.98,TMS,1060732800,20
6.02,2003-08-14,6.11,6.02,6.11,TMS,1060819200,200
6.11,2003-08-15,6.11,6.02,6.02,TMS,1060905600,10
6.11,2003-08-18,6.11,6.11,6.11,TMS,1061164800,310
6.11,2003-08-19,6.11,6.11,6.11,TMS,1061251200,20
6.11,2003-08-21,6.11,6.11,6.11,TMS,1061424000,300
6.02,2003-08-25,6.11,6.02,6.11,TMS,1061769600,2000
6.02,2003-08-26,6.11,6.02,6.11,TMS,1061856000,1410
6.05,2003-08-28,6.11,6.05,6.11,TMS,1062028800,410
6,2003-08-29,6.05,6,6.05,TMS,1062115200,2730
6,2003-09-03,6,6,6,TMS,1062547200,380
6,2003-09-04,6,6,6,TMS,1062633600,1200
6.02,2003-09-05,6.02,6,6,TMS,1062720000,3120
6.07,2003-09-09,6.07,6.02,6.02,TMS,1063065600,600
6.07,2003-09-10,6.11,6.07,6.11,TMS,1063152000,390
6.02,2003-09-11,6.07,6.02,6.07,TMS,1063238400,3100
6.02,2003-09-12,6.02,6.02,6.02,TMS,1063324800,910
6.02,2003-09-15,6.02,6.02,6.02,TMS,1063584000,490
6,2003-09-16,6.02,6,6.02,TMS,1063670400,2710
6,2003-09-17,6,6,6,TMS,1063756800,10
6,2003-09-18,6,6,6,TMS,1063843200,350
6.07,2003-09-19,6.07,6,6,TMS,1063929600,100
6,2003-09-22,6.07,6,6.07,TMS,1064188800,200
6.02,2003-09-24,6.05,6.02,6.05,TMS,1064361600,370
6.05,2003-09-25,6.05,6.02,6.02,TMS,1064448000,10
6.07,2003-09-26,6.07,6.05,6.05,TMS,1064534400,50
6.07,2003-09-29,6.11,6.07,6.11,TMS,1064793600,310
6.07,2003-09-30,6.07,6.07,6.07,TMS,1064880000,10
6.05,2003-10-01,6.07,6.05,6.07,TMS,1064966400,200
6.05,2003-10-02,6.05,6.05,6.05,TMS,1065052800,3000
6.02,2003-10-03,6.05,6.02,6.05,TMS,1065139200,550
6.05,2003-10-06,6.05,6.02,6.02,TMS,1065398400,1160
6.02,2003-10-07,6.05,6.02,6.05,TMS,1065484800,960
6.05,2003-10-08,6.05,6.02,6.02,TMS,1065571200,1010
5.98,2003-10-09,6.05,5.98,6.05,TMS,1065657600,1300
6,2003-10-10,6,5.96,5.96,TMS,1065744000,8100
5.96,2003-10-13,6,5.96,6,TMS,1066003200,910
5.94,2003-10-14,5.96,5.94,5.96,TMS,1066089600,1250
5.92,2003-10-15,5.94,5.92,5.94,TMS,1066176000,610
5.85,2003-10-16,5.85,5.85,5.85,TMS,1066262400,1630
5.67,2003-10-17,5.67,5.57,5.57,TMS,1066348800,3660
5.83,2003-10-20,5.83,5.67,5.67,TMS,1066608000,110
5.83,2003-10-21,5.83,5.83,5.83,TMS,1066694400,620
5.83,2003-10-22,5.83,5.83,5.83,TMS,1066780800,510
5.74,2003-10-23,5.78,5.74,5.78,TMS,1066867200,4410
5.74,2003-10-24,5.74,5.74,5.74,TMS,1066953600,1010
5.7,2003-10-27,5.72,5.7,5.72,TMS,1067212800,3990
5.7,2003-10-28,5.7,5.67,5.67,TMS,1067299200,450
5.72,2003-10-29,5.72,5.7,5.7,TMS,1067385600,3060
5.78,2003-10-30,5.78,5.78,5.78,TMS,1067472000,160
5.92,2003-10-31,5.92,5.85,5.85,TMS,1067558400,1150
5.96,2003-11-03,5.96,5.92,5.92,TMS,1067817600,350
5.96,2003-11-04,6,5.96,6,TMS,1067904000,3510
6.02,2003-11-05,6.02,5.96,5.96,TMS,1067990400,400
6.05,2003-11-06,6.05,6.02,6.02,TMS,1068076800,2070
6.07,2003-11-07,6.07,6.07,6.07,TMS,1068163200,320
6.09,2003-11-10,6.09,6.07,6.07,TMS,1068422400,1670
6.16,2003-11-11,6.16,6.11,6.11,TMS,1068508800,420
6.22,2003-11-12,6.22,6.16,6.16,TMS,1068595200,1010
6.5,2003-11-13,6.5,6.44,6.44,TMS,1068681600,6670
6.81,2003-11-14,6.81,6.81,6.81,TMS,1068768000,14100
6.81,2003-11-17,6.81,6.81,6.81,TMS,1069027200,13920
6.48,2003-11-18,6.48,6.48,6.48,TMS,1069113600,4330
6.77,2003-11-19,6.77,6.48,6.48,TMS,1069200000,6160
6.81,2003-11-20,6.9,6.81,6.9,TMS,1069286400,10200
6.88,2003-11-21,6.96,6.88,6.96,TMS,1069372800,6760
7.09,2003-11-24,7.09,7.09,7.09,TMS,1069632000,1900
7.42,2003-11-25,7.42,7.2,7.2,TMS,1069718400,7820
7.2,2003-11-26,7.42,7.2,7.42,TMS,1069804800,4100
7.31,2003-11-27,7.31,7.2,7.2,TMS,1069891200,1600
7.05,2003-11-28,7.66,7.05,7.66,TMS,1069977600,1050
7.2,2003-12-01,7.2,7.2,7.2,TMS,1070236800,2350
7.09,2003-12-02,7.2,7.09,7.2,TMS,1070323200,6750
7.2,2003-12-03,7.2,7.09,7.09,TMS,1070409600,60
7.18,2003-12-04,7.25,7.18,7.25,TMS,1070496000,1050
7.12,2003-12-05,7.18,7.12,7.18,TMS,1070582400,210
6.9,2003-12-08,7.12,6.9,7.12,TMS,1070841600,2100
7.18,2003-12-09,7.18,7.09,7.09,TMS,1070928000,50
7.16,2003-12-10,7.2,7.16,7.2,TMS,1071014400,340
6.99,2003-12-11,7.16,6.99,7.16,TMS,1071100800,1450
7.09,2003-12-12,7.14,7.09,7.14,TMS,1071187200,580
7.09,2003-12-15,7.14,7.09,7.14,TMS,1071446400,3220
7.09,2003-12-16,7.42,7.09,7.42,TMS,1071532800,1440
7.2,2003-12-17,7.2,7.09,7.09,TMS,1071619200,4000
7.2,2003-12-18,7.22,7.2,7.22,TMS,1071705600,3550
7.2,2003-12-19,7.2,7.2,7.2,TMS,1071792000,6430
7.2,2003-12-22,7.42,7.2,7.42,TMS,1072051200,6670
7.2,2003-12-23,7.2,7.2,7.2,TMS,1072137600,4030
7.18,2003-12-24,7.25,7.18,7.25,TMS,1072224000,120
7.42,2003-12-25,7.42,7.31,7.31,TMS,1072310400,220
7.12,2003-12-26,7.42,7.12,7.42,TMS,1072396800,200
6.99,2003-12-29,7.18,6.99,7.18,TMS,1072656000,830
7.18,2003-12-30,7.18,7.18,7.18,TMS,1072742400,120
7.2,2003-12-31,7.2,7.18,7.18,TMS,1072828800,1010
7.22,2004-01-05,7.22,7.2,7.2,TMS,1073260800,7170
7.2,2004-01-06,7.42,7.2,7.42,TMS,1073347200,7050
7.2,2004-01-07,7.22,7.2,7.22,TMS,1073433600,4930
7.18,2004-01-08,7.2,7.18,7.2,TMS,1073520000,5210
7.2,2004-01-09,7.2,7.2,7.2,TMS,1073606400,1050
7.18,2004-01-12,7.2,7.18,7.2,TMS,1073865600,5500
7.18,2004-01-13,7.18,7.18,7.18,TMS,1073952000,5690
7.18,2004-01-14,7.18,7.18,7.18,TMS,1074038400,3480
7.18,2004-01-15,7.18,7.18,7.18,TMS,1074124800,2550
7.2,2004-01-16,7.2,7.2,7.2,TMS,1074211200,6210
7.55,2004-01-27,7.55,7.55,7.55,TMS,1075161600,3100
7.92,2004-01-28,7.92,7.92,7.92,TMS,1075248000,2560
8.32,2004-01-29,8.32,8.32,8.32,TMS,1075334400,5360
8.73,2004-01-30,8.73,8.73,8.73,TMS,1075420800,45310
8.29,2004-02-02,9.17,8.29,9.17,TMS,1075680000,17980
7.97,2004-02-03,7.97,7.9,7.9,TMS,1075766400,3900
8.36,2004-02-04,8.36,8.08,8.08,TMS,1075852800,7450
8.73,2004-02-05,8.78,8.73,8.78,TMS,1075939200,20680
8.73,2004-02-06,8.73,8.73,8.73,TMS,1076025600,6100
8.73,2004-02-09,8.73,8.34,8.34,TMS,1076284800,5180
8.58,2004-02-10,8.73,8.58,8.73,TMS,1076371200,19000
8.69,2004-02-11,8.71,8.69,8.71,TMS,1076457600,3450
8.69,2004-02-12,8.69,8.56,8.56,TMS,1076544000,3520
8.69,2004-02-13,8.69,8.69,8.69,TMS,1076630400,5300
8.73,2004-02-16,8.73,8.71,8.71,TMS,1076889600,2600
8.51,2004-02-17,8.51,8.47,8.47,TMS,1076976000,5500
8.82,2004-02-19,8.82,8.69,8.69,TMS,1077148800,8200
9.17,2004-02-20,9.17,8.95,8.95,TMS,1077235200,19000
9.63,2004-02-23,9.63,9.6,9.6,TMS,1077494400,25950
10.04,2004-02-24,10.04,9.91,9.91,TMS,1077580800,28970
9.65,2004-02-25,10.48,9.65,10.48,TMS,1077667200,33290
9.39,2004-02-26,9.65,9.39,9.65,TMS,1077753600,9760
9.84,2004-02-27,9.84,9.39,9.39,TMS,1077840000,32250
10.32,2004-03-01,10.32,10.26,10.26,TMS,1078099200,23340
10.83,2004-03-02,10.83,10.83,10.83,TMS,1078185600,68160
10.83,2004-03-03,10.83,10.83,10.83,TMS,1078272000,8710
10.3,2004-03-04,10.32,10.3,10.32,TMS,1078358400,13100
10.7,2004-03-05,10.7,10.26,10.26,TMS,1078444800,6060
10.8,2004-03-08,10.8,10.7,10.7,TMS,1078704000,9050
10.52,2004-03-09,10.52,10.52,10.52,TMS,1078790400,3010
10.06,2004-03-10,10.06,10.06,10.06,TMS,1078876800,5770
10.43,2004-03-11,10.43,10.28,10.28,TMS,1078963200,6240
10.7,2004-03-12,10.91,10.7,10.91,TMS,1079049600,8370
10.7,2004-03-15,10.7,10.7,10.7,TMS,1079308800,5170
10.54,2004-03-16,10.7,10.54,10.7,TMS,1079395200,9470
10.61,2004-03-17,10.61,10.61,10.61,TMS,1079481600,10010
10.61,2004-03-18,10.61,10.48,10.48,TMS,1079568000,6280
10.63,2004-03-19,10.7,10.63,10.7,TMS,1079654400,5000
10.59,2004-03-22,10.7,10.59,10.7,TMS,1079913600,3260
10.48,2004-03-23,10.7,10.48,10.7,TMS,1080000000,2300
10.41,2004-03-24,10.46,10.41,10.46,TMS,1080086400,6330
10.65,2004-03-25,10.65,10.63,10.63,TMS,1080172800,1300
10.76,2004-03-26,10.91,10.76,10.91,TMS,1080259200,1150
10.74,2004-03-29,10.76,10.74,10.76,TMS,1080518400,2270
10.72,2004-03-30,10.74,10.72,10.74,TMS,1080604800,3000
10.7,2004-03-31,10.7,10.61,10.61,TMS,1080691200,1150
10.7,2004-04-01,10.7,10.7,10.7,TMS,1080777600,8750
10.72,2004-04-02,10.72,10.7,10.7,TMS,1080864000,2740
10.7,2004-04-05,10.7,10.7,10.7,TMS,1081123200,4510
10.74,2004-04-06,10.74,10.74,10.74,TMS,1081209600,2330
10.83,2004-04-07,10.83,10.7,10.7,TMS,1081296000,1240
10.7,2004-04-08,10.83,10.7,10.83,TMS,1081382400,1100
10.59,2004-04-09,10.74,10.59,10.74,TMS,1081468800,210
10.59,2004-04-12,10.59,10.59,10.59,TMS,1081728000,120
10.28,2004-04-13,10.37,10.28,10.37,TMS,1081814400,1980
10.28,2004-04-14,10.28,10.28,10.28,TMS,1081900800,1200
10.7,2004-04-15,10.7,10.37,10.37,TMS,1081987200,5770
10.59,2004-04-16,10.7,10.59,10.7,TMS,1082073600,1710
10.48,2004-04-19,10.59,10.48,10.59,TMS,1082332800,1600
10.48,2004-04-20,10.48,10.48,10.48,TMS,1082419200,2020
10.52,2004-04-21,10.52,10.48,10.48,TMS,1082505600,3360
10.59,2004-04-22,10.59,10.5,10.5,TMS,1082592000,3540
10.7,2004-04-23,10.7,10.59,10.59,TMS,1082678400,1930
10.59,2004-04-26,10.59,10.54,10.54,TMS,1082937600,2400
10.59,2004-04-27,10.59,10.59,10.59,TMS,1083024000,1700
10.67,2004-04-28,10.78,10.67,10.78,TMS,1083110400,2100
10.7,2004-04-29,10.74,10.7,10.74,TMS,1083196800,1600
10.83,2004-05-04,10.83,10.7,10.7,TMS,1083628800,3560
10.74,2004-05-05,10.74,10.74,10.74,TMS,1083715200,1500
10.74,2004-05-06,10.74,10.7,10.7,TMS,1083801600,1630
10.7,2004-05-07,10.74,10.7,10.74,TMS,1083888000,740
10.8,2004-05-10,10.8,10.7,10.7,TMS,1084147200,10
10.52,2004-05-11,10.7,10.52,10.7,TMS,1084233600,3000
10.7,2004-05-12,10.7,10.52,10.52,TMS,1084320000,800
10.7,2004-05-13,10.87,10.7,10.87,TMS,1084406400,1130
10.63,2004-05-14,10.67,10.63,10.67,TMS,1084492800,600
10.7,2004-05-17,10.7,10.67,10.67,TMS,1084752000,210
10.7,2004-05-18,10.7,10.7,10.7,TMS,1084838400,220
10.78,2004-05-19,10.78,10.7,10.7,TMS,1084924800,310
10.89,2004-05-20,10.89,10.89,10.89,TMS,1085011200,2650
10.74,2004-05-21,10.83,10.74,10.83,TMS,1085097600,2830
10.78,2004-05-24,10.78,10.78,10.78,TMS,1085356800,110
10.78,2004-05-25,10.78,10.78,10.78,TMS,1085443200,2080
10.78,2004-05-26,10.78,10.78,10.78,TMS,1085529600,150
10.76,2004-05-27,10.76,10.7,10.7,TMS,1085616000,7000
11.02,2004-05-28,11.02,10.89,10.89,TMS,1085702400,12290
11.24,2004-05-31,11.35,11.24,11.35,TMS,1085961600,7220
11.35,2004-06-01,11.35,11.35,11.35,TMS,1086048000,3930
11.13,2004-06-02,11.13,11.13,11.13,TMS,1086134400,7660
11.02,2004-06-03,11.02,11.02,11.02,TMS,1086220800,6060
10.91,2004-06-04,11.24,10.91,11.24,TMS,1086307200,6800
10.85,2004-06-07,10.91,10.85,10.91,TMS,1086566400,8100
10.78,2004-06-08,10.85,10.78,10.85,TMS,1086652800,4750
7.31,2004-06-09,7.31,7.31,7.31,TMS,1086739200,360
7.42,2004-06-10,7.55,7.42,7.55,TMS,1086825600,8040
7.57,2004-06-11,7.57,7.55,7.55,TMS,1086912000,9180
7.92,2004-06-14,7.92,7.81,7.81,TMS,1087171200,21350
8.08,2004-06-15,8.16,8.08,8.16,TMS,1087257600,15800
7.75,2004-06-16,7.75,7.71,7.71,TMS,1087344000,4740
7.64,2004-06-17,7.75,7.64,7.75,TMS,1087430400,360
7.64,2004-06-18,7.64,7.64,7.64,TMS,1087516800,3130
7.64,2004-06-21,7.64,7.64,7.64,TMS,1087776000,630
7.64,2004-06-22,7.64,7.64,7.64,TMS,1087862400,7460
7.71,2004-06-23,7.71,7.57,7.57,TMS,1087948800,2280
7.73,2004-06-24,7.73,7.71,7.71,TMS,1088035200,2750
7.73,2004-06-25,7.73,7.71,7.71,TMS,1088121600,2030
7.6,2004-06-28,7.64,7.6,7.64,TMS,1088380800,730
7.53,2004-06-29,7.6,7.53,7.6,TMS,1088467200,2160
7.53,2004-06-30,7.55,7.53,7.55,TMS,1088553600,18100
7.53,2004-07-01,7.53,7.44,7.44,TMS,1088640000,2240
7.44,2004-07-02,7.44,7.44,7.44,TMS,1088726400,600
7.42,2004-07-05,7.42,7.42,7.42,TMS,1088985600,840
7.4,2004-07-06,7.4,7.4,7.4,TMS,1089072000,460
7.4,2004-07-07,7.4,7.4,7.4,TMS,1089158400,810
7.4,2004-07-08,7.4,7.25,7.25,TMS,1089244800,200
7.31,2004-07-09,7.33,7.31,7.33,TMS,1089331200,1100
7.22,2004-07-12,7.25,7.22,7.25,TMS,1089590400,2120
7.01,2004-07-13,7.22,7.01,7.22,TMS,1089676800,2390
7.09,2004-07-14,7.09,7.01,7.01,TMS,1089763200,2970
7.05,2004-07-15,7.09,7.05,7.09,TMS,1089849600,2610
6.99,2004-07-16,6.99,6.99,6.99,TMS,1089936000,970
7.07,2004-07-19,7.07,6.99,6.99,TMS,1090195200,1240
7.18,2004-07-20,7.18,7.09,7.09,TMS,1090281600,1600
7.2,2004-07-21,7.2,7.2,7.2,TMS,1090368000,2920
7.22,2004-07-22,7.22,7.2,7.2,TMS,1090454400,600
7.2,2004-07-23,7.2,7.2,7.2,TMS,1090540800,280
7.07,2004-07-26,7.2,7.07,7.2,TMS,1090800000,15390
7.05,2004-07-27,7.07,7.05,7.07,TMS,1090886400,5730
7.01,2004-07-28,7.05,7.01,7.05,TMS,1090972800,2490
6.7,2004-07-29,6.7,6.7,6.7,TMS,1091059200,6290
6.99,2004-07-30,6.99,6.7,6.7,TMS,1091145600,180
6.77,2004-08-02,6.77,6.77,6.77,TMS,1091404800,2190
6.7,2004-08-03,6.7,6.7,6.7,TMS,1091491200,9980
6.77,2004-08-04,6.77,6.77,6.77,TMS,1091577600,2490
6.75,2004-08-05,6.77,6.75,6.77,TMS,1091664000,4100
6.55,2004-08-06,6.55,6.48,6.48,TMS,1091750400,14020
6.24,2004-08-09,6.24,6.24,6.24,TMS,1092009600,4450
6.55,2004-08-10,6.55,6.53,6.53,TMS,1092096000,1000
6.81,2004-08-11,6.81,6.81,6.81,TMS,1092182400,5660
6.72,2004-08-12,6.81,6.72,6.81,TMS,1092268800,1030
6.72,2004-08-13,6.72,6.66,6.66,TMS,1092355200,4560
6.57,2004-08-16,6.72,6.57,6.72,TMS,1092614400,3100
6.57,2004-08-17,6.57,6.57,6.57,TMS,1092700800,100
6.57,2004-08-18,6.57,6.57,6.57,TMS,1092787200,2570
6.77,2004-08-19,6.77,6.77,6.77,TMS,1092873600,2540
6.85,2004-08-20,6.85,6.85,6.85,TMS,1092960000,2060
7.05,2004-08-23,7.05,6.88,6.88,TMS,1093219200,3160
6.94,2004-08-24,6.99,6.94,6.99,TMS,1093305600,3600
6.9,2004-08-25,6.99,6.9,6.99,TMS,1093392000,1510
6.9,2004-08-26,6.9,6.83,6.83,TMS,1093478400,1600
6.99,2004-08-27,6.99,6.88,6.88,TMS,1093564800,2070
6.83,2004-08-30,6.83,6.83,6.83,TMS,1093824000,440
7.09,2004-08-31,7.09,6.77,6.77,TMS,1093910400,2430
6.99,2004-09-01,6.99,6.94,6.94,TMS,1093996800,280
6.92,2004-09-06,6.92,6.92,6.92,TMS,1094428800,540
6.92,2004-09-07,6.92,6.92,6.92,TMS,1094515200,100
6.83,2004-09-08,6.88,6.83,6.88,TMS,1094601600,280
6.88,2004-09-09,6.88,6.83,6.83,TMS,1094688000,530
6.9,2004-09-10,6.9,6.88,6.88,TMS,1094774400,1320
6.99,2004-09-13,6.99,6.99,6.99,TMS,1095033600,1300
6.92,2004-09-14,6.99,6.92,6.99,TMS,1095120000,950
6.96,2004-09-15,6.96,6.9,6.9,TMS,1095206400,1060
6.94,2004-09-16,6.94,6.94,6.94,TMS,1095292800,700
6.94,2004-09-17,6.94,6.94,6.94,TMS,1095379200,1110
6.94,2004-09-20,6.94,6.94,6.94,TMS,1095638400,2500
6.94,2004-09-21,6.94,6.94,6.94,TMS,1095724800,1050
6.94,2004-09-22,6.94,6.94,6.94,TMS,1095811200,2180
6.9,2004-09-23,6.92,6.9,6.92,TMS,1095897600,620
6.9,2004-09-24,6.9,6.9,6.9,TMS,1095984000,310
6.99,2004-09-27,6.99,6.99,6.99,TMS,1096243200,2300
7.07,2004-09-28,7.07,6.99,6.99,TMS,1096329600,1000
