close,date,high,low,open,symbol,timestamp,volume
90.27,2022-05-17,90.27,85.49,86.55,SCS,1652745600,8800
90.27,2022-05-18,90.8,89.21,90.22,SCS,1652832000,6700
90.21,2022-05-19,90.7,89.72,90.7,SCS,1652918400,2200
87.89,2022-05-20,91.89,84.64,90.21,SCS,1653004800,10900
90.8,2022-05-23,91.83,88.64,91.83,SCS,1653264000,7800
90.16,2022-05-24,90.8,87.83,90.8,SCS,1653350400,13400
90.8,2022-05-25,90.86,90.1,90.16,SCS,1653436800,26300
90.32,2022-05-26,90.8,90.26,90.8,SCS,1653523200,2200
90.75,2022-05-27,94.59,89.18,90.32,SCS,1653609600,13700
90.53,2022-05-30,91.89,90.53,91.89,SCS,1653868800,4000
90.8,2022-05-31,90.8,88.75,90.8,SCS,1653955200,9300
91.29,2022-06-01,91.89,90.75,90.8,SCS,1654041600,3600
90.8,2022-06-02,91.34,90.53,91.34,SCS,1654128000,2500
91.89,2022-06-03,91.89,90.75,90.8,SCS,1654214400,9500
90.59,2022-06-06,92.16,90.59,92.16,SCS,1654473600,6000
90.48,2022-06-07,90.48,90.32,90.37,SCS,1654560000,3100
91.4,2022-06-08,92.1,91.29,91.34,SCS,1654646400,4800
91.89,2022-06-09,92.16,91.61,91.89,SCS,1654732800,33600
92.59,2022-06-10,92.7,90.8,91.78,SCS,1654819200,3600
90.26,2022-06-13,92.43,89.72,90.8,SCS,1655078400,6300
89.34,2022-06-14,90.26,89.24,89.51,SCS,1655164800,31100
87.08,2022-06-15,89.29,86.91,89.29,SCS,1655251200,33000
88.91,2022-06-16,89.13,87.56,87.56,SCS,1655337600,4000
86.37,2022-06-17,86.75,86.37,86.59,SCS,1655424000,21300
85.02,2022-06-20,85.94,84.91,85.67,SCS,1655683200,13200
85.02,2022-06-21,85.02,84.97,85.02,SCS,1655769600,10000
84.16,2022-06-22,84.86,84.16,84.86,SCS,1655856000,7000
84.48,2022-06-23,84.48,83.13,83.29,SCS,1655942400,4800
84.53,2022-06-24,84.53,83.78,83.78,SCS,1656028800,11400
88.64,2022-06-27,89.18,84.43,84.43,SCS,1656288000,24600
86.64,2022-06-28,88.7,86.64,88.64,SCS,1656374400,8500
86.1,2022-06-29,86.64,85.99,86.48,SCS,1656460800,7500
85.78,2022-06-30,86.75,85.78,85.94,SCS,1656547200,14400
84.32,2022-07-01,85.4,84.05,85.4,SCS,1656633600,15500
83.72,2022-07-04,84.59,83.72,84.59,SCS,1656892800,13000
82.97,2022-07-05,84.16,82.7,83.24,SCS,1656979200,16400
81.34,2022-07-06,82.1,81.34,81.62,SCS,1657065600,5500
79.24,2022-07-07,81.02,78.97,81.02,SCS,1657152000,14800
80.81,2022-07-08,81.08,79.24,79.24,SCS,1657238400,5200
78.32,2022-07-11,80.81,77.02,80.81,SCS,1657497600,14200
78.53,2022-07-12,78.91,78.26,78.32,SCS,1657584000,4800
78.32,2022-07-13,79.45,77.29,78.59,SCS,1657670400,22600
78.37,2022-07-14,80.75,78.37,80.75,SCS,1657756800,8900
78.16,2022-07-15,79.45,78.16,79.45,SCS,1657843200,8300
77.83,2022-07-18,79.18,77.83,79.18,SCS,1658102400,20000
78.37,2022-07-19,79.18,78.26,79.18,SCS,1658188800,17200
79.13,2022-07-20,79.45,78.26,79.45,SCS,1658275200,15200
78.97,2022-07-21,79.18,78.91,79.13,SCS,1658361600,3200
82.7,2022-07-22,83.29,79.45,80.43,SCS,1658448000,21200
82.7,2022-07-25,83.78,81.62,83.24,SCS,1658707200,18200
82.37,2022-07-26,82.7,82.16,82.48,SCS,1658793600,14500
86.48,2022-07-27,88.1,82.37,82.37,SCS,1658880000,39600
87.4,2022-07-28,89.13,86.48,87.99,SCS,1658966400,37500
87.24,2022-07-29,88.53,87.24,87.51,SCS,1659052800,15600
87.24,2022-08-01,87.51,87.02,87.18,SCS,1659312000,55500
87.02,2022-08-02,87.83,86.75,87.18,SCS,1659398400,29800
87.13,2022-08-03,88.53,87.13,88.53,SCS,1659484800,26400
87.56,2022-08-04,88.53,87.13,88.16,SCS,1659571200,33900
87.5,2022-08-05,89.9,87.5,89.6,SCS,1659657600,98200
86,2022-08-08,87.5,86,87.5,SCS,1659916800,20000
87,2022-08-09,87.9,86.4,86.4,SCS,1660003200,45900
86.2,2022-08-10,87.2,85.6,87.2,SCS,1660089600,63000
85,2022-08-11,86.2,84.9,86.2,SCS,1660176000,83000
86,2022-08-12,86,84.5,86,SCS,1660262400,9000
85.9,2022-08-15,87,85,86,SCS,1660521600,29800
86,2022-08-16,86,85.1,86,SCS,1660608000,15400
86.5,2022-08-17,87,85.5,86.9,SCS,1660694400,34000
86,2022-08-18,86.5,85.7,86.5,SCS,1660780800,34400
86.3,2022-08-19,86.5,85.4,86,SCS,1660867200,29200
84.8,2022-08-22,86,84.8,85.2,SCS,1661126400,27300
85,2022-08-23,85.3,84.1,84.5,SCS,1661212800,30200
85,2022-08-24,85.5,84.9,85,SCS,1661299200,21200
84.9,2022-08-25,85.2,84.9,85.2,SCS,1661385600,21300
84.8,2022-08-26,85,84.8,85,SCS,1661472000,22700
84,2022-08-29,84.6,83.4,84.6,SCS,1661731200,32900
86,2022-08-30,86,84.1,85.2,SCS,1661817600,16400
85.7,2022-08-31,86.8,85.5,86.6,SCS,1661904000,21300
86,2022-09-05,86,84.5,85,SCS,1662336000,24300
85,2022-09-06,87,85,87,SCS,1662422400,6500
84.3,2022-09-07,85,84.3,85,SCS,1662508800,14800
84.1,2022-09-08,85,83.6,84.2,SCS,1662595200,7400
85.2,2022-09-09,85.2,83.5,83.7,SCS,1662681600,16900
84,2022-09-12,85.2,83.8,84,SCS,1662940800,15600
83.5,2022-09-13,84.1,83.4,84,SCS,1663027200,6500
84.4,2022-09-14,84.4,83,83.9,SCS,1663113600,12600
83.7,2022-09-15,85,83.5,85,SCS,1663200000,7700
81.1,2022-09-16,83.6,81,83.5,SCS,1663286400,29500
80.5,2022-09-19,82.5,80.5,81.2,SCS,1663545600,17100
82.3,2022-09-20,82.5,80,80,SCS,1663632000,61300
80.8,2022-09-21,82.2,80.1,80.1,SCS,1663718400,8500
81,2022-09-22,81,80,80.7,SCS,1663804800,9400
80.9,2022-09-23,81.5,80.9,81,SCS,1663891200,5800
78.5,2022-09-26,80.6,78,80.6,SCS,1664150400,35000
77,2022-09-27,78.4,77,78.4,SCS,1664236800,23300
74.1,2022-09-28,77,73.1,77,SCS,1664323200,16800
73.7,2022-09-29,77,73.2,73.2,SCS,1664409600,115700
75.8,2022-09-30,75.8,70.5,70.5,SCS,1664496000,82500
74.9,2022-10-03,75.5,73.7,75,SCS,1664755200,68700
75,2022-10-04,75.1,73.5,74.9,SCS,1664841600,20100
75,2022-10-05,76.5,75,76,SCS,1664928000,9200
74.9,2022-10-06,75.4,74.9,75,SCS,1665014400,7900
73.5,2022-10-07,73.6,71.5,73.6,SCS,1665100800,14400
72.5,2022-10-10,74.1,72.1,72.2,SCS,1665360000,20400
71.5,2022-10-11,72.9,70.9,72.9,SCS,1665446400,8800
73.5,2022-10-12,73.5,71,71,SCS,1665532800,15800
73.5,2022-10-13,74,72.9,72.9,SCS,1665619200,25700
72.9,2022-10-14,73.8,72.7,73.5,SCS,1665705600,9900
72.7,2022-10-17,73.4,72.7,72.9,SCS,1665964800.0,42900.0
72.9,2022-10-18,74.6,72.8,74.6,SCS,1666051200.0,9600.0
74.1,2022-10-19,74.9,72.9,72.9,SCS,1666137600.0,62800.0
74.2,2022-10-20,75.0,73.3,74.9,SCS,1666224000.0,9300.0
72.5,2022-10-21,74.4,72.5,74.2,SCS,1666310400.0,22100.0
70.9,2022-10-24,74.0,70.9,74.0,SCS,1666569600.0,15800.0
71.0,2022-10-25,72.9,67.5,70.0,SCS,1666656000.0,88400.0
72.5,2022-10-26,73.5,71.5,72.5,SCS,1666742400.0,13700.0
73.8,2022-10-27,74.0,72.0,74.0,SCS,1666828800.0,15700.0
72.7,2022-10-28,74.8,72.7,74.0,SCS,1666915200.0,61400.0
71.9,2022-10-31,75.0,71.9,75.0,SCS,1667174400.0,19300.0
72.0,2022-11-01,73.0,71.5,73.0,SCS,1667260800.0,18400.0
73.0,2022-11-02,73.9,71.9,73.9,SCS,1667347200.0,11700.0
72.7,2022-11-03,73.0,72.0,73.0,SCS,1667433600.0,3600.0
73.0,2022-11-04,73.0,71.5,72.6,SCS,1667520000.0,29900.0
72.0,2022-11-07,73.0,71.8,71.8,SCS,1667779200.0,34700.0
71.9,2022-11-08,72.8,71.9,72.8,SCS,1667865600.0,7700.0
72.6,2022-11-09,73.0,72.4,72.9,SCS,1667952000.0,4300.0
71.0,2022-11-10,72.6,70.5,72.6,SCS,1668038400.0,43900.0
71.2,2022-11-11,71.7,71.0,71.0,SCS,1668124800.0,13800.0
70.0,2022-11-14,71.2,69.5,71.2,SCS,1668384000.0,15900.0
65.1,2022-11-15,70.0,65.1,69.0,SCS,1668470400.0,91400.0
68.9,2022-11-16,69.4,60.6,60.6,SCS,1668556800.0,36300.0
70.9,2022-11-17,71.0,69.0,69.0,SCS,1668643200.0,10200.0
71.4,2022-11-18,71.4,69.1,70.9,SCS,1668729600.0,40000.0
70.2,2022-11-21,72.0,69.0,72.0,SCS,1668988800.0,5700.0
72.0,2022-11-22,72.0,70.0,70.9,SCS,1669075200.0,40800.0
70.5,2022-11-23,71.0,70.5,71.0,SCS,1669161600.0,3800.0
70.8,2022-11-24,71.0,69.4,69.5,SCS,1669248000.0,6400.0
70.9,2022-11-25,71.0,69.5,70.9,SCS,1669334400.0,2600.0
70.8,2022-11-28,72.1,70.0,70.9,SCS,1669593600.0,20300.0
71.0,2022-11-29,71.0,70.2,71.0,SCS,1669680000.0,14100.0
71.0,2022-11-30,71.9,71.0,71.0,SCS,1669766400.0,17900.0
71.3,2022-12-01,72.0,71.0,71.8,SCS,1669852800.0,23700.0
72.0,2022-12-02,72.0,70.8,70.8,SCS,1669939200.0,23500.0
