close,date,high,low,open,symbol,timestamp,volume
5.68,2016-05-24,5.68,5.68,5.68,BSI,1464048000,1960
5.68,2016-05-25,5.68,5.62,5.68,BSI,1464134400,3950
5.62,2016-05-26,5.62,5.56,5.62,BSI,1464220800,8330
5.81,2016-05-27,5.87,5.75,5.75,BSI,1464307200,5950
5.81,2016-05-30,5.87,5.75,5.81,BSI,1464566400,14380
5.68,2016-05-31,5.81,5.62,5.81,BSI,1464652800,8210
5.68,2016-06-01,5.75,5.68,5.68,BSI,1464739200,19300
5.68,2016-06-02,5.68,5.62,5.68,BSI,1464825600,19310
5.68,2016-06-03,5.81,5.68,5.81,BSI,1464912000,2810
5.68,2016-06-06,5.68,5.62,5.62,BSI,1465171200,230
5.68,2016-06-07,5.68,5.68,5.68,BSI,1465257600,12010
5.68,2016-06-08,5.75,5.68,5.75,BSI,1465344000,19050
5.75,2016-06-09,5.75,5.62,5.62,BSI,1465430400,33760
5.75,2016-06-10,5.75,5.56,5.68,BSI,1465516800,12030
5.75,2016-06-13,5.75,5.75,5.75,BSI,1465776000,1000
5.68,2016-06-14,5.68,5.62,5.68,BSI,1465862400,7040
5.75,2016-06-15,5.75,5.62,5.75,BSI,1465948800,1430
5.68,2016-06-16,5.68,5.62,5.68,BSI,1466035200,12040
5.68,2016-06-17,5.68,5.62,5.68,BSI,1466121600,25340
5.68,2016-06-20,5.75,5.5,5.75,BSI,1466380800,12980
5.68,2016-06-21,5.68,5.56,5.56,BSI,1466467200,2400
5.68,2016-06-22,5.68,5.56,5.62,BSI,1466553600,7370
5.62,2016-06-23,5.68,5.5,5.62,BSI,1466640000,6640
5.56,2016-06-24,5.68,5.43,5.56,BSI,1466726400,29120
5.43,2016-06-27,5.56,5.43,5.56,BSI,1466985600,2100
5.56,2016-06-28,5.62,5.43,5.43,BSI,1467072000,19140
5.56,2016-06-29,5.62,5.43,5.56,BSI,1467158400,9720
5.56,2016-06-30,5.56,5.37,5.37,BSI,1467244800,1020
5.56,2016-07-01,5.56,5.43,5.56,BSI,1467331200,1620
5.81,2016-07-04,5.81,5.56,5.56,BSI,1467590400,74300
6,2016-07-05,6.06,5.94,5.94,BSI,1467676800,166390
6,2016-07-06,6.06,5.87,6,BSI,1467763200,26010
5.75,2016-07-07,5.87,5.75,5.81,BSI,1467849600,30160
5.75,2016-07-08,5.87,5.56,5.87,BSI,1467936000,53950
5.62,2016-07-11,5.81,5.56,5.75,BSI,1468195200,16370
6,2016-07-12,6,5.5,5.75,BSI,1468281600,102600
6.13,2016-07-13,6.19,6,6.06,BSI,1468368000,234880
5.81,2016-07-14,6.19,5.81,6.19,BSI,1468454400,27310
6,2016-07-15,6,5.87,5.94,BSI,1468540800,72950
5.87,2016-07-18,6,5.87,6,BSI,1468800000,25080
5.94,2016-07-19,6.06,5.81,5.94,BSI,1468886400,78900
5.87,2016-07-20,5.94,5.87,5.94,BSI,1468972800,11450
5.87,2016-07-21,5.87,5.81,5.87,BSI,1469059200,5770
5.94,2016-07-22,5.94,5.75,5.75,BSI,1469145600,119880
6.06,2016-07-25,6.13,5.94,6.06,BSI,1469404800,176930
6.13,2016-07-26,6.13,6,6.06,BSI,1469491200,92770
6.25,2016-07-27,6.25,6.13,6.13,BSI,1469577600,51070
6.57,2016-07-28,6.57,6.25,6.25,BSI,1469664000,163510
6.63,2016-07-29,6.82,6.51,6.7,BSI,1469750400,202060
6.63,2016-08-01,6.63,6.51,6.63,BSI,1470009600,820
6.25,2016-08-02,6.63,6.25,6.63,BSI,1470096000,63850
6.25,2016-08-03,6.51,6.25,6.25,BSI,1470182400,80170
6.25,2016-08-04,6.63,6.25,6.25,BSI,1470268800,19710
6.51,2016-08-05,6.57,6.32,6.38,BSI,1470355200,11110
6.51,2016-08-08,6.7,6.38,6.51,BSI,1470614400,61030
6.57,2016-08-09,6.57,6.51,6.57,BSI,1470700800,32350
6.76,2016-08-10,6.76,6.57,6.57,BSI,1470787200,40930
6.76,2016-08-11,6.88,6.63,6.76,BSI,1470873600,2760
6.76,2016-08-12,6.76,6.63,6.76,BSI,1470960000,6100
6.7,2016-08-15,6.7,6.57,6.57,BSI,1471219200,53210
6.63,2016-08-16,6.63,6.44,6.63,BSI,1471305600,21710
6.57,2016-08-17,6.57,6.44,6.44,BSI,1471392000,3210
6.57,2016-08-18,6.57,6.44,6.57,BSI,1471478400,5770
6.57,2016-08-19,6.63,6.44,6.57,BSI,1471564800,2610
6.63,2016-08-22,6.63,6.63,6.63,BSI,1471824000,160
6.32,2016-08-23,6.57,6.32,6.51,BSI,1471910400,1060
6.51,2016-08-24,6.57,6.32,6.38,BSI,1471996800,7670
6.51,2016-08-25,6.57,6.32,6.44,BSI,1472083200,4490
6.51,2016-08-26,6.51,6.51,6.51,BSI,1472169600,2000
6.32,2016-08-29,6.32,6.25,6.25,BSI,1472428800,1450
6.38,2016-08-30,6.38,6.32,6.32,BSI,1472515200,20
6.38,2016-08-31,6.38,6.25,6.25,BSI,1472601600,25200
6.7,2016-09-01,6.7,6.32,6.32,BSI,1472688000,33420
6.76,2016-09-05,7.14,6.7,6.76,BSI,1473033600,2690
6.76,2016-09-06,6.82,6.7,6.82,BSI,1473120000,9600
6.7,2016-09-07,6.82,6.7,6.82,BSI,1473206400,40
6.76,2016-09-08,6.76,6.44,6.51,BSI,1473292800,19730
6.76,2016-09-09,6.76,6.7,6.7,BSI,1473379200,600
7.07,2016-09-12,7.14,6.41,6.41,BSI,1473638400,13920
6.95,2016-09-13,7.07,6.76,7.07,BSI,1473724800,19050
6.88,2016-09-14,6.95,6.76,6.95,BSI,1473811200,9650
6.82,2016-09-15,6.88,6.57,6.82,BSI,1473897600,260
6.82,2016-09-16,6.82,6.76,6.82,BSI,1473984000,520
6.79,2016-09-19,6.82,6.51,6.82,BSI,1474243200,230
6.76,2016-09-20,6.82,6.54,6.79,BSI,1474329600,250
7.18,2016-09-21,7.21,6.72,6.72,BSI,1474416000,48930
7.38,2016-09-22,7.61,6.92,7.61,BSI,1474502400,19560
7.38,2016-09-23,7.38,7.38,7.38,BSI,1474588800,10
7.25,2016-09-26,7.38,7.05,7.38,BSI,1474848000,14010
7.25,2016-09-27,7.31,7.05,7.25,BSI,1474934400,15140
7.38,2016-09-28,7.44,7.25,7.25,BSI,1475020800,8420
7.38,2016-09-29,7.44,7.25,7.25,BSI,1475107200,5900
7.44,2016-09-30,7.87,7.38,7.38,BSI,1475193600,45700
7.71,2016-10-03,7.91,7.51,7.77,BSI,1475452800,116750
7.77,2016-10-04,7.84,7.64,7.77,BSI,1475539200,69200
7.58,2016-10-05,7.84,7.58,7.77,BSI,1475625600,4940
7.77,2016-10-06,7.84,7.58,7.58,BSI,1475712000,2150
7.71,2016-10-07,7.84,7.48,7.84,BSI,1475798400,17520
7.64,2016-10-10,7.77,7.38,7.71,BSI,1476057600,23600
7.64,2016-10-11,7.64,7.44,7.58,BSI,1476144000,14760
7.64,2016-10-12,7.64,7.44,7.44,BSI,1476230400,120
7.67,2016-10-13,7.71,7.38,7.38,BSI,1476316800,26940
7.67,2016-10-14,7.84,7.48,7.77,BSI,1476403200,18120
7.84,2016-10-17,7.97,7.71,7.71,BSI,1476662400,88370
7.84,2016-10-18,7.84,7.84,7.84,BSI,1476748800,1370
7.84,2016-10-19,7.91,7.77,7.91,BSI,1476835200,2800
7.84,2016-10-20,7.91,7.51,7.91,BSI,1476921600,31990
7.31,2016-10-21,7.51,7.31,7.51,BSI,1477008000,95950
7.31,2016-10-24,7.31,6.92,6.92,BSI,1477267200,11600
7.58,2016-10-25,7.58,7.31,7.31,BSI,1477353600,1240
7.58,2016-10-26,7.58,7.05,7.58,BSI,1477440000,30020
7.54,2016-10-27,7.61,7.12,7.61,BSI,1477526400,6970
7.51,2016-10-28,7.51,7.05,7.05,BSI,1477612800,60
7.51,2016-10-31,7.51,7.51,7.51,BSI,1477872000,20
7.44,2016-11-01,7.51,7.02,7.51,BSI,1477958400,6160
6.95,2016-11-02,7.51,6.95,7.05,BSI,1478044800,4960
7.25,2016-11-03,7.31,6.59,7.31,BSI,1478131200,12320
7.18,2016-11-04,7.25,7.18,7.25,BSI,1478217600,80
6.79,2016-11-07,7.18,6.79,7.18,BSI,1478476800,12810
7.18,2016-11-08,7.25,6.98,7.18,BSI,1478563200,11220
7.18,2016-11-09,7.67,6.72,7.67,BSI,1478649600,14100
7.18,2016-11-10,7.51,6.79,7.25,BSI,1478736000,17350
7.18,2016-11-11,7.44,6.95,6.98,BSI,1478822400,9340
7.38,2016-11-14,7.41,6.85,7.41,BSI,1479081600,80
7.25,2016-11-15,7.25,6.88,6.88,BSI,1479168000,1360
7.18,2016-11-16,7.18,6.85,7.18,BSI,1479254400,100
7.18,2016-11-17,7.18,7.18,7.18,BSI,1479340800,10
7.18,2016-11-18,7.18,6.79,6.85,BSI,1479427200,520
7.18,2016-11-21,7.18,6.79,6.79,BSI,1479686400,1630
7.15,2016-11-23,7.18,6.79,7.18,BSI,1479859200,380
7.12,2016-11-24,7.15,6.72,7.15,BSI,1479945600,7200
7.12,2016-11-25,7.12,7.08,7.08,BSI,1480032000,100
7.21,2016-11-28,7.25,7.05,7.12,BSI,1480291200,1290
7.25,2016-11-29,7.51,6.92,7.21,BSI,1480377600,6900
7.18,2016-11-30,7.25,6.75,7.25,BSI,1480464000,8800
7.12,2016-12-01,7.12,6.72,6.72,BSI,1480550400,400
7.12,2016-12-02,7.12,6.65,6.65,BSI,1480636800,8100
7.02,2016-12-05,7.05,6.72,6.72,BSI,1480896000,80
6.98,2016-12-06,7.02,6.59,6.59,BSI,1480982400,640
6.92,2016-12-07,7.02,6.62,7.02,BSI,1481068800,30
7.18,2016-12-08,7.25,6.52,7.18,BSI,1481155200,110
7.48,2016-12-09,7.48,6.79,6.79,BSI,1481241600,18350
6.98,2016-12-12,7.48,6.98,7.48,BSI,1481500800,630
6.59,2016-12-13,7.41,6.59,7.41,BSI,1481587200,4200
6.75,2016-12-14,6.85,6.59,6.85,BSI,1481673600,8930
6.92,2016-12-15,7.12,6.65,7.12,BSI,1481760000,50
6.88,2016-12-16,7.31,6.59,7.31,BSI,1481846400,90
6.85,2016-12-19,7.18,6.59,6.59,BSI,1482105600,6320
7.31,2016-12-20,7.31,6.59,6.65,BSI,1482192000,16260
7.25,2016-12-21,7.31,6.85,7.31,BSI,1482278400,5000
7.21,2016-12-22,7.28,6.82,7.28,BSI,1482364800,100
6.72,2016-12-23,7.21,6.72,6.79,BSI,1482451200,5790
7.18,2016-12-26,7.18,7.18,7.18,BSI,1482710400,10
7.05,2016-12-27,7.25,6.69,7.25,BSI,1482796800,640
6.98,2016-12-28,6.98,6.57,6.57,BSI,1482883200,1110
6.92,2016-12-30,6.98,6.56,6.98,BSI,1483056000,3820
6.88,2017-01-03,7.38,6.47,7.38,BSI,1483401600,3120
7.05,2017-01-04,7.34,6.59,6.59,BSI,1483488000,11680
6.85,2017-01-05,7.12,6.79,6.85,BSI,1483574400,4690
6.79,2017-01-06,7.25,6.65,7.25,BSI,1483660800,1950
6.98,2017-01-09,6.98,6.59,6.98,BSI,1483920000,510
7.02,2017-01-10,7.25,6.75,7.05,BSI,1484006400,1440
6.98,2017-01-11,6.98,6.75,6.75,BSI,1484092800,2120
7.12,2017-01-12,7.12,6.92,6.92,BSI,1484179200,7120
7.15,2017-01-13,7.25,6.85,6.85,BSI,1484265600,5940
6.98,2017-01-16,6.98,6.98,6.98,BSI,1484524800,10
6.98,2017-01-17,7.05,6.79,7.05,BSI,1484611200,120
6.98,2017-01-18,6.98,6.95,6.95,BSI,1484697600,110
7.31,2017-01-20,7.31,6.59,6.79,BSI,1484870400,9990
7.25,2017-01-23,7.81,7.25,7.25,BSI,1485129600,2730
7.51,2017-01-24,7.71,7.51,7.71,BSI,1485216000,120
7.44,2017-01-25,7.44,7.25,7.25,BSI,1485302400,6040
7.64,2017-02-02,7.91,7.25,7.91,BSI,1485993600,11860
7.51,2017-02-03,7.71,7.18,7.71,BSI,1486080000,10350
7.44,2017-02-06,7.58,7.15,7.58,BSI,1486339200,3240
7.38,2017-02-07,7.38,7.38,7.38,BSI,1486425600,110
7.44,2017-02-08,7.44,7.44,7.44,BSI,1486512000,10
7.18,2017-02-09,7.51,7.12,7.44,BSI,1486598400,48980
7.48,2017-02-10,7.58,6.95,6.95,BSI,1486684800,71200
7.58,2017-02-13,7.91,7.48,7.48,BSI,1486944000,69150
7.64,2017-02-14,7.91,7.58,7.58,BSI,1487030400,26920
7.74,2017-02-15,7.77,7.51,7.71,BSI,1487116800,12470
7.67,2017-02-16,7.71,7.44,7.71,BSI,1487203200,3370
7.71,2017-02-17,7.71,7.71,7.71,BSI,1487289600,20
7.84,2017-02-20,8.17,7.31,7.31,BSI,1487548800,13480
7.91,2017-02-21,7.91,7.84,7.84,BSI,1487635200,21560
8.17,2017-02-22,8.17,7.91,7.97,BSI,1487721600,65970
8.17,2017-02-23,8.23,8.17,8.23,BSI,1487808000,28580
8.1,2017-02-24,8.37,7.97,8.37,BSI,1487894400,51870
8.04,2017-02-27,8.23,8.04,8.23,BSI,1488153600,3110
8.04,2017-02-28,8.23,7.91,8.23,BSI,1488240000,840
8.23,2017-03-01,8.23,8.23,8.23,BSI,1488326400,70
7.91,2017-03-03,8.23,7.77,8.23,BSI,1488499200,1750
8.17,2017-03-06,8.23,8.17,8.23,BSI,1488758400,30
7.91,2017-03-07,8.1,7.77,7.77,BSI,1488844800,4160
8.23,2017-03-08,8.23,7.91,7.91,BSI,1488931200,5050
8.1,2017-03-09,8.17,7.74,7.74,BSI,1489017600,3000
8.23,2017-03-10,8.23,8.17,8.23,BSI,1489104000,3520
8.17,2017-03-14,8.17,7.77,7.91,BSI,1489449600,4990
8.56,2017-03-15,8.56,8.56,8.56,BSI,1489536000,20
8.37,2017-03-16,8.56,7.97,7.97,BSI,1489622400,1090
8.43,2017-03-17,8.89,8.43,8.89,BSI,1489708800,240
8.43,2017-03-20,8.43,7.91,7.97,BSI,1489968000,14870
8.3,2017-03-21,8.33,7.97,7.97,BSI,1490054400,1200
8.1,2017-03-22,8.17,7.77,7.91,BSI,1490140800,5980
8.1,2017-03-23,8.1,8.1,8.1,BSI,1490227200,10
8.17,2017-03-24,8.56,8.04,8.04,BSI,1490313600,7120
8.04,2017-03-27,8.17,7.74,8.04,BSI,1490572800,1270
8.04,2017-03-28,8.17,7.74,7.77,BSI,1490659200,15030
8.04,2017-03-29,8.04,7.91,7.97,BSI,1490745600,3940
8.04,2017-03-30,8.1,7.97,8.04,BSI,1490832000,15890
8.04,2017-03-31,8.04,7.77,8.04,BSI,1490918400,5750
8.04,2017-04-03,8.5,7.91,8.5,BSI,1491177600,10070
7.91,2017-04-04,8.43,7.84,8.37,BSI,1491264000,4290
7.97,2017-04-05,8.04,7.64,8.04,BSI,1491350400,690
7.91,2017-04-07,8.43,7.71,8.43,BSI,1491523200,5110
8.23,2017-04-10,8.23,7.84,8.23,BSI,1491782400,4560
7.97,2017-04-11,7.97,7.74,7.74,BSI,1491868800,440
7.91,2017-04-12,7.91,7.51,7.54,BSI,1491955200,5010
8.04,2017-04-13,8.04,7.91,7.91,BSI,1492041600,1400
8.04,2017-04-17,8.56,7.58,8.04,BSI,1492387200,350
7.91,2017-04-18,7.97,7.51,7.51,BSI,1492473600,3130
7.97,2017-04-19,7.97,7.97,7.97,BSI,1492560000,10
7.91,2017-04-21,7.91,7.58,7.58,BSI,1492732800,9020
7.91,2017-04-24,7.97,7.91,7.97,BSI,1492992000,20
7.87,2017-04-25,7.87,7.87,7.87,BSI,1493078400,170
7.41,2017-04-26,7.87,7.41,7.87,BSI,1493164800,1330
7.58,2017-04-27,7.91,7.41,7.41,BSI,1493251200,3360
7.58,2017-04-28,7.91,7.51,7.91,BSI,1493337600,1170
8.1,2017-05-03,8.1,8.1,8.1,BSI,1493769600,10
7.97,2017-05-04,8.23,7.97,8.23,BSI,1493856000,30
7.64,2017-05-05,7.77,7.64,7.77,BSI,1493942400,7070
7.97,2017-05-08,7.97,7.97,7.97,BSI,1494201600,10
7.91,2017-05-09,7.91,7.44,7.44,BSI,1494288000,7070
7.91,2017-05-10,7.91,7.44,7.48,BSI,1494374400,25030
7.77,2017-05-11,7.91,7.51,7.91,BSI,1494460800,15080
7.71,2017-05-12,7.77,7.44,7.77,BSI,1494547200,3740
7.77,2017-05-15,7.77,7.58,7.58,BSI,1494806400,13600
7.91,2017-05-16,8.3,7.71,7.71,BSI,1494892800,23530
8.04,2017-05-17,8.17,7.91,7.91,BSI,1494979200,91340
8.1,2017-05-18,8.43,8.04,8.04,BSI,1495065600,28760
8.37,2017-05-19,8.56,8.1,8.1,BSI,1495152000,130160
8.46,2017-05-22,8.63,8.37,8.37,BSI,1495411200,90890
8.5,2017-05-23,8.89,8.46,8.5,BSI,1495497600,82780
8.86,2017-05-24,8.86,8.5,8.5,BSI,1495584000,85840
8.86,2017-05-25,9.09,8.7,8.89,BSI,1495670400,46720
8.89,2017-05-26,8.96,8.76,8.93,BSI,1495756800,15740
8.89,2017-05-29,8.96,8.56,8.93,BSI,1496016000,32210
8.89,2017-05-30,8.89,8.86,8.86,BSI,1496102400,3560
8.56,2017-05-31,8.83,8.43,8.53,BSI,1496188800,23850
8.56,2017-06-01,8.56,8.56,8.56,BSI,1496275200,270
8.56,2017-06-02,8.56,8.56,8.56,BSI,1496361600,10220
8.7,2017-06-05,8.89,8.5,8.56,BSI,1496620800,20300
8.56,2017-06-06,8.83,8.5,8.83,BSI,1496707200,2230
8.63,2017-06-07,8.89,8.43,8.63,BSI,1496793600,42810
8.63,2017-06-08,8.89,8.43,8.89,BSI,1496880000,3510
8.56,2017-06-09,8.83,8.5,8.83,BSI,1496966400,5560
8.56,2017-06-12,8.56,8.56,8.56,BSI,1497225600,4820
8.56,2017-06-13,8.56,8.56,8.56,BSI,1497312000,1430
8.56,2017-06-14,8.56,8.37,8.56,BSI,1497398400,3020
8.56,2017-06-15,8.56,8.46,8.56,BSI,1497484800,3450
8.56,2017-06-16,8.56,8.56,8.56,BSI,1497571200,230
8.43,2017-06-19,8.56,8.43,8.56,BSI,1497830400,2180
8.43,2017-06-20,8.43,8.23,8.43,BSI,1497916800,3810
8.43,2017-06-21,8.43,8.4,8.4,BSI,1498003200,2060
8.43,2017-06-22,8.43,8.43,8.43,BSI,1498089600,2500
8.43,2017-06-23,8.43,8.23,8.23,BSI,1498176000,3450
8.4,2017-06-26,8.43,7.97,8.43,BSI,1498435200,4030
8.55,2017-06-27,8.66,8.49,8.55,BSI,1498521600,10030
8.89,2017-06-28,9.1,8.55,8.62,BSI,1498608000,89820
9.1,2017-06-29,9.17,8.96,9.17,BSI,1498694400,25910
8.89,2017-06-30,9.51,8.83,9.17,BSI,1498780800,31630
9.1,2017-07-03,9.1,8.76,8.89,BSI,1499040000,45140
9.1,2017-07-04,9.17,8.96,9.17,BSI,1499126400,68420
9.57,2017-07-05,9.57,9.1,9.23,BSI,1499212800,42570
9.98,2017-07-06,10.19,9.71,9.85,BSI,1499299200,35040
10.59,2017-07-07,10.63,10.12,10.63,BSI,1499385600,84700
10.59,2017-07-10,10.66,10.19,10.59,BSI,1499644800,24200
10.19,2017-07-11,10.46,9.98,10.32,BSI,1499731200,7450
10.25,2017-07-12,10.39,9.91,10.19,BSI,1499817600,15070
9.85,2017-07-13,10.32,9.85,10.19,BSI,1499904000,15430
9.91,2017-07-14,10.25,9.85,10.25,BSI,1499990400,30600
9.95,2017-07-17,10.25,9.78,10.25,BSI,1500249600,5120
10.05,2017-07-18,10.15,9.64,10.15,BSI,1500336000,6510
9.85,2017-07-19,10.19,9.44,10.05,BSI,1500422400,17050
10.12,2017-07-20,10.25,9.85,10.25,BSI,1500508800,7250
9.57,2017-07-21,10.52,9.57,10.52,BSI,1500595200,65180
9.71,2017-07-24,10.05,9.3,10.05,BSI,1500854400,18200
9.91,2017-07-25,10.05,9.51,9.91,BSI,1500940800,11730
9.78,2017-07-26,9.98,9.37,9.37,BSI,1501027200,26560
9.91,2017-07-27,9.91,9.78,9.91,BSI,1501113600,45190
9.88,2017-07-28,10.19,9.64,9.91,BSI,1501200000,23540
9.85,2017-07-31,9.85,9.57,9.57,BSI,1501459200,59480
9.78,2017-08-01,9.85,9.57,9.85,BSI,1501545600,48060
9.64,2017-08-02,9.78,9.44,9.78,BSI,1501632000,38140
9.71,2017-08-03,9.78,9.51,9.64,BSI,1501718400,36730
10.05,2017-08-04,10.05,9.57,9.74,BSI,1501804800,58880
10.73,2017-08-07,10.73,10.52,10.59,BSI,1502064000,210770
11.47,2017-08-08,11.47,11.07,11.07,BSI,1502150400,276410
11.47,2017-08-09,11.81,11.34,11.54,BSI,1502236800,88010
10.69,2017-08-10,11.27,10.69,11.07,BSI,1502323200,152270
11.14,2017-08-11,11.44,10.8,10.86,BSI,1502409600,66440
11.2,2017-08-14,11.51,11,11.14,BSI,1502668800,70650
11.1,2017-08-15,11.47,11.07,11.47,BSI,1502755200,44000
11.1,2017-08-16,11.14,10.86,11.1,BSI,1502841600,21960
10.86,2017-08-17,11.14,10.73,11.14,BSI,1502928000,28670
11.07,2017-08-18,11.07,10.39,10.52,BSI,1503014400,16150
10.59,2017-08-21,11.24,10.59,11.24,BSI,1503273600,6440
10.86,2017-08-22,11.07,10.59,10.86,BSI,1503360000,6650
10.46,2017-08-23,10.86,10.25,10.25,BSI,1503446400,18680
10.52,2017-08-24,10.8,10.46,10.8,BSI,1503532800,18220
10.46,2017-08-25,10.8,10.19,10.8,BSI,1503619200,62170
10.32,2017-08-28,10.73,10.32,10.73,BSI,1503878400,18720
10.25,2017-08-29,10.39,10.12,10.25,BSI,1503964800,45400
10.32,2017-08-30,10.73,10.19,10.73,BSI,1504051200,22970
10.46,2017-08-31,10.52,10.32,10.46,BSI,1504137600,29560
10.59,2017-09-01,10.66,10.32,10.66,BSI,1504224000,23230
10.12,2017-09-05,10.59,10.12,10.59,BSI,1504569600,12500
10.46,2017-09-06,10.52,10.19,10.46,BSI,1504656000,18690
10.32,2017-09-07,10.52,10.32,10.52,BSI,1504742400,62090
10.52,2017-09-08,10.59,10.29,10.29,BSI,1504828800,12870
10.46,2017-09-11,10.59,9.98,10.32,BSI,1505088000,10780
10.39,2017-09-12,10.46,10.39,10.46,BSI,1505174400,10540
10.12,2017-09-13,10.52,10.12,10.25,BSI,1505260800,48480
10.39,2017-09-14,10.46,10.19,10.46,BSI,1505347200,8020
10.39,2017-09-15,10.86,10.25,10.66,BSI,1505433600,15970
10.39,2017-09-18,10.46,10.32,10.32,BSI,1505692800,34490
10.39,2017-09-19,10.59,10.19,10.46,BSI,1505779200,65120
10.32,2017-09-20,10.46,10.08,10.08,BSI,1505865600,14770
10.05,2017-09-21,10.32,10.05,10.19,BSI,1505952000,22920
10.19,2017-09-22,10.32,10.05,10.32,BSI,1506038400,7310
10.05,2017-09-25,10.19,10.05,10.12,BSI,1506297600,12400
10.12,2017-09-26,10.15,9.85,10.12,BSI,1506384000,17380
10.19,2017-09-27,10.19,10.05,10.05,BSI,1506470400,630
10.19,2017-09-28,10.46,9.98,10.46,BSI,1506556800,6960
10.12,2017-09-29,10.19,9.85,9.85,BSI,1506643200,350
9.91,2017-10-02,10.12,9.88,9.88,BSI,1506902400,14400
10.05,2017-10-03,10.05,9.78,9.78,BSI,1506988800,1380
9.91,2017-10-04,10.05,9.64,10.05,BSI,1507075200,2030
9.98,2017-10-05,10.05,9.91,9.91,BSI,1507161600,840
9.78,2017-10-06,9.98,9.71,9.98,BSI,1507248000,15950
9.85,2017-10-09,10.12,9.61,9.71,BSI,1507507200,16840
9.98,2017-10-10,9.98,9.85,9.85,BSI,1507593600,420
9.88,2017-10-11,9.95,9.64,9.78,BSI,1507680000,1140
10.15,2017-10-12,10.19,9.91,9.95,BSI,1507766400,183040
9.71,2017-10-13,10.19,9.71,10.05,BSI,1507852800,6510
10.12,2017-10-16,10.19,9.61,9.61,BSI,1508112000,6940
9.71,2017-10-17,10.12,9.57,10.12,BSI,1508198400,27300
9.98,2017-10-18,10.05,9.71,10.05,BSI,1508284800,4220
9.91,2017-10-19,10.12,9.57,10.12,BSI,1508371200,4090
9.95,2017-10-20,9.95,9.61,9.61,BSI,1508457600,8130
9.64,2017-10-23,9.91,9.51,9.91,BSI,1508716800,7130
9.71,2017-10-24,9.85,9.51,9.85,BSI,1508803200,5690
9.71,2017-10-25,9.81,9.57,9.81,BSI,1508889600,2310
9.78,2017-10-26,9.81,9.57,9.81,BSI,1508976000,14010
9.74,2017-10-27,9.74,9.64,9.64,BSI,1509062400,40
9.64,2017-10-30,9.74,9.51,9.74,BSI,1509321600,24750
9.03,2017-10-31,9.64,9.03,9.64,BSI,1509408000,5380
9.44,2017-11-01,9.47,9.44,9.44,BSI,1509494400,2500
9.84,2017-11-02,9.91,9.84,9.91,BSI,1509580800,3160
9.7,2017-11-03,9.77,9.16,9.27,BSI,1509667200,4390
9.59,2017-11-06,9.7,9.05,9.63,BSI,1509926400,9870
8.98,2017-11-07,9.48,8.95,8.98,BSI,1510012800,31120
8.98,2017-11-08,9.2,8.77,8.77,BSI,1510099200,12430
9.09,2017-11-09,9.09,8.73,9.09,BSI,1510185600,190
9.09,2017-11-10,9.09,9.09,9.09,BSI,1510272000,42700
9.05,2017-11-13,9.05,8.77,8.77,BSI,1510531200,4930
8.91,2017-11-14,9.05,8.66,9.05,BSI,1510617600,230
8.98,2017-11-15,9.13,8.91,8.91,BSI,1510704000,2330
8.98,2017-11-16,9.2,8.98,8.98,BSI,1510790400,4810
9.05,2017-11-17,9.09,8.63,9.05,BSI,1510876800,16570
9.05,2017-11-20,9.13,8.77,9.05,BSI,1511136000,10920
8.7,2017-11-21,9.05,8.7,9.02,BSI,1511222400,10530
8.84,2017-11-22,8.91,8.63,8.7,BSI,1511308800,3710
9.45,2017-11-23,9.45,8.91,8.91,BSI,1511395200,109370
9.73,2017-11-24,9.73,9.45,9.7,BSI,1511481600,3670
9.73,2017-11-27,10.2,9.73,9.73,BSI,1511740800,22990
9.2,2017-11-28,9.84,9.2,9.84,BSI,1511827200,25090
9.27,2017-11-29,9.63,9.2,9.41,BSI,1511913600,35740
9.7,2017-11-30,9.7,9.27,9.34,BSI,1512000000,107200
9.77,2017-12-01,9.77,9.63,9.7,BSI,1512086400,102420
9.98,2017-12-04,10.2,9.63,10.2,BSI,1512345600,62740
9.3,2017-12-05,9.98,9.3,9.98,BSI,1512432000,116190
8.84,2017-12-06,9.2,8.66,9.2,BSI,1512518400,250930
8.7,2017-12-07,9.05,8.48,8.84,BSI,1512604800,80100
8.55,2017-12-08,8.63,8.34,8.63,BSI,1512691200,70500
8.27,2017-12-11,8.55,8.27,8.55,BSI,1512950400,96160
8.06,2017-12-12,8.48,8.06,8.27,BSI,1513036800,129220
8.41,2017-12-13,8.41,8.13,8.13,BSI,1513123200,28920
8.55,2017-12-14,8.59,8.41,8.41,BSI,1513209600,51280
8.66,2017-12-15,8.77,8.41,8.55,BSI,1513296000,55140
8.7,2017-12-18,8.84,8.41,8.7,BSI,1513555200,114550
8.55,2017-12-19,8.77,8.48,8.55,BSI,1513641600,84020
8.31,2017-12-20,8.63,8.09,8.63,BSI,1513728000,102620
8.31,2017-12-21,8.48,8.2,8.2,BSI,1513814400,79290
8.55,2017-12-22,8.73,8.31,8.31,BSI,1513900800,151270
8.91,2017-12-25,9.13,8.41,8.48,BSI,1514160000,117550
8.91,2017-12-26,9.05,8.84,9.05,BSI,1514246400,67220
8.98,2017-12-27,9.05,8.91,8.91,BSI,1514332800,89700
9.59,2017-12-28,9.59,9.05,9.13,BSI,1514419200,171020
9.91,2017-12-29,10.23,9.77,10.12,BSI,1514505600,417830
