close,date,high,low,open,symbol,timestamp,volume
3.5,2015-08-04,3.5,3.5,3.5,VOS,1438646400,50
3.6,2015-08-05,3.6,3.5,3.5,VOS,1438732800,11750
3.4,2015-08-06,3.6,3.4,3.5,VOS,1438819200,37300
3.3,2015-08-07,3.5,3.3,3.4,VOS,1438905600,13040
3.5,2015-08-10,3.5,3.4,3.4,VOS,1439164800,27820
3.4,2015-08-11,3.6,3.3,3.3,VOS,1439251200,78530
3.5,2015-08-12,3.5,3.4,3.4,VOS,1439337600,55890
3.3,2015-08-13,3.5,3.3,3.5,VOS,1439424000,218180
3.2,2015-08-14,3.3,3.1,3.1,VOS,1439510400,51960
3.1,2015-08-17,3.3,3.1,3.1,VOS,1439769600,47900
3.2,2015-08-18,3.3,3.1,3.2,VOS,1439856000,56390
3.2,2015-08-19,3.2,3.1,3.1,VOS,1439942400,28410
3,2015-08-20,3.2,3,3.1,VOS,1440028800,87790
3,2015-08-21,3.1,2.8,3,VOS,1440115200,122730
2.8,2015-08-24,3,2.8,2.9,VOS,1440374400,74460
2.7,2015-08-25,2.8,2.7,2.7,VOS,1440460800,92130
2.8,2015-08-26,2.8,2.7,2.7,VOS,1440547200,17680
2.9,2015-08-27,2.9,2.9,2.9,VOS,1440633600,36360
3,2015-08-28,3.1,2.9,3,VOS,1440720000,96890
3,2015-08-31,3.1,3,3,VOS,1440979200,46070
2.9,2015-09-01,3.1,2.9,3.1,VOS,1441065600,37300
3,2015-09-03,3,2.9,2.9,VOS,1441238400,52390
3,2015-09-04,3,2.8,2.8,VOS,1441324800,54410
2.9,2015-09-07,2.9,2.9,2.9,VOS,1441584000,48080
3,2015-09-08,3,2.8,2.8,VOS,1441670400,41450
3,2015-09-09,3,3,3,VOS,1441756800,59350
3,2015-09-10,3,2.9,2.9,VOS,1441843200,32010
3,2015-09-11,3,3,3,VOS,1441929600,6030
2.9,2015-09-14,3,2.9,3,VOS,1442188800,18200
3,2015-09-15,3,2.9,2.9,VOS,1442275200,16550
2.9,2015-09-17,2.9,2.9,2.9,VOS,1442448000,13880
3,2015-09-18,3,2.9,2.9,VOS,1442534400,58940
2.9,2015-09-21,2.9,2.9,2.9,VOS,1442793600,4470
3,2015-09-22,3,2.9,2.9,VOS,1442880000,29010
2.9,2015-09-23,2.9,2.9,2.9,VOS,1442966400,3110
3,2015-09-24,3,2.9,2.9,VOS,1443052800,9840
2.9,2015-09-25,2.9,2.9,2.9,VOS,1443139200,5380
2.9,2015-09-28,2.9,2.9,2.9,VOS,1443398400,3000
2.8,2015-09-29,2.9,2.8,2.9,VOS,1443484800,25380
2.9,2015-09-30,2.9,2.7,2.8,VOS,1443571200,16520
2.9,2015-10-01,2.9,2.9,2.9,VOS,1443657600,26900
2.8,2015-10-05,2.8,2.8,2.8,VOS,1444003200,12260
2.9,2015-10-06,2.9,2.8,2.8,VOS,1444089600,28650
3,2015-10-07,3,2.9,2.9,VOS,1444176000,37740
3,2015-10-08,3,2.9,2.9,VOS,1444262400,16270
2.9,2015-10-09,3,2.9,3,VOS,1444348800,44760
3,2015-10-12,3,2.9,3,VOS,1444608000,25630
2.9,2015-10-13,3,2.9,3,VOS,1444694400,45110
2.9,2015-10-14,3,2.8,3,VOS,1444780800,37090
3,2015-10-15,3,3,3,VOS,1444867200,3300
3,2015-10-16,3,2.9,2.9,VOS,1444953600,6420
2.9,2015-10-19,3,2.9,3,VOS,1445212800,34320
3,2015-10-20,3,2.9,2.9,VOS,1445299200,43620
3,2015-10-21,3,2.8,2.9,VOS,1445385600,41290
2.8,2015-10-22,2.9,2.8,2.9,VOS,1445472000,8950
2.9,2015-10-23,2.9,2.8,2.8,VOS,1445558400,18560
2.8,2015-10-26,2.9,2.8,2.9,VOS,1445817600,3200
2.9,2015-10-27,2.9,2.8,2.8,VOS,1445904000,52150
3.1,2015-10-28,3.1,3.1,3.1,VOS,1445990400,91280
3.3,2015-10-29,3.3,3.3,3.3,VOS,1446076800,64400
3.3,2015-10-30,3.5,3.3,3.5,VOS,1446163200,345220
3.3,2015-11-02,3.3,3.2,3.2,VOS,1446422400,29090
3.2,2015-11-03,3.3,3.2,3.3,VOS,1446508800,19240
3,2015-11-04,3.2,3,3.1,VOS,1446595200,98680
3.2,2015-11-05,3.2,3.2,3.2,VOS,1446681600,62330
3.1,2015-11-06,3.2,3,3.2,VOS,1446768000,76860
3,2015-11-09,3.1,2.9,3.1,VOS,1447027200,146110
3,2015-11-10,3,2.9,2.9,VOS,1447113600,37840
3,2015-11-11,3,2.8,2.9,VOS,1447200000,30780
3,2015-11-12,3,2.9,2.9,VOS,1447286400,43410
2.9,2015-11-13,3,2.9,3,VOS,1447372800,7690
2.9,2015-11-16,2.9,2.8,2.9,VOS,1447632000,40530
2.9,2015-11-17,2.9,2.8,2.8,VOS,1447718400,78810
2.9,2015-11-18,3,2.8,2.8,VOS,1447804800,110750
2.9,2015-11-19,3,2.9,2.9,VOS,1447891200,29920
2.9,2015-11-20,3,2.9,2.9,VOS,1447977600,43330
2.9,2015-11-23,2.9,2.9,2.9,VOS,1448236800,45860
2.9,2015-11-24,3,2.8,3,VOS,1448323200,55730
3,2015-11-25,3,2.8,2.9,VOS,1448409600,28800
2.9,2015-11-26,3,2.9,3,VOS,1448496000,119080
2.8,2015-11-27,2.9,2.8,2.9,VOS,1448582400,17820
2.8,2015-11-30,2.8,2.8,2.8,VOS,1448841600,58520
2.8,2015-12-01,2.8,2.7,2.7,VOS,1448928000,5920
2.8,2015-12-02,2.9,2.8,2.8,VOS,1449014400,61200
2.8,2015-12-03,2.8,2.8,2.8,VOS,1449100800,12200
2.7,2015-12-04,2.8,2.7,2.8,VOS,1449187200,29870
2.8,2015-12-07,2.8,2.7,2.7,VOS,1449446400,6490
2.9,2015-12-08,2.9,2.7,2.7,VOS,1449532800,24580
2.9,2015-12-09,2.9,2.8,2.9,VOS,1449619200,27040
2.8,2015-12-10,2.9,2.8,2.8,VOS,1449705600,38010
2.9,2015-12-11,2.9,2.7,2.8,VOS,1449792000,93930
2.9,2015-12-14,2.9,2.9,2.9,VOS,1450051200,800
2.8,2015-12-15,2.9,2.8,2.8,VOS,1450137600,28510
2.8,2015-12-16,2.9,2.8,2.9,VOS,1450224000,35340
2.9,2015-12-17,2.9,2.9,2.9,VOS,1450310400,23280
2.9,2015-12-18,2.9,2.8,2.8,VOS,1450396800,3900
2.8,2015-12-21,2.9,2.8,2.9,VOS,1450656000,8000
2.9,2015-12-22,2.9,2.8,2.8,VOS,1450742400,11700
2.8,2015-12-23,2.8,2.7,2.8,VOS,1450828800,50050
2.8,2015-12-24,2.8,2.7,2.8,VOS,1450915200,35120
2.8,2015-12-25,2.8,2.8,2.8,VOS,1451001600,20290
2.8,2015-12-28,2.8,2.7,2.8,VOS,1451260800,17090
2.8,2015-12-29,2.8,2.7,2.7,VOS,1451347200,2720
2.8,2015-12-30,2.8,2.7,2.7,VOS,1451433600,23040
2.7,2015-12-31,2.8,2.7,2.7,VOS,1451520000,32170
2.8,2016-01-04,2.8,2.7,2.8,VOS,1451865600,54560
2.8,2016-01-05,2.8,2.7,2.7,VOS,1451952000,18190
2.8,2016-01-06,2.8,2.7,2.7,VOS,1452038400,21470
2.8,2016-01-07,2.8,2.8,2.8,VOS,1452124800,38440
2.7,2016-01-08,2.8,2.7,2.7,VOS,1452211200,92950
2.7,2016-01-11,2.7,2.7,2.7,VOS,1452470400,94830
2.7,2016-01-12,2.7,2.6,2.7,VOS,1452556800,130190
2.7,2016-01-13,2.7,2.6,2.6,VOS,1452643200,15430
2.7,2016-01-14,2.7,2.6,2.6,VOS,1452729600,30530
2.7,2016-01-15,2.7,2.6,2.7,VOS,1452816000,64400
2.6,2016-01-18,2.7,2.6,2.7,VOS,1453075200,112590
2.6,2016-01-19,2.7,2.6,2.7,VOS,1453161600,144220
2.5,2016-01-20,2.6,2.5,2.6,VOS,1453248000,123530
2.5,2016-01-21,2.6,2.5,2.5,VOS,1453334400,209490
2.5,2016-01-22,2.6,2.4,2.5,VOS,1453420800,174300
2.6,2016-01-25,2.6,2.5,2.5,VOS,1453680000,139100
2.6,2016-01-26,2.6,2.5,2.6,VOS,1453766400,91580
2.5,2016-01-27,2.6,2.5,2.6,VOS,1453852800,11040
2.6,2016-01-28,2.6,2.5,2.5,VOS,1453939200,34830
2.5,2016-01-29,2.6,2.5,2.6,VOS,1454025600,11700
2.5,2016-02-01,2.5,2.5,2.5,VOS,1454284800,7000
2.5,2016-02-02,2.5,2.5,2.5,VOS,1454371200,1730
2.6,2016-02-03,2.6,2.5,2.5,VOS,1454457600,2030
2.5,2016-02-04,2.6,2.5,2.6,VOS,1454544000,70230
2.6,2016-02-05,2.6,2.6,2.6,VOS,1454630400,59450
2.6,2016-02-15,2.6,2.5,2.5,VOS,1455494400,42040
2.5,2016-02-16,2.6,2.5,2.5,VOS,1455580800,41520
2.5,2016-02-17,2.5,2.5,2.5,VOS,1455667200,18350
2.6,2016-02-18,2.6,2.5,2.5,VOS,1455753600,92570
2.5,2016-02-19,2.6,2.5,2.6,VOS,1455840000,37530
2.6,2016-02-22,2.6,2.5,2.6,VOS,1456099200,8730
2.6,2016-02-23,2.6,2.5,2.6,VOS,1456185600,17670
2.5,2016-02-24,2.6,2.5,2.5,VOS,1456272000,140840
2.6,2016-02-25,2.6,2.5,2.6,VOS,1456358400,4590
2.6,2016-02-26,2.6,2.5,2.6,VOS,1456444800,5610
2.6,2016-02-29,2.6,2.5,2.5,VOS,1456704000,196640
2.6,2016-03-01,2.6,2.5,2.5,VOS,1456790400,30700
2.6,2016-03-02,2.6,2.5,2.6,VOS,1456876800,13460
2.6,2016-03-03,2.6,2.5,2.6,VOS,1456963200,14150
2.6,2016-03-04,2.6,2.6,2.6,VOS,1457049600,7020
2.5,2016-03-07,2.6,2.5,2.5,VOS,1457308800,52680
2.5,2016-03-08,2.6,2.5,2.6,VOS,1457395200,54320
2.5,2016-03-09,2.5,2.5,2.5,VOS,1457481600,35520
2.5,2016-03-10,2.5,2.4,2.5,VOS,1457568000,77990
2.4,2016-03-11,2.5,2.4,2.5,VOS,1457654400,411600
2.5,2016-03-14,2.5,2.4,2.4,VOS,1457913600,171740
2.6,2016-03-15,2.6,2.6,2.6,VOS,1458000000,90330
2.7,2016-03-16,2.7,2.7,2.7,VOS,1458086400,42420
2.8,2016-03-17,2.8,2.8,2.8,VOS,1458172800,287560
2.9,2016-03-18,2.9,2.8,2.9,VOS,1458259200,662510
3.1,2016-03-21,3.1,2.9,3,VOS,1458518400,1052180
3.2,2016-03-22,3.3,3.1,3.2,VOS,1458604800,291530
3,2016-03-23,3.2,3,3.2,VOS,1458691200,309870
2.9,2016-03-24,3,2.8,2.8,VOS,1458777600,349810
2.7,2016-03-25,2.9,2.7,2.8,VOS,1458864000,305370
2.8,2016-03-28,2.8,2.7,2.7,VOS,1459123200,155880
2.9,2016-03-29,2.9,2.8,2.9,VOS,1459209600,374770
2.7,2016-03-30,2.9,2.7,2.9,VOS,1459296000,307390
2.8,2016-03-31,2.8,2.6,2.8,VOS,1459382400,146730
2.7,2016-04-01,2.8,2.7,2.7,VOS,1459468800,108720
2.6,2016-04-04,2.6,2.6,2.6,VOS,1459728000,50220
2.5,2016-04-05,2.5,2.5,2.5,VOS,1459814400,7720
2.4,2016-04-06,2.5,2.4,2.4,VOS,1459900800,932510
2.5,2016-04-11,2.5,2.4,2.4,VOS,1460332800,67430
2.5,2016-04-12,2.6,2.4,2.6,VOS,1460419200,306510
2.5,2016-04-13,2.6,2.4,2.4,VOS,1460505600,493530
2.5,2016-04-14,2.6,2.5,2.5,VOS,1460592000,93870
2.5,2016-04-15,2.5,2.4,2.5,VOS,1460678400,575790
2.4,2016-04-19,2.5,2.4,2.5,VOS,1461024000,365130
2.3,2016-04-20,2.5,2.3,2.3,VOS,1461110400,154430
2.3,2016-04-21,2.4,2.2,2.3,VOS,1461196800,82430
2.4,2016-04-22,2.4,2.2,2.3,VOS,1461283200,94700
2.4,2016-04-25,2.4,2.3,2.4,VOS,1461542400,58550
2.3,2016-04-26,2.4,2.3,2.3,VOS,1461628800,87030
2.2,2016-04-27,2.4,2.2,2.3,VOS,1461715200,150350
2.2,2016-04-28,2.3,2.1,2.2,VOS,1461801600,113170
2.1,2016-04-29,2.3,2.1,2.2,VOS,1461888000,180700
2.1,2016-05-04,2.2,2,2.1,VOS,1462320000,141710
2.1,2016-05-05,2.2,2,2.1,VOS,1462406400,71600
2.2,2016-05-06,2.2,2,2.1,VOS,1462492800,65720
2.2,2016-05-09,2.2,2.1,2.2,VOS,1462752000,136990
2.1,2016-05-10,2.2,2.1,2.2,VOS,1462838400,60120
2.1,2016-05-11,2.2,2,2.1,VOS,1462924800,267650
2.1,2016-05-12,2.2,2.1,2.2,VOS,1463011200,47960
2.2,2016-05-13,2.2,2,2.1,VOS,1463097600,44510
2.1,2016-05-16,2.2,2.1,2.1,VOS,1463356800,48920
2.1,2016-05-17,2.2,2,2.1,VOS,1463443200,18370
2.2,2016-05-18,2.2,2,2.1,VOS,1463529600,44800
2.2,2016-05-19,2.2,2.1,2.2,VOS,1463616000,23720
2.1,2016-05-20,2.2,2.1,2.2,VOS,1463702400,97650
2.2,2016-05-23,2.2,2,2,VOS,1463961600,23030
2.1,2016-05-24,2.2,2.1,2.1,VOS,1464048000,10470
2.1,2016-05-25,2.1,2,2.1,VOS,1464134400,41970
2.1,2016-05-26,2.2,2,2.1,VOS,1464220800,157920
2.2,2016-05-27,2.2,2,2.2,VOS,1464307200,302820
2.1,2016-05-30,2.2,2.1,2.2,VOS,1464566400,12380
2.2,2016-05-31,2.2,2.1,2.2,VOS,1464652800,379740
2.3,2016-06-01,2.3,2.2,2.2,VOS,1464739200,176630
2.3,2016-06-02,2.4,2.2,2.4,VOS,1464825600,74980
2.3,2016-06-03,2.3,2.2,2.3,VOS,1464912000,151270
2.2,2016-06-06,2.3,2.2,2.3,VOS,1465171200,62050
2.3,2016-06-07,2.3,2.2,2.2,VOS,1465257600,19350
2.3,2016-06-08,2.3,2.2,2.2,VOS,1465344000,59740
2.3,2016-06-09,2.4,2.2,2.2,VOS,1465430400,186790
2.2,2016-06-10,2.4,2.2,2.3,VOS,1465516800,103070
2.2,2016-06-13,2.3,2.2,2.3,VOS,1465776000,103830
2.3,2016-06-14,2.3,2.2,2.2,VOS,1465862400,34430
2.3,2016-06-15,2.4,2.2,2.3,VOS,1465948800,132040
2.3,2016-06-16,2.3,2.2,2.2,VOS,1466035200,22390
2.2,2016-06-17,2.3,2.2,2.3,VOS,1466121600,41410
2.2,2016-06-20,2.3,2.2,2.2,VOS,1466380800,14290
2.3,2016-06-21,2.3,2.2,2.2,VOS,1466467200,289960
2.2,2016-06-22,2.4,2.2,2.4,VOS,1466553600,12820
2.3,2016-06-23,2.3,2.2,2.3,VOS,1466640000,9750
2.3,2016-06-24,2.3,2.2,2.3,VOS,1466726400,199170
2.2,2016-06-27,2.3,2.2,2.2,VOS,1466985600,192670
2.2,2016-06-28,2.3,2.1,2.2,VOS,1467072000,64530
2.3,2016-06-29,2.3,2.2,2.2,VOS,1467158400,189580
2.2,2016-06-30,2.4,2.2,2.2,VOS,1467244800,169380
2.2,2016-07-01,2.3,2.2,2.2,VOS,1467331200,89580
2.3,2016-07-04,2.3,2.2,2.3,VOS,1467590400,50150
2.2,2016-07-05,2.3,2.2,2.2,VOS,1467676800,78070
2.3,2016-07-06,2.3,2.1,2.2,VOS,1467763200,18360
2.3,2016-07-07,2.3,2.2,2.2,VOS,1467849600,26040
2.2,2016-07-08,2.3,2.2,2.2,VOS,1467936000,13800
2.1,2016-07-11,2.3,2.1,2.3,VOS,1468195200,68000
2.2,2016-07-12,2.2,2.1,2.1,VOS,1468281600,10070
2.1,2016-07-13,2.2,2.1,2.2,VOS,1468368000,23670
2.1,2016-07-14,2.2,2,2.1,VOS,1468454400,132320
2.1,2016-07-15,2.2,2,2.2,VOS,1468540800,63980
2.1,2016-07-18,2.1,2,2.1,VOS,1468800000,147190
2,2016-07-19,2.1,2,2.1,VOS,1468886400,227120
2,2016-07-20,2.1,1.9,2,VOS,1468972800,107610
2,2016-07-21,2.1,1.9,2,VOS,1469059200,93860
2,2016-07-22,2,1.9,1.9,VOS,1469145600,16150
1.9,2016-07-25,2,1.9,1.9,VOS,1469404800,74380
2,2016-07-26,2,1.9,1.9,VOS,1469491200,44400
1.9,2016-07-27,2,1.9,1.9,VOS,1469577600,53710
1.8,2016-07-28,1.9,1.8,1.9,VOS,1469664000,117930
1.7,2016-07-29,1.8,1.7,1.8,VOS,1469750400,45210
1.8,2016-08-01,1.8,1.7,1.8,VOS,1470009600,51050
1.7,2016-08-02,1.8,1.7,1.7,VOS,1470096000,197390
1.7,2016-08-03,1.8,1.7,1.7,VOS,1470182400,15730
1.7,2016-08-04,1.7,1.6,1.7,VOS,1470268800,205200
1.6,2016-08-05,1.7,1.6,1.7,VOS,1470355200,171760
1.5,2016-08-08,1.7,1.5,1.5,VOS,1470614400,191040
1.5,2016-08-09,1.6,1.4,1.5,VOS,1470700800,44280
1.5,2016-08-10,1.6,1.4,1.5,VOS,1470787200,55020
1.6,2016-08-11,1.6,1.4,1.5,VOS,1470873600,46790
1.7,2016-08-12,1.7,1.6,1.7,VOS,1470960000,125640
1.7,2016-08-15,1.7,1.6,1.7,VOS,1471219200,31740
1.7,2016-08-16,1.8,1.6,1.7,VOS,1471305600,29230
1.6,2016-08-17,1.7,1.6,1.6,VOS,1471392000,16480
1.6,2016-08-18,1.7,1.5,1.6,VOS,1471478400,60660
1.6,2016-08-19,1.7,1.6,1.6,VOS,1471564800,20540
1.6,2016-08-22,1.7,1.6,1.6,VOS,1471824000,40630
1.6,2016-08-23,1.7,1.6,1.6,VOS,1471910400,33140
1.6,2016-08-24,1.7,1.6,1.6,VOS,1471996800,103130
1.6,2016-08-25,1.7,1.5,1.6,VOS,1472083200,43740
1.6,2016-08-26,1.7,1.5,1.7,VOS,1472169600,31030
1.6,2016-08-29,1.7,1.5,1.6,VOS,1472428800,28390
1.6,2016-08-30,1.7,1.6,1.6,VOS,1472515200,15550
1.6,2016-08-31,1.6,1.5,1.6,VOS,1472601600,11540
1.6,2016-09-01,1.6,1.5,1.5,VOS,1472688000,14430
1.5,2016-09-05,1.6,1.5,1.5,VOS,1473033600,99570
1.6,2016-09-06,1.6,1.5,1.6,VOS,1473120000,144480
1.6,2016-09-07,1.6,1.5,1.6,VOS,1473206400,37090
1.6,2016-09-08,1.6,1.5,1.6,VOS,1473292800,54990
1.5,2016-09-09,1.6,1.5,1.6,VOS,1473379200,473950
1.57,2016-09-12,1.57,1.4,1.5,VOS,1473638400,34750
1.55,2016-09-13,1.58,1.51,1.51,VOS,1473724800,154920
1.5,2016-09-14,1.54,1.5,1.52,VOS,1473811200,38530
1.5,2016-09-15,1.52,1.5,1.52,VOS,1473897600,76190
1.47,2016-09-16,1.49,1.42,1.48,VOS,1473984000,9730
1.48,2016-09-19,1.5,1.43,1.43,VOS,1474243200,2770
1.49,2016-09-20,1.5,1.38,1.48,VOS,1474329600,212580
1.47,2016-09-21,1.49,1.41,1.49,VOS,1474416000,5800
1.48,2016-09-22,1.48,1.45,1.48,VOS,1474502400,102430
1.43,2016-09-23,1.48,1.42,1.42,VOS,1474588800,24370
1.42,2016-09-26,1.43,1.41,1.41,VOS,1474848000,125380
1.42,2016-09-27,1.42,1.4,1.41,VOS,1474934400,10840
1.4,2016-09-28,1.42,1.4,1.42,VOS,1475020800,14940
1.38,2016-09-29,1.42,1.38,1.42,VOS,1475107200,390
1.39,2016-09-30,1.4,1.35,1.38,VOS,1475193600,47050
1.48,2016-10-03,1.48,1.39,1.4,VOS,1475452800,19840
1.44,2016-10-04,1.48,1.44,1.48,VOS,1475539200,2830
1.54,2016-10-05,1.54,1.34,1.38,VOS,1475625600,77120
1.44,2016-10-06,1.5,1.44,1.5,VOS,1475712000,39300
1.41,2016-10-07,1.54,1.4,1.4,VOS,1475798400,7710
1.4,2016-10-10,1.49,1.4,1.4,VOS,1476057600,17220
1.44,2016-10-11,1.46,1.38,1.46,VOS,1476144000,22030
1.51,2016-10-12,1.54,1.39,1.45,VOS,1476230400,2590
1.48,2016-10-13,1.61,1.41,1.41,VOS,1476316800,49000
1.46,2016-10-14,1.5,1.42,1.44,VOS,1476403200,16210
1.44,2016-10-17,1.5,1.42,1.43,VOS,1476662400,5230
1.5,2016-10-18,1.5,1.42,1.49,VOS,1476748800,7500
1.49,2016-10-19,1.5,1.42,1.5,VOS,1476835200,10470
1.4,2016-10-20,1.5,1.4,1.5,VOS,1476921600,42110
1.4,2016-10-21,1.43,1.36,1.4,VOS,1477008000,24640
1.4,2016-10-24,1.4,1.4,1.4,VOS,1477267200,3130
1.4,2016-10-25,1.4,1.35,1.35,VOS,1477353600,17450
1.34,2016-10-26,1.4,1.34,1.4,VOS,1477440000,20570
1.35,2016-10-27,1.36,1.34,1.34,VOS,1477526400,6630
1.38,2016-10-28,1.4,1.34,1.39,VOS,1477612800,17540
1.39,2016-10-31,1.39,1.38,1.38,VOS,1477872000,1000
1.35,2016-11-01,1.35,1.3,1.35,VOS,1477958400,62210
1.34,2016-11-02,1.35,1.3,1.35,VOS,1478044800,3050
1.3,2016-11-03,1.35,1.3,1.35,VOS,1478131200,12330
1.3,2016-11-04,1.3,1.26,1.26,VOS,1478217600,11130
1.3,2016-11-07,1.3,1.3,1.3,VOS,1478476800,78490
1.3,2016-11-08,1.3,1.3,1.3,VOS,1478563200,9180
1.32,2016-11-09,1.32,1.25,1.3,VOS,1478649600,3120
1.32,2016-11-10,1.32,1.25,1.25,VOS,1478736000,3700
1.32,2016-11-11,1.33,1.3,1.3,VOS,1478822400,38000
1.33,2016-11-14,1.34,1.3,1.32,VOS,1479081600,145230
1.42,2016-11-15,1.42,1.33,1.33,VOS,1479168000,55660
1.51,2016-11-16,1.51,1.36,1.42,VOS,1479254400,140330
1.45,2016-11-17,1.5,1.43,1.5,VOS,1479340800,20730
1.5,2016-11-18,1.54,1.47,1.48,VOS,1479427200,820010
1.59,2016-11-21,1.6,1.55,1.55,VOS,1479686400,176110
1.6,2016-11-22,1.65,1.6,1.65,VOS,1479772800,25180
1.51,2016-11-23,1.59,1.5,1.51,VOS,1479859200,76930
1.41,2016-11-24,1.56,1.41,1.48,VOS,1479945600,86170
1.39,2016-11-25,1.39,1.32,1.36,VOS,1480032000,99010
1.35,2016-11-28,1.35,1.3,1.35,VOS,1480291200,37010
1.35,2016-11-29,1.36,1.29,1.36,VOS,1480377600,25660
1.34,2016-11-30,1.35,1.27,1.35,VOS,1480464000,70260
1.34,2016-12-01,1.39,1.31,1.31,VOS,1480550400,77410
1.29,2016-12-02,1.36,1.29,1.34,VOS,1480636800,60810
1.35,2016-12-05,1.36,1.3,1.3,VOS,1480896000,14740
1.33,2016-12-06,1.33,1.31,1.33,VOS,1480982400,46170
1.3,2016-12-07,1.33,1.3,1.33,VOS,1481068800,37380
1.3,2016-12-08,1.32,1.28,1.28,VOS,1481155200,64560
1.31,2016-12-09,1.31,1.3,1.31,VOS,1481241600,33370
1.3,2016-12-12,1.32,1.3,1.32,VOS,1481500800,310
1.21,2016-12-13,1.31,1.21,1.31,VOS,1481587200,130660
1.18,2016-12-14,1.26,1.13,1.26,VOS,1481673600,216800
1.1,2016-12-15,1.18,1.1,1.18,VOS,1481760000,322880
1.13,2016-12-16,1.13,1.1,1.13,VOS,1481846400,39200
1.1,2016-12-19,1.15,1.1,1.15,VOS,1482105600,65310
1.05,2016-12-20,1.13,1.05,1.1,VOS,1482192000,62470
1.05,2016-12-21,1.09,1.05,1.05,VOS,1482278400,24330
1,2016-12-22,1.07,1,1.07,VOS,1482364800,35230
1.03,2016-12-23,1.07,1,1,VOS,1482451200,35240
1.02,2016-12-26,1.03,1.01,1.01,VOS,1482710400,40900
1.02,2016-12-27,1.05,1.02,1.02,VOS,1482796800,68030
1.08,2016-12-28,1.09,1.05,1.05,VOS,1482883200,136720
1.04,2016-12-29,1.08,1.04,1.05,VOS,1482969600,21980
1.02,2016-12-30,1.07,1.02,1.07,VOS,1483056000,95010
1.05,2017-01-03,1.07,1.02,1.02,VOS,1483401600,27350
1.05,2017-01-04,1.07,1.05,1.07,VOS,1483488000,5640
1.06,2017-01-05,1.06,1.03,1.05,VOS,1483574400,75780
1.02,2017-01-06,1.05,1,1.03,VOS,1483660800,33610
1.09,2017-01-09,1.09,1.02,1.02,VOS,1483920000,119290
1.09,2017-01-10,1.11,1.04,1.11,VOS,1484006400,38320
1.08,2017-01-11,1.09,1.03,1.09,VOS,1484092800,60880
1.09,2017-01-12,1.09,1.06,1.06,VOS,1484179200,23300
1.04,2017-01-13,1.09,1.03,1.08,VOS,1484265600,54420
1.04,2017-01-16,1.05,1.03,1.03,VOS,1484524800,40630
1.05,2017-01-17,1.08,1.04,1.07,VOS,1484611200,70850
1.05,2017-01-18,1.07,1.05,1.05,VOS,1484697600,18490
1.07,2017-01-19,1.08,1.06,1.06,VOS,1484784000,28350
1.11,2017-01-20,1.11,1.07,1.08,VOS,1484870400,48640
1.1,2017-01-23,1.12,1.08,1.12,VOS,1485129600,15800
1.08,2017-01-24,1.1,1.07,1.1,VOS,1485216000,87860
1.1,2017-01-25,1.12,1.09,1.09,VOS,1485302400,20720
1.11,2017-02-02,1.12,1.1,1.12,VOS,1485993600,1570
1.08,2017-02-03,1.1,1.05,1.05,VOS,1486080000,22040
1.09,2017-02-06,1.09,1.05,1.05,VOS,1486339200,59750
1.1,2017-02-07,1.1,1.07,1.09,VOS,1486425600,22150
1.1,2017-02-08,1.1,1.06,1.07,VOS,1486512000,38950
1.1,2017-02-09,1.15,1.1,1.1,VOS,1486598400,103390
1.1,2017-02-10,1.1,1.09,1.1,VOS,1486684800,5200
1.09,2017-02-13,1.09,1.06,1.07,VOS,1486944000,36390
1.08,2017-02-14,1.09,1.05,1.08,VOS,1487030400,57900
1.13,2017-02-15,1.14,1.06,1.06,VOS,1487116800,141450
1.18,2017-02-16,1.2,1.12,1.13,VOS,1487203200,200000
1.16,2017-02-17,1.18,1.15,1.16,VOS,1487289600,45870
1.15,2017-02-20,1.16,1.1,1.12,VOS,1487548800,109520
1.17,2017-02-21,1.22,1.11,1.11,VOS,1487635200,128930
1.18,2017-02-22,1.22,1.17,1.2,VOS,1487721600,184240
1.18,2017-02-23,1.2,1.15,1.2,VOS,1487808000,16580
1.19,2017-02-24,1.21,1.16,1.18,VOS,1487894400,86850
1.19,2017-02-27,1.19,1.15,1.17,VOS,1488153600,51090
1.17,2017-02-28,1.19,1.15,1.17,VOS,1488240000,34830
1.18,2017-03-01,1.22,1.15,1.18,VOS,1488326400,78760
1.18,2017-03-02,1.19,1.14,1.14,VOS,1488412800,73520
1.17,2017-03-03,1.18,1.13,1.18,VOS,1488499200,28740
1.16,2017-03-06,1.18,1.15,1.18,VOS,1488758400,28470
1.17,2017-03-07,1.17,1.15,1.16,VOS,1488844800,35660
1.16,2017-03-08,1.18,1.15,1.18,VOS,1488931200,71710
1.17,2017-03-09,1.17,1.15,1.17,VOS,1489017600,95030
1.17,2017-03-10,1.18,1.16,1.16,VOS,1489104000,30810
1.16,2017-03-13,1.17,1.15,1.16,VOS,1489363200,46310
1.16,2017-03-14,1.17,1.1,1.17,VOS,1489449600,33070
1.17,2017-03-15,1.17,1.15,1.17,VOS,1489536000,42760
1.16,2017-03-16,1.17,1.15,1.15,VOS,1489622400,38870
1.16,2017-03-17,1.16,1.15,1.15,VOS,1489708800,24720
1.11,2017-03-20,1.17,1.08,1.17,VOS,1489968000,197260
1.12,2017-03-21,1.14,1.11,1.14,VOS,1490054400,56990
1.08,2017-03-22,1.12,1.05,1.12,VOS,1490140800,27120
