close,date,high,low,open,symbol,timestamp,volume
30.85,2022-07-22,30.85,29,29,HOT,1658448000,300
32.95,2022-07-25,33,29.1,29.1,HOT,1658707200,900
31,2022-07-26,35.2,31,35.2,HOT,1658793600,400
29.05,2022-07-27,32.45,29.05,32,HOT,1658880000,300
30.95,2022-07-28,30.95,30.95,30.95,HOT,1658966400,100
29.15,2022-07-29,30.95,29.15,30.95,HOT,1659052800,400
29.15,2022-08-01,31.1,29.15,29.3,HOT,1659312000,700
29.1,2022-08-02,29.1,29.1,29.1,HOT,1659398400,100
28.05,2022-08-04,28.05,28.05,28.05,HOT,1659571200,100
30,2022-08-05,30,30,30,HOT,1659657600,200
28.45,2022-08-08,30.95,28.25,30,HOT,1659916800,400
28.2,2022-08-10,30.4,28.2,30.4,HOT,1660089600,200
30.1,2022-08-11,30.1,28.2,28.2,HOT,1660176000,1000
32.05,2022-08-12,32.1,31,32.1,HOT,1660262400,900
33.95,2022-08-15,33.95,30,30,HOT,1660521600,200
31.6,2022-08-16,31.6,31.6,31.6,HOT,1660608000,700
29.6,2022-08-17,29.6,29.55,29.55,HOT,1660694400,200
31,2022-08-18,31,29.6,29.6,HOT,1660780800,800
29,2022-08-19,32,28.95,28.95,HOT,1660867200,500
31,2022-08-22,31,31,31,HOT,1661126400,200
30.05,2022-08-23,30.5,30.05,30.5,HOT,1661212800,200
30,2022-08-24,30,30,30,HOT,1661299200,100
28.75,2022-08-25,28.75,28.75,28.75,HOT,1661385600,100
30.75,2022-08-29,30.75,26.8,28.2,HOT,1661731200,800
32.9,2022-08-30,32.9,30.75,30.75,HOT,1661817600,500
32.4,2022-08-31,32.4,30.6,30.6,HOT,1661904000,300
30.15,2022-09-05,30.15,30.15,30.15,HOT,1662336000,1000
28.55,2022-09-06,30.1,28.35,28.35,HOT,1662422400,400
30.45,2022-09-08,30.45,28.15,28.2,HOT,1662595200,5900
32.5,2022-09-09,32.55,30.2,32.55,HOT,1662681600,1300
30.25,2022-09-12,30.25,30.25,30.25,HOT,1662940800,400
32.25,2022-09-13,32.3,28.4,28.4,HOT,1663027200,2300
34.45,2022-09-14,34.45,30,30,HOT,1663113600,600
32.05,2022-09-15,32.05,32.05,32.05,HOT,1663200000,100
29.85,2022-09-16,29.85,29.85,29.85,HOT,1663286400,200
28,2022-09-19,31.75,28,28,HOT,1663545600,2100
29.85,2022-09-20,29.85,29.85,29.85,HOT,1663632000,100
29.75,2022-09-21,29.75,29.5,29.5,HOT,1663718400,200
29.45,2022-09-22,31.75,28,31.75,HOT,1663804800,400
29.35,2022-09-26,29.35,28,28.05,HOT,1664150400,400
31.15,2022-09-27,31.15,31.15,31.15,HOT,1664236800,100
29,2022-09-29,29,29,29,HOT,1664409600,1200
27.15,2022-09-30,27.15,27.15,27.15,HOT,1664496000,100
28.05,2022-10-03,28.85,25.3,28.85,HOT,1664755200,800
28.85,2022-10-04,28.85,28.85,28.85,HOT,1664841600,100
26.9,2022-10-05,26.9,26.9,26.9,HOT,1664928000,100
27.9,2022-10-06,27.9,27.9,27.9,HOT,1665014400,100
28.9,2022-10-11,28.9,28.9,28.9,HOT,1665446400,100
28.45,2022-10-12,28.45,27,27,HOT,1665532800,200
29.05,2022-10-13,29.05,26.5,26.5,HOT,1665619200,200
29.75,2022-10-17,29.75,29.75,29.75,HOT,1665964800.0,100.0
31.35,2022-11-03,31.35,31.35,31.35,HOT,1667433600.0,100.0
29.2,2022-11-17,29.2,29.2,29.2,HOT,1668643200.0,300.0
27.2,2022-11-21,27.2,27.2,27.2,HOT,1668988800.0,200.0
25.3,2022-11-22,26.0,25.3,26.0,HOT,1669075200.0,1700.0
26.9,2022-11-23,26.9,26.9,26.9,HOT,1669161600.0,100.0
25.9,2022-11-24,25.9,25.05,25.05,HOT,1669248000.0,400.0
25.8,2022-11-25,25.8,24.1,24.1,HOT,1669334400.0,400.0
24.0,2022-11-28,25.6,24.0,24.1,HOT,1669593600.0,2700.0
25.35,2022-11-29,25.35,22.35,22.7,HOT,1669680000.0,600.0
23.6,2022-12-01,23.65,23.6,23.65,HOT,1669852800.0,600.0
25.2,2022-12-02,25.2,25.2,25.2,HOT,1669939200.0,100.0
23.5,2022-12-06,23.5,23.5,23.5,HOT,1670284800.0,200.0
21.9,2022-12-07,22.1,21.9,22.1,HOT,1670371200.0,400.0
23.25,2022-12-08,23.25,20.4,20.5,HOT,1670457600.0,1400.0
24.45,2022-12-09,24.45,24.45,24.45,HOT,1670544000.0,100.0
26.0,2022-12-12,26.0,26.0,26.0,HOT,1670803200.0,100.0
24.2,2022-12-13,24.2,24.2,24.2,HOT,1670889600.0,300.0
25.45,2022-12-14,25.45,25.45,25.45,HOT,1670976000.0,100.0
26.95,2022-12-15,26.95,23.7,23.7,HOT,1671062400.0,1100.0
25.1,2022-12-19,25.1,25.1,25.1,HOT,1671408000.0,1100.0
23.35,2022-12-20,23.4,23.35,23.4,HOT,1671494400.0,900.0
22.05,2022-12-21,24.95,21.8,21.85,HOT,1671580800.0,700.0
23.5,2022-12-23,23.5,23.5,23.5,HOT,1671753600.0,200.0
25.0,2022-12-26,25.0,21.9,21.9,HOT,1672012800.0,3800.0
26.5,2022-12-27,26.5,26.5,26.5,HOT,1672099200.0,100.0
28.0,2022-12-28,28.0,24.65,24.65,HOT,1672185600.0,3600.0
